time (s)	magX	magY	magZ
3836.471315	-228.898880	-145.660431	163.102859
3836.474650	-226.035065	-144.023972	157.433670
3836.477983	-223.171265	-141.919937	152.991821
3836.481311	-221.710114	-140.867905	148.374634
3836.484646	-219.489197	-138.880783	144.458786
3836.488009	-217.618942	-136.718292	140.718292
3836.491315	-215.573364	-135.315613	137.211578
3836.494645	-213.235550	-133.854477	133.821747
3836.497974	-210.663940	-132.276443	130.139679
3836.501308	-208.618347	-130.639984	127.392761
3836.504641	-206.689667	-129.471069	123.769135
3836.507974	-204.293396	-127.951485	120.671539
3836.511307	-202.656937	-127.250145	117.983047
3836.514635	-200.903564	-126.081238	116.521912
3836.517994	-198.741104	-124.620102	113.482758
3836.521303	-196.637054	-123.158974	111.378723
3836.524637	-195.234375	-121.639389	108.456451
3836.527995	-193.597885	-120.528931	106.644653
3836.531324	-192.195206	-119.360016	104.657501
3836.534645	-190.266510	-118.191109	101.969025
3836.537975	-188.630051	-117.489769	100.098778
3836.541304	-186.350677	-116.145531	97.176498
3836.544638	-185.415558	-114.976624	95.072472
3836.547972	-183.662201	-113.281708	93.260666
3836.551307	-181.675049	-112.288139	91.039742
3836.554640	-180.739929	-111.703682	89.227936
3836.557972	-179.045013	-110.184097	87.416138
3836.561302	-177.408539	-109.599648	85.721214
3836.564634	-175.655182	-107.963173	83.909416
3836.567967	-174.720047	-106.852715	81.688484
3836.571306	-172.265350	-106.443596	80.285797
3836.574641	-171.330231	-104.982468	78.649330
3836.577965	-169.985977	-103.755112	76.369957
3836.581304	-168.115723	-103.346001	74.382812
3836.584638	-167.355927	-101.826416	72.687904
3836.587972	-165.310349	-101.592628	70.291641
3836.591328	-164.609009	-100.189941	69.356514
3836.594631	-162.738754	-99.547050	68.129166
3836.597976	-161.452957	-98.670364	66.142021
3836.601303	-159.991821	-97.676796	64.154877
3836.604648	-158.706024	-96.975456	63.687317
3836.607966	-157.887787	-96.040329	62.050850
3836.611297	-156.718887	-95.338982	60.589714
3836.614632	-155.900650	-95.105202	59.713036
3836.617967	-154.965515	-94.696083	58.368790
3836.621297	-154.205734	-93.468735	57.550552
3836.624631	-153.153717	-92.475159	56.673874
3836.627961	-151.867920	-92.241379	56.206314
3836.631299	-151.517242	-92.299820	55.329628
3836.634649	-150.289886	-91.481583	54.452957
3836.637958	-149.530106	-90.838692	53.517830
3836.641294	-149.062531	-90.429573	53.985390
3836.644630	-148.478088	-90.663353	52.407364
3836.647967	-148.536530	-90.488014	53.342491
3836.651295	-147.250732	-90.020454	52.290474
3836.654627	-146.490936	-90.195786	52.290474
3836.657961	-146.958511	-89.143776	51.472237
3836.661291	-146.081833	-89.494446	50.946236
3836.664625	-146.432495	-89.202217	52.232033
3836.667969	-145.380478	-88.559319	51.589127
3836.671299	-145.497375	-88.208649	51.180016
3836.674625	-145.322037	-87.507301	50.887787
3836.677986	-145.263596	-87.916420	50.829346
3836.681292	-144.036240	-87.916420	50.244881
3836.684628	-144.153137	-87.507301	49.368210
3836.687961	-144.153137	-86.864410	49.368210
3836.691299	-143.860901	-86.981300	49.251312
3836.694620	-143.042679	-87.039742	48.783752
3836.697953	-142.925781	-86.279953	49.017532
3836.701296	-143.042679	-86.221504	49.017532
3836.704620	-143.101120	-86.163063	48.608414
3836.707955	-142.808884	-85.637054	47.439507
3836.711286	-142.224426	-85.753944	47.381065
3836.714624	-141.756866	-86.046173	46.971947
3836.717955	-142.049103	-85.111046	46.855057
3836.721290	-141.172424	-85.403267	45.978378
3836.724619	-141.639984	-84.935707	45.803040
3836.727955	-141.230850	-84.877266	46.153709
3836.731282	-140.880188	-85.111046	45.452370
3836.734621	-140.821747	-85.227936	45.803040
3836.737952	-140.821747	-85.403267	45.393921
3836.741292	-140.997070	-85.052597	45.919930
3836.744622	-140.997070	-85.111046	45.978378
3836.747955	-140.821747	-85.052597	45.218582
3836.751285	-140.646408	-84.760376	45.686150
3836.754621	-141.464645	-85.344826	45.510818
3836.757985	-141.464645	-85.520164	46.036819
3836.761285	-141.581543	-85.753944	46.270599
3836.764624	-142.867340	-86.279953	46.738167
3836.767950	-142.633560	-85.987724	46.971947
3836.771288	-142.867340	-86.396843	47.556396
3836.774617	-143.627121	-86.396843	48.608414
3836.777953	-144.270020	-87.098190	48.959084
3836.781279	-144.503815	-87.273521	49.485100
3836.784619	-144.679138	-88.033318	49.718880
3836.787951	-145.672714	-88.442429	50.420219
3836.791284	-146.783173	-88.851547	51.121567
3836.794615	-147.075409	-89.611336	52.115143
3836.797949	-148.068970	-90.078896	53.459381
3836.801299	-148.419647	-90.254234	53.810051
3836.804664	-149.120987	-91.072472	54.511398
3836.807953	-150.640564	-91.306252	55.154297
3836.811281	-151.283463	-92.299820	56.323204
3836.814608	-152.218597	-92.358269	57.901222
3836.817950	-152.978378	-92.650490	58.251900
3836.821277	-153.562836	-93.176506	58.836349
3836.824612	-154.147293	-93.819405	60.239044
3836.827948	-154.673294	-94.637642	61.291061
3836.831278	-156.426651	-95.280533	62.284630
3836.834609	-157.186447	-94.812973	62.869080
3836.837942	-158.063126	-95.923439	63.745766
3836.841274	-159.115143	-96.507889	64.447105
3836.844638	-160.167160	-96.800117	64.856224
3836.847939	-161.102280	-97.618347	66.784920
3836.851270	-162.037415	-98.027466	67.252487
3836.854609	-163.206314	-98.845703	68.713623
3836.857940	-163.790771	-99.254814	69.181183
3836.861272	-164.667450	-100.189941	70.233200
3836.864604	-166.420807	-100.540619	70.817650
3836.867940	-167.005264	-101.826416	72.103455
3836.871278	-167.765060	-102.352425	73.038574
3836.874659	-169.401520	-102.293983	75.259499
3836.877943	-170.570435	-104.105782	76.486847
3836.881275	-172.206909	-104.865578	77.889534
3836.884603	-173.200470	-105.508469	79.000008
3836.887972	-175.012283	-106.677376	80.694916
3836.891267	-176.531845	-107.846283	82.331383
3836.894610	-178.109879	-108.547630	84.026299
3836.897938	-179.454132	-109.599648	85.838104
3836.901265	-181.032150	-111.002335	88.585037
3836.904602	-182.727081	-112.229691	91.215088
3836.907932	-184.889526	-113.457047	92.676208
3836.911273	-186.584442	-114.801285	94.663353
3836.914604	-188.746933	-116.028641	98.286972
3836.917939	-190.441849	-117.372879	101.676796
3836.921268	-192.429001	-119.009346	103.956161
3836.924604	-194.240814	-120.236702	106.703094
3836.927931	-196.695496	-121.230278	110.326706
3836.931288	-198.916443	-123.158974	113.774994
3836.934599	-200.260666	-124.210983	116.580368
3836.937934	-203.241379	-126.431915	120.262421
3836.941268	-204.994751	-127.659256	124.061371
3836.944613	-207.332565	-128.945068	126.983643
3836.947933	-209.553482	-130.230865	130.957916
3836.951264	-210.956161	-131.691986	134.406189
3836.954597	-213.410873	-133.620697	137.386902
3836.957934	-216.450027	-134.263580	140.659836
3836.961269	-218.144943	-136.016953	145.452362
3836.964599	-220.248993	-137.185852	149.426651
3836.967925	-222.236130	-139.056107	153.108719
3836.971264	-225.099945	-141.160141	157.024551
3836.974597	-227.203995	-142.212158	161.641724
3836.977926	-229.015778	-144.140854	165.791351
3836.981279	-232.171814	-145.894211	170.116302
3836.984597	-233.866745	-147.822922	174.149033
3836.987928	-236.263000	-148.699600	177.947998
3836.991261	-238.542358	-150.277618	183.617187
3836.994594	-241.055542	-152.147873	188.234375
3836.997927	-242.633545	-153.901230	192.617767
3837.001258	-245.263611	-155.011688	197.994736
3837.004592	-247.601410	-157.174179	203.313278
3837.007925	-249.763885	-157.992416	208.281128
3837.011254	-252.627716	-159.804214	214.417877
3837.014590	-254.556396	-161.908249	219.970200
3837.017954	-256.835785	-164.012283	225.931625
3837.021254	-258.647583	-165.531845	232.360596
3837.024604	-261.277618	-167.109879	238.322052
3837.027925	-263.440094	-168.863235	245.277008
3837.031259	-266.303925	-170.616608	252.348907
3837.034586	-268.291077	-172.662186	260.355927
3837.037925	-270.804199	-174.824677	268.713623
3837.041257	-273.083588	-175.935135	277.071320
3837.044587	-274.895386	-178.156052	285.545868
3837.047919	-277.057861	-179.967865	294.137360
3837.051251	-278.577454	-181.604324	303.839264
3837.054586	-280.973694	-183.299240	313.132080
3837.057924	-283.311523	-185.753952	323.184692
3837.061282	-284.129761	-187.156647	334.230865
3837.064586	-285.766235	-188.091766	344.692596
3837.067916	-287.870270	-189.845123	354.862061
3837.071251	-288.922272	-191.890701	365.265350
3837.074586	-289.915833	-192.358276	375.727051
3837.077923	-290.266510	-193.527191	387.416107
3837.081252	-291.201630	-193.760971	398.988281
3837.084591	-292.312103	-195.514328	409.508453
3837.087923	-292.662750	-196.624786	421.022217
3837.091251	-292.078339	-196.741684	432.477509
3837.094587	-292.604340	-197.559906	443.757446
3837.097913	-292.662750	-197.501465	456.790771
3837.101251	-292.078339	-198.611923	469.005859
3837.104617	-291.318542	-199.371719	480.344238
3837.107919	-290.734070	-198.261246	491.682648
3837.111256	-289.272949	-198.319702	503.722382
3837.114579	-287.694946	-197.910583	515.469849
3837.117913	-286.116882	-198.378143	527.392822
3837.121246	-284.480438	-198.027466	538.614258
3837.124577	-283.369965	-197.209244	551.472290
3837.127916	-280.038574	-196.274124	562.284668
3837.131247	-277.583862	-195.631226	574.324341
3837.134575	-273.901825	-194.228531	586.831665
3837.137907	-271.154877	-193.585632	599.455933
3837.141247	-267.297485	-192.007599	610.852661
3837.144583	-263.498535	-190.663361	622.658691
3837.147928	-258.413788	-188.325546	634.230835
3837.151240	-253.153717	-186.630630	646.445923
3837.154589	-247.133850	-184.175919	659.070190
3837.157915	-241.289307	-181.838104	670.876099
3837.161244	-235.327881	-179.208069	683.558716
3837.164580	-228.372879	-176.285812	694.488037
3837.167908	-221.125656	-173.012863	705.008179
3837.171246	-214.462906	-169.272369	717.807739
3837.175880	-197.338409	-161.206909	739.374023
3837.179267	-187.344238	-156.648163	750.303345
3837.182595	-178.168320	-152.147873	760.648193
3837.185936	-167.706604	-147.413788	770.583862
3837.188852	-156.543549	-141.627701	779.935181
3837.192568	-145.497375	-135.607834	789.403320
3837.195897	-134.334320	-129.880188	797.001221
3837.199215	-122.411453	-124.503212	804.598999
3837.202143	-110.839279	-118.132668	811.495605
3837.205444	-98.273529	-111.586792	817.924683
3837.208865	-85.590881	-104.865578	822.717163
3837.212166	-73.142029	-98.845703	827.568115
3837.215453	-60.284046	-91.656921	831.951416
3837.218758	-48.010517	-84.994156	835.166016
3837.222091	-34.626534	-77.045586	836.860840
3837.225442	-22.060783	-69.739914	838.555908
3837.228768	-9.495031	-63.194038	839.666260
3837.232185	3.304501	-56.122154	839.841553
3837.235550	16.045588	-49.167152	839.140259
3837.238828	29.721800	-42.270603	837.620728
3837.242104	41.936878	-35.023376	837.386963
3837.245420	53.859734	-28.594391	834.172363
3837.248747	66.250145	-22.223846	832.652832
3837.252103	78.465225	-13.924605	829.204590
3837.255446	89.569839	-7.261835	825.814819
3837.258840	101.609589	-0.482176	820.379272
3837.262156	113.006424	5.888369	815.119263
3837.265424	124.753937	11.791349	809.391602
3837.268742	135.098770	17.986555	803.313354
3837.272080	146.261841	23.889540	795.598511
3837.275438	157.249557	30.318525	788.994141
3837.278366	167.594391	36.046173	781.688477
3837.282101	177.822327	42.299820	773.330811
3837.285046	188.225586	47.676804	764.973145
3837.288356	198.161301	53.346001	754.628296
3837.291746	208.506134	58.781410	744.692505
3837.294986	217.448273	64.333725	734.698486
3837.298331	226.331970	69.009354	722.717163
3837.301649	235.507889	74.620110	713.424316
3837.304988	244.742249	79.354179	700.274170
3837.308321	252.047913	84.848038	689.461670
3837.311647	260.347168	89.348335	678.006470
3837.314989	268.003510	93.088837	664.680908
3837.318344	274.257172	98.056694	651.589111
3837.321724	280.861481	102.381653	639.724731
3837.325010	286.939789	106.414383	625.990112
3837.328372	292.667450	109.628868	612.255371
3837.331654	297.693756	113.077141	597.936279
3837.334985	302.544708	115.999413	585.136719
3837.338311	306.928101	119.213905	571.168335
3837.341652	310.785522	121.610176	559.187012
3837.344980	313.883118	124.766228	546.212158
3837.348308	316.922272	126.753365	532.419067
3837.351650	319.669189	129.208054	519.853271
3837.355005	322.299255	130.961411	507.404449
3837.358345	323.526611	133.065445	494.780243
3837.361682	324.812378	134.409698	482.506714
3837.365014	327.383972	135.870834	471.460541
3837.368315	327.559326	136.689072	459.011688
3837.371654	327.910004	138.617767	446.270599
3837.374987	328.085327	139.085327	434.932190
3837.378310	328.260651	139.903549	424.236725
3837.381644	327.617767	140.604904	413.482758
3837.384977	327.617767	141.306244	403.488586
3837.388312	327.033295	141.656921	393.143799
3837.391666	326.215088	141.598465	383.675629
3837.395007	324.753967	142.007584	374.032135
3837.398333	323.818817	141.949142	364.797791
3837.401661	322.883698	141.832260	355.095856
3837.404979	321.422546	141.481583	345.452393
3837.408353	320.487427	141.832260	335.867340
3837.411640	318.558746	142.066040	327.860321
3837.414973	316.396271	141.189362	318.567505
3837.418314	315.285797	140.721802	309.742249
3837.421647	312.655762	140.195786	300.975464
3837.425030	311.019287	139.435989	293.085327
3837.428334	309.090576	138.968430	285.195221
3837.431666	306.869659	137.507309	276.077728
3837.434557	304.298065	137.039749	268.246063
3837.437881	302.077148	136.279953	260.881958
3837.441215	299.447113	135.695496	251.881348
3837.444547	297.284637	134.468155	244.634125
3837.447879	294.245453	133.591461	236.627136
3837.451244	291.790771	133.299225	229.555222
3837.454549	289.102264	131.604324	221.898895
3837.457878	286.296906	130.669205	215.645233
3837.461214	283.959076	129.967850	209.450027
3837.464543	281.153717	128.506714	202.962585
3837.467883	278.348328	127.396263	196.299835
3837.471212	275.309174	126.285789	189.929291
3837.474546	272.036255	124.473991	183.792511
3837.477883	269.230865	124.123314	177.363525
3837.481207	266.717712	123.597313	172.337234
3837.484539	264.146118	122.603737	166.434250
3837.487877	260.756287	120.791939	162.109283
3837.491211	258.243134	119.564583	156.966095
3837.494568	255.379303	119.097023	152.816483
3837.497874	253.099945	118.161903	147.965515
3837.501239	250.528336	116.642311	143.991226
3837.504551	247.489197	115.648735	140.309174
3837.507872	245.326706	114.830513	135.808884
3837.511212	242.638229	114.070717	133.120407
3837.514541	239.949722	112.960258	129.672119
3837.517873	237.261246	112.258919	126.574509
3837.521207	234.631210	111.440681	123.476913
3837.524537	232.585617	110.154884	120.963760
3837.527872	230.832260	109.219765	117.632370
3837.531207	228.260666	108.343086	114.417877
3837.534535	226.273514	107.349510	111.203400
3837.537905	223.760361	106.122154	108.748688
3837.541212	222.123901	104.953247	106.469315
3837.544541	219.961411	104.602570	103.956161
3837.547876	218.324951	103.609009	102.027473
3837.551205	215.461136	103.375221	99.280533
3837.554535	213.532440	102.206322	96.767387
3837.557868	211.545288	100.628288	93.903564
3837.561199	209.850372	100.102287	91.039742
3837.564536	207.746338	98.407372	89.403267
3837.567868	205.642303	98.290474	87.007019
3837.571242	203.713623	96.829338	84.201630
3837.574538	201.375793	96.244888	82.740509
3837.577871	199.330215	95.075981	80.344246
3837.581242	197.693741	94.257744	78.006432
3837.584539	195.180588	93.205734	76.194626
3837.587877	193.544128	92.036827	73.389252
3837.591204	191.849213	92.036827	71.986557
3837.594534	190.271179	90.867920	69.531853
3837.597864	189.219162	90.283455	67.077148
3837.601207	186.939804	89.231445	65.382233
3837.604532	185.186432	88.062538	63.804207
3837.607860	183.082397	87.594978	61.875511
3837.611198	182.088821	86.893639	60.881943
3837.614534	180.277023	86.367622	58.135010
3837.617866	178.582108	85.607834	56.966103
3837.621202	177.646988	85.023384	56.147865
3837.624559	176.010513	84.672707	54.686737
3837.627865	174.958496	84.029808	53.342491
3837.631197	173.380463	83.270020	52.407364
3837.634525	172.386902	83.328468	52.115143
3837.637866	170.808868	82.510223	50.244881
3837.641224	169.815308	82.159561	49.601990
3837.644536	168.646408	81.691994	49.017532
3837.647866	168.120392	81.399765	48.842194
3837.651194	167.243713	80.698425	47.614845
3837.654531	166.542358	80.172409	47.614845
3837.657861	165.198120	79.880196	46.855057
3837.661191	164.789001	79.529518	46.387489
3837.664535	164.146118	79.704849	45.569260
3837.667899	163.620102	79.295738	45.510818
3837.671193	162.626526	79.061951	44.166573
