time (s)	det(V)
2287.501488	-0.049786	
2287.502966	0.053399	
2287.504539	-0.081292	
2287.506089	-0.071084	
2287.507635	-0.038040	
2287.509208	-0.148085	
2287.510694	-0.122836	
2287.512315	-0.086279	
2287.513800	-0.127368	
2287.515423	-0.029455	
2287.516905	-0.062536	
2287.518543	-0.079745	
2287.520042	-0.008287	
2287.521615	-0.088192	
2287.523142	-0.024263	
2287.524776	-0.100164	
2287.526254	-0.040167	
2287.527828	-0.002498	
2287.529327	-0.117486	
2287.530882	-0.038209	
2287.532417	-0.083334	
2287.533899	-0.091121	
2287.535487	-0.091165	
2287.536998	0.027469	
2287.538628	-0.059583	
2287.540121	-0.069126	
2287.541761	-0.065404	
2287.543260	0.026832	
2287.544863	-0.066601	
2287.546361	0.012649	
2287.547937	0.042100	
2287.549464	-0.013254	
2287.551073	-0.020968	
2287.552566	0.135258	
2287.554117	-0.024992	
2287.555682	0.005398	
2287.557170	-0.005990	
2287.558743	0.099519	
2287.560262	-0.046201	
2287.561869	0.018763	
2287.563362	-0.014579	
2287.564959	0.052489	
2287.566452	0.013724	
2287.568096	-0.049939	
2287.569572	0.083873	
2287.571174	-0.020045	
2287.572674	0.069234	
2287.574241	0.023428	
2287.575776	0.098448	
2287.577267	0.019521	
2287.578857	0.044239	
2287.580355	-0.001829	
2287.581957	0.035054	
2287.583439	0.050942	
2287.585017	0.184823	
2287.586529	0.042748	
2287.588124	0.089243	
2287.589616	0.120483	
2287.591184	-0.024851	
2287.592724	0.036782	
2287.594282	0.059953	
2287.595842	0.064658	
2287.597338	0.148342	
2287.598907	0.211031	
2287.600445	0.103161	
2287.602060	0.028492	
2287.603550	0.183191	
2287.605194	0.174579	
2287.606690	0.114432	
2287.608258	0.214681	
2287.609784	0.214391	
2287.611370	0.082081	
2287.612848	0.241731	
2287.614432	0.258030	
2287.615926	0.282317	
2287.617460	0.222641	
2287.619008	0.271206	
2287.620511	0.228740	
2287.622083	0.118400	
2287.623614	0.097497	
2287.625222	0.185625	
2287.626707	0.194495	
2287.628277	0.233715	
2287.629800	0.314410	
2287.631395	0.184791	
2287.632889	0.202439	
2287.634460	0.191381	
2287.635987	0.325846	
2287.637541	0.295271	
2287.639097	0.388519	
2287.640591	0.285072	
2287.642166	0.381361	
2287.643695	0.327555	
2287.645305	0.351334	
2287.646797	0.153092	
2287.648358	0.325339	
2287.649878	0.379902	
2287.651448	0.316851	
2287.652975	0.373203	
2287.654515	0.419606	
2287.656063	0.392628	
2287.657600	0.382795	
2287.659160	0.414115	
2287.660654	0.420762	
2287.662235	0.537241	
2287.663760	0.589762	
2287.665362	0.574926	
2287.666854	0.587861	
2287.668515	0.607096	
2287.670000	0.635999	
2287.671588	0.673209	
2287.673081	0.797776	
2287.674670	0.713141	
2287.676176	0.782577	
2287.677733	0.778936	
2287.679255	0.764482	
2287.680778	0.806340	
2287.682376	0.809136	
2287.683875	0.885779	
2287.685453	1.015894	
2287.686990	0.910964	
2287.688588	1.080037	
2287.690086	0.997654	
2287.691652	1.073591	
2287.693184	1.051460	
2287.694767	1.079585	
2287.696295	1.282061	
2287.697836	1.215199	
2287.699383	1.370366	
2287.700915	1.274870	
2287.702500	1.423044	
2287.703999	1.373254	
2287.705574	1.493805	
2287.707109	1.548615	
2287.708711	1.527184	
2287.710208	1.566106	
2287.711848	1.607215	
2287.713343	1.684434	
2287.714903	1.694239	
2287.716418	1.704410	
2287.718007	1.705147	
2287.719488	1.705989	
2287.721071	1.700567	
2287.722568	1.706787	
2287.724106	1.706650	
2287.725649	1.706420	
2287.727147	1.706473	
2287.728725	1.706815	
2287.730246	1.706666	
2287.731842	1.702203	
2287.733347	1.706609	
2287.734930	1.701071	
2287.736436	1.707186	
2287.738001	1.706448	
2287.739512	1.706912	
2287.741087	1.707371	
2287.742579	1.707020	
2287.744130	1.707045	
2287.745679	1.705675	
2287.747180	1.707174	
2287.748754	1.705345	
2287.750275	1.707222	
2287.751860	1.705619	
2287.753356	1.707186	
2287.754921	1.706549	
2287.756456	1.707137	
2287.758020	1.707133	
2287.759536	1.707303	
2287.761067	1.707178	
2287.762610	1.707145	
2287.764154	1.707254	
2287.765702	1.706988	
2287.767199	1.707266	
2287.768768	1.707113	
2287.770295	1.707182	
2287.771878	1.703951	
2287.773375	1.707258	
2287.774942	1.702948	
2287.776481	1.707375	
2287.778071	1.707399	
2287.779573	1.704563	
2287.781115	1.707460	
2287.782655	1.707198	
2287.784209	1.707403	
2287.785749	1.707331	
2287.787247	1.707186	
2287.788834	1.707331	
2287.790360	1.707254	
2287.791968	1.707258	
2287.793469	1.707335	
2287.795028	1.707282	
2287.796563	1.707407	
2287.798151	1.704676	
2287.799663	1.707355	
2287.801178	1.707117	
2287.802749	1.707315	
2287.804272	1.707230	
2287.805865	1.707302	
2287.807357	1.706896	
2287.808962	1.707399	
2287.810470	1.707403	
2287.812066	1.707339	
2287.813558	1.707383	
2287.815120	1.707443	
2287.816646	1.707262	
2287.818220	1.707331	
2287.819753	1.707282	
2287.821276	1.707476	
2287.822863	1.707383	
2287.824387	1.707464	
2287.825970	1.707439	
2287.827454	1.707335	
2287.829083	1.707282	
2287.830572	1.704007	
2287.832149	1.707278	
2287.833676	1.707383	
2287.835272	1.706251	
2287.836761	1.707460	
2287.838330	1.707335	
2287.839860	1.707367	
2287.841425	1.707439	
2287.842965	1.707323	
2287.844492	1.707286	
2287.846062	1.707440	
2287.847591	1.707314	
2287.849183	1.707319	
2287.850678	1.707194	
2287.852263	1.707395	
2287.853785	1.707311	
2287.855399	1.707250	
2287.856891	1.707500	
2287.858456	1.705844	
2287.859981	1.707314	
2287.861554	1.707355	
2287.863085	1.707419	
2287.864603	1.707322	
2287.866197	1.707246	
2287.867718	1.702468	
2287.869280	1.707411	
2287.870786	1.707222	
2287.872389	1.707339	
2287.873878	1.707294	
2287.875465	1.706972	
2287.876982	1.707327	
2287.878590	1.706835	
2287.880080	1.707383	
2287.881651	1.706851	
2287.883172	1.707238	
2287.884746	1.707198	
2287.886297	1.706706	
2287.887813	1.707020	
2287.889369	1.707141	
2287.890896	1.706855	
2287.892494	1.706013	
2287.893985	1.704350	
2287.895575	1.706042	
2287.897098	1.706851	
2287.898687	1.705111	
2287.900178	1.706162	
2287.901750	1.696112	
2287.903279	1.707000	
2287.904861	1.699665	
2287.906389	1.702819	
2287.907907	1.687858	
2287.909478	1.603924	
2287.910987	1.528066	
2287.912571	1.229483	
2287.914066	1.196515	
2287.915657	1.121355	
2287.917174	0.817148	
2287.918782	0.714120	
2287.920281	0.507504	
2287.921864	0.395907	
2287.923369	0.217892	
2287.924944	-0.046475	
2287.926468	-0.080696	
2287.928056	-0.227097	
2287.929580	-0.388584	
2287.931097	-0.607173	
2287.932672	-0.677781	
2287.934208	-0.861626	
2287.935785	-1.011842	
2287.937280	-1.206039	
2287.938864	-1.207804	
2287.940391	-1.474885	
2287.941993	-1.504022	
2287.943481	-1.537453	
2287.945048	-1.511579	
2287.946570	-1.543137	
2287.948152	-1.519213	
2287.949672	-1.542017	
2287.951198	-1.528619	
2287.952764	-1.543210	
2287.954294	-1.520075	
2287.955870	-1.543987	
2287.957358	-1.538501	
2287.958945	-1.544084	
2287.960465	-1.540205	
2287.962058	-1.534504	
2287.963553	-1.543967	
2287.965121	-1.543927	
2287.966646	-1.544068	
2287.968223	-1.541530	
2287.969752	-1.544144	
2287.971308	-1.544076	
2287.972869	-1.544144	
2287.974392	-1.544193	
2287.975956	-1.544168	
2287.977465	-1.537216	
2287.979070	-1.544116	
2287.980565	-1.544132	
2287.982151	-1.542791	
2287.983669	-1.544047	
2287.985271	-1.544108	
2287.986762	-1.544140	
2287.988337	-1.541808	
2287.989856	-1.544156	
2287.991425	-1.541385	
2287.992947	-1.537445	
2287.994469	-1.544112	
2287.996031	-1.542074	
2287.997554	-1.544317	
2287.999171	-1.544160	
2288.000648	-1.544120	
2288.002229	-1.542348	
2288.003748	-1.544124	
2288.005365	-1.544265	
2288.006861	-1.544172	
2288.008427	-1.544096	
2288.009945	-1.544334	
2288.011525	-1.544168	
2288.013056	-1.544172	
2288.014591	-1.543375	
2288.016148	-1.544273	
2288.017671	-1.544229	
2288.019238	-1.544128	
2288.020733	-1.544144	
2288.022325	-1.543878	
2288.023848	-1.544209	
2288.025471	-1.544080	
2288.026959	-1.543878	
2288.028527	-1.544140	
2288.030050	-1.544144	
2288.031606	-1.544060	
2288.033134	-1.544293	
2288.034677	-1.544124	
2288.036248	-1.544301	
2288.037768	-1.544241	
2288.039335	-1.544189	
2288.040835	-1.544076	
2288.042424	-1.538291	
2288.043941	-1.544257	
2288.045553	-1.544180	
2288.047041	-1.544313	
2288.048601	-1.544245	
2288.050124	-1.544176	
2288.051698	-1.544035	
2288.053221	-1.544205	
2288.054746	-1.544164	
2288.056325	-1.543983	
2288.057849	-1.544217	
2288.059430	-1.544144	
2288.060931	-1.544084	
2288.062531	-1.544128	
2288.064030	-1.544197	
2288.065620	-1.542323	
2288.067121	-1.544201	
2288.068707	-1.543206	
2288.070225	-1.544168	
2288.071793	-1.541506	
2288.073320	-1.543939	
2288.074882	-1.543274	
2288.076435	-1.544108	
2288.077973	-1.544249	
2288.079534	-1.544120	
2288.081029	-1.543701	
2288.082638	-1.544172	
2288.084135	-1.544124	
2288.085740	-1.543838	
2288.087255	-1.542597	
2288.088860	-1.543943	
2288.090351	-1.543528	
2288.091921	-1.544144	
2288.093450	-1.544257	
2288.095013	-1.544096	
2288.096541	-1.544088	
2288.098076	-1.543919	
2288.099634	-1.544092	
2288.101167	-1.544120	
2288.102749	-1.544096	
2288.104252	-1.540837	
2288.105828	-1.534843	
2288.107362	-1.544080	
2288.108939	-1.521835	
2288.110451	-1.543923	
2288.112001	-1.537816	
2288.113533	-1.543979	
2288.115107	-1.531910	
2288.116637	-1.543492	
2288.118168	-1.530432	
2288.119717	-1.542932	
2288.121250	-1.525836	
2288.122812	-1.529973	
2288.124303	-1.543939	
2288.125886	-1.543375	
2288.127386	-1.531278	
2288.128993	-1.537026	
2288.130484	-1.543065	
2288.132079	-1.466893	
2288.133578	-1.540184	
2288.135179	-1.506149	
2288.136693	-1.540942	
2288.138262	-1.490648	
2288.139798	-1.512470	
2288.141327	-1.539314	
2288.142894	-1.427605	
2288.144392	-1.447916	
2288.145976	-1.517384	
2288.147479	-1.425563	
2288.149077	-1.536088	
2288.150579	-1.471079	
2288.152147	-1.407500	
2288.153682	-1.447791	
2288.155230	-1.362173	
2288.156766	-1.463554	
2288.158300	-1.317527	
2288.159864	-1.201161	
2288.161385	-1.093496	
2288.162957	-1.200569	
2288.164479	-1.180443	
2288.166058	-1.111885	
2288.167552	-1.113037	
2288.169133	-1.069616	
2288.170625	-1.082970	
2288.172216	-0.962273	
2288.173721	-0.985912	
2288.175284	-0.849251	
2288.176808	-0.895037	
2288.178378	-0.845202	
2288.179913	-0.880543	
2288.181483	-0.895742	
2288.182980	-0.893288	
2288.184501	-0.753933	
2288.186087	-0.844626	
2288.187577	-0.771835	
2288.189169	-0.708993	
2288.190692	-0.799344	
2288.192286	-0.670740	
2288.193786	-0.686797	
2288.195383	-0.584349	
2288.196882	-0.763222	
2288.198470	-0.586745	
2288.199972	-0.707438	
2288.201532	-0.635750	
2288.203053	-0.621667	
2288.204582	-0.620922	
2288.206150	-0.604853	
2288.207671	-0.456369	
2288.209228	-0.558305	
2288.210754	-0.559594	
2288.212357	-0.544581	
2288.213848	-0.513647	
2288.215427	-0.480458	
2288.216951	-0.486158	
2288.218541	-0.490501	
2288.220039	-0.382937	
2288.221613	-0.433750	
2288.223138	-0.365703	
2288.224686	-0.495427	
2288.226215	-0.328490	
2288.227733	-0.422309	
2288.229304	-0.274442	
2288.230819	-0.411243	
2288.232426	-0.188236	
2288.233920	-0.310962	
2288.235493	-0.316844	
2288.237018	-0.369397	
2288.238618	-0.333163	
2288.240115	-0.193831	
2288.241651	-0.405314	
2288.243217	-0.374437	
2288.244738	-0.289874	
2288.246307	-0.253623	
2288.247809	-0.226557	
2288.249420	-0.274643	
2288.250911	-0.286563	
2288.252503	-0.272774	
2288.254022	-0.178588	
2288.255635	-0.275562	
2288.257132	-0.140254	
2288.258699	-0.230352	
2288.260222	-0.263215	
2288.261797	-0.248701	
2288.263330	-0.297601	
2288.264843	-0.184344	
2288.266411	-0.217965	
2288.267932	-0.196526	
2288.269531	-0.071757	
2288.271021	-0.141636	
2288.272620	-0.230851	
2288.274143	-0.208591	
2288.275742	-0.107021	
2288.277241	-0.245426	
2288.278814	-0.156855	
2288.280334	-0.134067	
2288.281905	-0.162821	
2288.283424	-0.207825	
2288.284948	-0.051386	
2288.286541	-0.029556	
2288.288051	-0.096064	
2288.289643	-0.136452	
2288.291130	-0.137737	
2288.292737	-0.074653	
2288.294223	-0.144134	
2288.295830	-0.099891	
2288.297328	-0.205078	
2288.298952	-0.019328	
2288.300450	-0.070492	
2288.302021	-0.156630	
2288.303536	-0.026954	
2288.305118	-0.135376	
2288.306653	-0.129084	
2288.308170	-0.128185	
2288.309751	-0.165085	
2288.311267	-0.195301	
2288.312845	-0.112846	
2288.314336	-0.180159	
2288.315934	-0.119130	
2288.317467	0.010808	
2288.319062	-0.134288	
2288.320556	-0.087842	
2288.322138	-0.038390	
2288.323668	-0.055470	
2288.325266	-0.048747	
2288.326754	-0.201445	
2288.328324	-0.122316	
2288.329856	-0.109720	
2288.331436	-0.087512	
2288.332983	-0.111472	
2288.334495	-0.079902	
2288.336059	-0.190351	
2288.337588	-0.120802	
2288.339164	-0.134699	
2288.340658	-0.149556	
2288.342229	-0.090388	
2288.343749	-0.074065	
2288.345345	-0.088426	
2288.346835	-0.089522	
2288.348403	-0.136544	
2288.349932	-0.095439	
2288.351522	-0.160887	
2288.353062	-0.110550	
2288.354586	-0.101361	
2288.356160	-0.068852	
2288.357676	-0.159691	
2288.359254	-0.089542	
2288.360741	-0.086339	
2288.362328	-0.120794	
2288.363854	-0.106731	
2288.365455	-0.013338	
2288.366945	-0.044308	
2288.368513	-0.024940	
2288.370043	-0.060123	
2288.371602	-0.146748	
2288.373135	-0.107210	
2288.374652	-0.101856	
2288.376228	-0.163868	
2288.377745	-0.029186	
2288.379321	-0.059285	
2288.380806	-0.006293	
2288.382405	-0.109744	
2288.383909	-0.146100	
2288.385507	-0.045105	
2288.387012	-0.046092	
2288.388567	-0.133185	
2288.390087	-0.146325	
2288.391653	-0.041742	
2288.393174	-0.154317	
2288.394735	-0.074347	
2288.396284	-0.161496	
2288.397804	0.033084	
2288.399384	-0.174757	
2288.400890	-0.056191	
2288.402496	-0.034326	
2288.403992	-0.028203	
2288.405602	-0.138736	
2288.407093	-0.127456	
2288.408680	0.100897	
2288.410177	-0.088869	
2288.411766	-0.013757	
2288.413298	-0.001668	
2288.414855	0.008076	
2288.416395	-0.012923	
2288.417921	-0.127255	
2288.419469	-0.031667	
2288.420992	-0.014760	
2288.422596	0.013301	
2288.424076	-0.045714	
2288.425663	0.098528	
2288.427181	-0.089191	
2288.428786	-0.001660	
2288.430283	-0.153435	
2288.431855	-0.082819	
2288.433384	0.029161	
2288.434936	-0.010349	
2288.436509	-0.039035	
2288.438028	0.091116	
2288.439603	-0.063789	
2288.441120	-0.027917	
2288.442743	-0.024718	
2288.444238	-0.130466	
2288.445832	-0.135569	
2288.447362	0.060851	
2288.448963	-0.080188	
2288.450468	-0.062298	
2288.452040	-0.078541	
2288.453561	-0.194782	
2288.455122	0.016246	
2288.456688	-0.097313	
2288.458214	-0.041283	
2288.459764	0.002912	
2288.461257	-0.106839	
2288.462862	-0.153854	
2288.464350	-0.033004	
2288.465958	-0.086182	
2288.467439	-0.097655	
2288.469056	-0.021399	
2288.470553	-0.072571	
2288.472162	-0.030370	
2288.473653	-0.016444	
2288.475220	-0.159268	
2288.476751	-0.042523	
2288.478294	-0.151167	
2288.479866	-0.164436	
2288.481392	-0.124379	
2288.482967	-0.120689	
2288.484457	-0.012746	
2288.486031	0.085533	
2288.487555	0.008580	
2288.489162	0.051445	
2288.490660	0.040537	
2288.492268	0.006038	
2288.493759	-0.167985	
2288.495353	-0.107907	
2288.496855	-0.156408	
2288.498425	-0.104463	
2288.499960	-0.188409	
2288.501527	-0.052775	
2288.503071	-0.000286	
2288.504591	0.000918	
2288.506133	-0.175285	
2288.507665	-0.028138	
2288.509255	-0.084704	
2288.510752	-0.151687	
2288.512331	0.039215	
2288.513855	-0.042358	
2288.515472	-0.077594	
2288.516964	-0.053488	
2288.518545	-0.100950	
2288.520063	-0.049098	
2288.521641	-0.040429	
2288.523173	-0.050221	
2288.524715	-0.058645	
2288.526265	-0.029923	
2288.527799	0.035413	
2288.529393	-0.094066	
2288.530895	-0.047684	
2288.532472	0.002489	
2288.534003	-0.050515	
2288.535608	-0.044042	
2288.537104	0.074056	
2288.538672	-0.031184	
2288.540206	0.057464	
2288.541794	-0.064441	
2288.543328	-0.096148	
2288.544872	-0.006027	
2288.546439	0.052718	
2288.547968	-0.011260	
2288.549544	-0.090311	
2288.551041	-0.022350	
2288.552622	-0.004991	
2288.554137	-0.013237	
2288.555748	-0.024033	
2288.557242	-0.050483	
2288.558800	-0.029798	
2288.560315	-0.081989	
2288.561883	0.016983	
2288.563411	-0.005076	
2288.564947	-0.073473	
2288.566508	0.000535	
2288.568032	-0.120918	
2288.569609	-0.071495	
2288.571107	-0.069928	
2288.572685	0.004318	
2288.574210	-0.108048	
2288.575812	0.018268	
2288.577323	-0.050620	
2288.578910	0.044766	
2288.580442	-0.132580	
2288.582033	0.068026	
2288.583571	-0.111645	
2288.585111	-0.090561	
2288.586670	-0.106896	
2288.588239	-0.036243	
2288.589778	-0.055180	
2288.591318	0.004503	
2288.592874	-0.068039	
2288.594416	0.040815	
2288.596012	-0.102010	
2288.597498	-0.054363	
2288.599083	-0.084901	
2288.600605	-0.044437	
2288.602205	-0.005906	
2288.603698	-0.044344	
2288.605257	-0.036404	
2288.606765	0.151275	
2288.608356	0.030865	
2288.609896	-0.004419	
2288.611426	0.001256	
2288.612989	0.024746	
2288.614514	0.063889	
2288.616104	0.119782	
2288.617597	-0.002135	
2288.619179	0.047546	
2288.620686	0.147533	
2288.622307	-0.001322	
2288.623799	0.068288	
2288.625379	0.006207	
2288.626882	0.112660	
2288.628447	-0.034817	
2288.629968	0.100438	
2288.631553	0.018091	
2288.633099	0.077082	
2288.634634	0.046398	
2288.636180	0.152149	
2288.637728	0.058112	
2288.639295	0.083539	
2288.640793	0.138832	
2288.642377	0.210757	
2288.643914	0.200252	
2288.645522	0.148963	
2288.647021	0.128189	
2288.648594	0.120857	
2288.650115	0.260334	
2288.651686	0.165374	
2288.653212	0.205565	
2288.654743	0.114734	
2288.656315	0.327522	
2288.657843	0.184803	
2288.659400	0.272838	
2288.660919	0.224715	
2288.662533	0.294454	
2288.664019	0.154498	
2288.665604	0.346040	
2288.667125	0.303860	
2288.668735	0.331289	
2288.670226	0.302619	
2288.671788	0.326809	
2288.673319	0.318567	
2288.674851	0.282735	
2288.676416	0.300101	
2288.677964	0.389897	
2288.679553	0.429942	
2288.681043	0.408729	
2288.682645	0.468405	
2288.684137	0.553084	
2288.685743	0.531250	
2288.687249	0.501449	
2288.688874	0.552290	
2288.690368	0.440960	
2288.691932	0.563658	
2288.693454	0.593798	
2288.695027	0.619761	
2288.696562	0.472453	
2288.698095	0.615015	
2288.699658	0.629018	
2288.701182	0.700682	
2288.702737	0.648930	
2288.704255	0.601891	
2288.705887	0.771753	
2288.707373	0.838946	
2288.708962	0.760208	
2288.710487	0.764518	
2288.712097	0.928813	
2288.713586	0.821112	
2288.715161	0.906674	
2288.716680	0.908156	
2288.718244	0.855059	
2288.719776	0.942224	
2288.721307	0.948613	
2288.722894	1.088883	
2288.724386	1.063794	
2288.725965	1.006999	
2288.727505	1.044539	
2288.729119	1.227389	
2288.730604	1.150754	
2288.732178	1.290686	
2288.733701	1.264566	
2288.735277	1.348959	
2288.736810	1.321720	
2288.738351	1.391937	
2288.739915	1.382878	
2288.741453	1.527527	
2288.743009	1.375917	
2288.744505	1.548486	
2288.746077	1.577002	
2288.747603	1.583838	
2288.749200	1.659249	
2288.750696	1.698589	
2288.752282	1.686710	
2288.753815	1.704958	
2288.755423	1.697763	
2288.756919	1.704615	
2288.758486	1.688474	
2288.760009	1.706573	
2288.761582	1.704491	
2288.763110	1.706501	
2288.764644	1.703157	
2288.766192	1.706517	
2288.767723	1.703749	
2288.769284	1.705268	
2288.770780	1.705562	
2288.772350	1.707182	
2288.773874	1.706650	
2288.775481	1.706295	
2288.776972	1.706618	
2288.778543	1.706976	
2288.780080	1.707008	
2288.781617	1.706964	
2288.783176	1.706259	
2288.784701	1.699951	
2288.786274	1.706908	
2288.787777	1.706932	
2288.789349	1.707355	
2288.790878	1.707169	
2288.792478	1.707077	
2288.793964	1.707129	
2288.795559	1.706303	
2288.797069	1.707323	
2288.798647	1.706521	
2288.800164	1.707141	
2288.801728	1.707456	
2288.803248	1.707343	
2288.804799	1.706690	
2288.806345	1.705917	
2288.807888	1.707129	
2288.809451	1.707355	
2288.810978	1.707250	
2288.812563	1.707310	
2288.814055	1.706896	
2288.815634	1.707190	
2288.817165	1.707238	
2288.818766	1.704994	
2288.820267	1.707331	
2288.821835	1.704644	
2288.823367	1.707157	
2288.824902	1.706972	
2288.826465	1.706739	
2288.827992	1.707262	
2288.829567	1.707363	
2288.831075	1.707085	
2288.832646	1.707274	
2288.834178	1.707383	
2288.835767	1.707403	
2288.837266	1.707367	
2288.838822	1.707198	
2288.840358	1.707371	
2288.841922	1.707375	
2288.843471	1.707355	
2288.845006	1.707194	
2288.846582	1.705039	
2288.848117	1.704301	
2288.849667	1.707274	
2288.851207	1.707327	
2288.852774	1.707310	
2288.854291	1.707359	
2288.855892	1.707399	
2288.857391	1.707431	
2288.858977	1.707137	
2288.860503	1.707359	
2288.862059	1.707327	
2288.863610	1.707395	
2288.865167	1.707391	
2288.866699	1.704797	
2288.868231	1.707439	
