time (s)	det(V)
739.224725	1.286767	
739.226345	1.317825	
739.228015	1.276599	
739.229623	1.310211	
739.231283	1.268409	
739.232867	1.304165	
739.234562	1.277352	
739.236130	1.291947	
739.237820	1.268377	
739.239375	1.292237	
739.241079	1.283125	
739.242619	1.272615	
739.244319	1.239611	
739.245848	1.245476	
739.247606	1.237879	
739.249101	1.257686	
739.250869	1.249488	
739.252353	1.244638	
739.254133	1.246117	
739.255612	1.229214	
739.257394	1.216662	
739.258885	1.205012	
739.260685	1.221971	
739.262168	1.189595	
739.263934	1.204331	
739.265429	1.194349	
739.267199	1.194534	
739.268702	1.150194	
739.270446	1.161856	
739.271979	1.146041	
739.273731	1.135366	
739.275261	1.111587	
739.276977	1.121348	
739.278513	1.091977	
739.280213	1.102040	
739.281764	1.051593	
739.283449	1.084952	
739.285015	1.034332	
739.286682	1.069314	
739.288273	1.006166	
739.289940	1.033643	
739.291521	0.955900	
739.293163	1.003858	
739.294777	0.954652	
739.296414	0.959401	
739.298059	0.922312	
739.299675	0.929966	
739.301355	0.892056	
739.302973	0.908568	
739.304624	0.883846	
739.306235	0.882939	
739.307921	0.848457	
739.309500	0.856224	
739.311200	0.813616	
739.312767	0.824762	
739.314463	0.769486	
739.316035	0.774574	
739.317707	0.743431	
739.319273	0.740281	
739.320973	0.717960	
739.322497	0.699824	
739.324235	0.683791	
739.325712	0.666808	
739.327524	0.637079	
739.329005	0.621719	
739.330770	0.605795	
739.332252	0.586217	
739.334028	0.558390	
739.335516	0.545290	
739.337309	0.547139	
739.338787	0.534220	
739.340565	0.512882	
739.342069	0.479334	
739.343820	0.478673	
739.345332	0.441137	
739.347051	0.450447	
739.348587	0.416319	
739.350319	0.419147	
739.351862	0.388838	
739.353578	0.391122	
739.355127	0.369405	
739.356800	0.353405	
739.358366	0.323237	
739.360038	0.337191	
739.361620	0.282957	
739.363284	0.303506	
739.364882	0.219544	
739.366545	0.280420	
739.368141	0.233034	
739.369765	0.226279	
739.371381	0.193642	
739.372986	0.211531	
739.374654	0.134103	
739.376241	0.172231	
739.377936	0.110843	
739.379524	0.126916	
739.381182	0.108298	
739.382760	0.116028	
739.384463	0.099375	
739.386005	0.051998	
739.387716	0.047115	
739.389262	0.031663	
739.390973	0.001265	
739.392509	0.011582	
739.394234	-0.002195	
739.395734	-0.022422	
739.397508	-0.038172	
739.399002	-0.066685	
739.400783	-0.077755	
739.402263	-0.091648	
739.404059	-0.100273	
739.405540	-0.113651	
739.407315	-0.142760	
739.408802	-0.156573	
739.410577	-0.155332	
739.412085	-0.179429	
739.413832	-0.192606	
739.415341	-0.230887	
739.417075	-0.227906	
739.418598	-0.278119	
739.420309	-0.270876	
739.421848	-0.312928	
739.423536	-0.291864	
739.425088	-0.347894	
739.426775	-0.316364	
739.428366	-0.343785	
739.429865	-0.376475	
739.431431	-0.358408	
739.432952	-0.438410	
739.434540	-0.423340	
739.436042	-0.438781	
739.437665	-0.442249	
739.439163	-0.493022	
739.440726	-0.473271	
739.442231	-0.468731	
739.443723	-0.515854	
739.445317	-0.532387	
739.446818	-0.566394	
739.448405	-0.542067	
739.449901	-0.566325	
739.451560	-0.556895	
739.453067	-0.596099	
739.454718	-0.611829	
739.456216	-0.606552	
739.457840	-0.628736	
739.459339	-0.667698	
739.460974	-0.674409	
739.462467	-0.704718	
739.464114	-0.709073	
739.465595	-0.711341	
739.467219	-0.738351	
739.468718	-0.732804	
739.470304	-0.740155	
739.471842	-0.766859	
739.473379	-0.758710	
739.475014	-0.767443	
739.476510	-0.780954	
739.478144	-0.815259	
739.479671	-0.808508	
739.481323	-0.839876	
739.482810	-0.843583	
739.484459	-0.834237	
739.485932	-0.867756	
739.487573	-0.837576	
739.489049	-0.876711	
739.490691	-0.865706	
739.492180	-0.893119	
739.493772	-0.869344	
739.495322	-0.901562	
739.496879	-0.903254	
739.498476	-0.916539	
739.499966	-0.921921	
739.501622	-0.941289	
739.503111	-0.930796	
739.504754	-0.926824	
739.506279	-0.953906	
739.507921	-0.944411	
739.509403	-0.959816	
739.511061	-0.971482	
739.512539	-0.973484	
739.514178	-0.968904	
739.515674	-0.989565	
739.517296	-0.974281	
739.518797	-0.985420	
739.520382	-0.988824	
739.521914	-0.976440	
739.523469	-0.979615	
739.525058	-1.001352	
739.526665	-0.983716	
739.528250	-1.033937	
739.529813	-0.986109	
739.531420	-1.021429	
739.532945	-0.997621	
739.534638	-1.029252	
739.536114	-1.006359	
739.537845	-1.004647	
739.539326	-1.019825	
739.541038	-1.000381	
739.542520	-1.028434	
739.544228	-1.014689	
739.545708	-1.040342	
739.547428	-1.013058	
739.548915	-1.035661	
739.550623	-1.008848	
739.552118	-1.011652	
739.553785	-0.999551	
739.555286	-1.024027	
739.556945	-1.023407	
739.558489	-1.008103	
739.560113	-1.012442	
739.561686	-1.038090	
739.563268	-1.004808	
739.564896	-1.032841	
739.566457	-0.999072	
739.568078	-1.001190	
739.569594	-1.010492	
739.571289	-0.997525	
739.572771	-1.000051	
739.574488	-0.991869	
739.575962	-0.989674	
739.577669	-0.956472	
739.579161	-0.986040	
739.580868	-0.960670	
739.582369	-0.985496	
739.584099	-0.939380	
739.585588	-0.975248	
739.587294	-0.928536	
739.588773	-0.941164	
739.590458	-0.923335	
739.591966	-0.920576	
739.593618	-0.894605	
739.595167	-0.911186	
739.596788	-0.884522	
739.598373	-0.872365	
739.599955	-0.862455	
739.601562	-0.908306	
739.603117	-0.844138	
739.604726	-0.859559	
739.606248	-0.839776	
739.607933	-0.838648	
739.609422	-0.834136	
739.611123	-0.826418	
739.612609	-0.802320	
739.614329	-0.786755	
739.615816	-0.778847	
739.617527	-0.765518	
739.619007	-0.776990	
739.620714	-0.728425	
739.622200	-0.736288	
739.623901	-0.695191	
739.625393	-0.723152	
739.627072	-0.678703	
739.628597	-0.720147	
739.630338	-0.648378	
739.631869	-0.671227	
739.633578	-0.644366	
739.635114	-0.678091	
739.636822	-0.610399	
739.638376	-0.642086	
739.640044	-0.597525	
739.641619	-0.620845	
739.643274	-0.574080	
739.644874	-0.572271	
739.646528	-0.561326	
739.648133	-0.604135	
739.649777	-0.529309	
739.651387	-0.595744	
739.653024	-0.518952	
739.654661	-0.545608	
739.656262	-0.499528	
739.657952	-0.512459	
739.659550	-0.481775	
739.661199	-0.513772	
739.662802	-0.475914	
739.664484	-0.490492	
739.666062	-0.455921	
739.667768	-0.456062	
739.669323	-0.436911	
739.671027	-0.436194	
739.672595	-0.424557	
739.674299	-0.408995	
739.675847	-0.431783	
739.677562	-0.412435	
739.679080	-0.408222	
739.680831	-0.397156	
739.682310	-0.376237	
739.684089	-0.393478	
739.685580	-0.384547	
739.687330	-0.370126	
739.688813	-0.376160	
739.690597	-0.362686	
739.692090	-0.360583	
739.693861	-0.365739	
739.695357	-0.351781	
739.697105	-0.349038	
739.698626	-0.367121	
739.700350	-0.324223	
739.701875	-0.333601	
739.703598	-0.317154	
739.705148	-0.334922	
739.706853	-0.309359	
739.708412	-0.328332	
739.710099	-0.278719	
739.711650	-0.324167	
739.713325	-0.279739	
739.714903	-0.331458	
739.716565	-0.265913	
739.718162	-0.324268	
739.719796	-0.241800	
739.721418	-0.261490	
739.723059	-0.235028	
739.724693	-0.292569	
739.726314	-0.235540	
739.727965	-0.250984	
739.729569	-0.221505	
739.731252	-0.237534	
739.732836	-0.214282	
739.734512	-0.234086	
739.736106	-0.200389	
739.737769	-0.226589	
739.739337	-0.186833	
739.741031	-0.223689	
739.742599	-0.183607	
739.744305	-0.199293	
739.745841	-0.189246	
739.747562	-0.183558	
739.749069	-0.183546	
739.750841	-0.173717	
739.752327	-0.159844	
739.754113	-0.151859	
739.755603	-0.147501	
739.757397	-0.130816	
739.758884	-0.124024	
739.760668	-0.122207	
739.762145	-0.123782	
739.763916	-0.110847	
739.765409	-0.121470	
739.767171	-0.104700	
739.768685	-0.120910	
739.770438	-0.081702	
739.771950	-0.079325	
739.773680	-0.074318	
739.775206	-0.104881	
739.776942	-0.068236	
739.778479	-0.083962	
739.780186	-0.055381	
739.781738	-0.076788	
739.783418	-0.051353	
739.784978	-0.094754	
739.786642	-0.033298	
739.788220	-0.084365	
739.789883	-0.023215	
739.791475	-0.057661	
739.793092	-0.026575	
739.794705	-0.077585	
739.796308	-0.036533	
739.797973	-0.058797	
739.799572	-0.021503	
739.801234	-0.018776	
739.802822	-0.016158	
739.804487	-0.034599	
739.806053	-0.021580	
739.807759	-0.026949	
739.809301	0.004717	
739.811018	-0.026635	
739.812573	-0.019473	
739.814283	-0.022277	
739.815813	-0.012415	
739.817526	0.002989	
739.819014	-0.016125	
739.820779	-0.013362	
739.822257	-0.009656	
739.824036	0.011799	
739.825515	-0.005309	
739.827289	-0.008600	
739.828767	0.000572	
739.830512	0.010091	
739.832015	-0.018514	
739.833771	0.010720	
739.835292	0.008298	
739.837035	0.008919	
739.838555	0.014349	
739.840260	0.021592	
739.841797	0.004000	
739.843502	0.029173	
739.845040	-0.018949	
739.846745	0.033165	
739.848322	0.015199	
739.850013	0.043325	
739.851583	0.010820	
739.853238	0.056932	
739.854822	0.003009	
739.856459	0.050914	
739.858059	0.017870	
739.859682	0.038459	
739.861327	0.011787	
739.862931	0.066604	
739.864610	0.020492	
739.866211	0.062036	
739.867875	0.012436	
739.869470	0.071410	
739.871152	0.030261	
739.872710	0.072091	
739.874415	0.055390	
739.875970	0.073078	
739.877664	0.047728	
739.879225	0.068884	
739.880924	0.051683	
739.882470	0.067958	
739.884202	0.074093	
739.885697	0.094263	
739.887472	0.082871	
739.888958	0.090327	
739.890749	0.076973	
739.892229	0.081147	
739.894014	0.085550	
739.895499	0.114827	
739.897296	0.098996	
739.898773	0.094033	
739.900553	0.118666	
739.902047	0.094452	
739.903806	0.134574	
739.905312	0.112995	
739.907043	0.133148	
739.908564	0.126638	
739.910294	0.151191	
739.911834	0.103125	
739.913557	0.144484	
739.915096	0.114505	
739.916773	0.150019	
739.918339	0.098283	
739.920037	0.159582	
739.921610	0.102843	
739.923284	0.178253	
739.924872	0.134393	
739.926529	0.193021	
739.928119	0.148601	
739.929771	0.174704	
739.931378	0.151787	
739.933023	0.184807	
739.934659	0.151747	
739.936273	0.197742	
739.937953	0.157769	
739.939539	0.191442	
739.941221	0.166080	
739.942820	0.187007	
739.944474	0.178499	
739.946061	0.192912	
739.947766	0.178982	
739.949324	0.183563	
739.951027	0.170612	
739.952575	0.202335	
739.954270	0.194318	
739.955810	0.189770	
739.957520	0.192852	
739.959032	0.215878	
739.960798	0.193936	
739.962276	0.211233	
739.964060	0.210794	
739.965545	0.203793	
739.967326	0.195406	
739.968804	0.222359	
739.970579	0.203853	
739.972062	0.209722	
739.973826	0.237756	
739.975329	0.207418	
739.977074	0.232519	
739.978591	0.189380	
739.980322	0.233808	
739.981844	0.222323	
739.983551	0.248809	
739.985101	0.235375	
739.986811	0.263746	
739.988367	0.249176	
739.990052	0.277463	
739.991617	0.213908	
739.993296	0.277072	
739.994862	0.245144	
739.996510	0.280923	
739.998106	0.262941	
739.999741	0.276730	
740.001375	0.242461	
740.002995	0.301761	
740.004634	0.280266	
740.006247	0.289221	
740.007891	0.258481	
740.009503	0.302865	
740.011185	0.297673	
740.012766	0.312509	
740.014455	0.268886	
740.016009	0.322838	
740.017717	0.320803	
740.019281	0.325078	
740.020955	0.330476	
740.022504	0.344861	
740.024221	0.342367	
740.025731	0.345211	
740.027489	0.359475	
740.028966	0.355963	
740.030736	0.362875	
740.032220	0.366988	
740.034013	0.383549	
740.035496	0.382417	
740.037292	0.399335	
740.038786	0.399106	
740.040569	0.420541	
740.042052	0.416013	
740.043808	0.416420	
740.045318	0.416158	
740.047042	0.427977	
740.048555	0.426366	
740.050278	0.451430	
740.051817	0.412633	
740.053543	0.462576	
740.055083	0.423207	
740.056792	0.487765	
740.058345	0.472937	
740.060021	0.501397	
740.061598	0.469811	
740.063278	0.515984	
740.064875	0.461968	
740.066528	0.538764	
740.068135	0.495359	
740.069776	0.550700	
740.071370	0.539924	
740.072994	0.550454	
740.074613	0.557435	
740.076224	0.561971	
740.077915	0.528286	
740.079508	0.581339	
740.081182	0.558660	
740.082756	0.594874	
740.084437	0.584727	
740.086008	0.609988	
740.087688	0.583377	
740.089253	0.613296	
740.090966	0.598701	
740.092519	0.618891	
740.094238	0.611918	
740.095761	0.630295	
740.097523	0.616575	
740.099028	0.645418	
740.100772	0.639548	
740.102262	0.651613	
740.104054	0.651428	
740.105537	0.664645	
740.107327	0.684508	
740.108810	0.675445	
740.110557	0.706507	
740.112048	0.708767	
740.113796	0.705536	
740.115309	0.699421	
740.117080	0.733670	
740.118588	0.710443	
740.120328	0.744796	
740.121854	0.721960	
740.123576	0.745066	
740.125114	0.739040	
740.126811	0.770247	
740.128365	0.742633	
740.130071	0.787702	
740.131630	0.777736	
740.133298	0.816279	
740.134873	0.775996	
740.136541	0.825713	
740.138137	0.786002	
740.139780	0.849637	
740.141392	0.797084	
740.143019	0.863120	
740.144656	0.826914	
740.146293	0.878915	
740.147947	0.836602	
740.149549	0.898682	
740.151199	0.859934	
740.152777	0.917768	
740.154473	0.883004	
740.156043	0.922054	
740.157744	0.903669	
740.159311	0.926603	
740.160998	0.915090	
740.162550	0.961673	
740.164254	0.950039	
740.165806	0.966648	
740.167535	0.982306	
740.169049	0.990113	
740.170823	0.998625	
740.172317	1.013634	
740.174076	1.005586	
740.175562	1.035597	
740.177348	1.040378	
740.178843	1.048798	
740.180625	1.065350	
740.182126	1.035544	
740.183626	1.040459	
740.185210	1.082684	
740.186723	1.079807	
740.188324	1.081036	
740.189828	1.088110	
740.191391	1.100126	
740.192922	1.100823	
740.194554	1.107478	
740.196027	1.098982	
740.197617	1.150915	
740.199109	1.139801	
740.200679	1.135012	
740.202169	1.142242	
740.203778	1.159681	
740.205315	1.148688	
740.206806	1.132486	
740.208405	1.155733	
740.209904	1.163016	
740.211576	1.162074	
740.213076	1.159592	
740.214712	1.148881	
740.216237	1.137143	
740.217876	1.150795	
740.219357	1.153735	
740.221014	1.175774	
740.222488	1.130254	
740.224131	1.170747	
740.225610	1.136442	
740.227248	1.169949	
740.228744	1.120058	
740.230346	1.169228	
740.231888	1.149751	
740.233431	1.145751	
740.235043	1.180705	
740.236535	1.132723	
740.238191	1.173728	
740.239686	1.138198	
740.241309	1.090330	
740.242831	1.101528	
740.244481	1.107849	
740.245958	1.098044	
740.247596	1.101512	
740.249085	1.084307	
740.250731	1.083352	
740.252227	1.084597	
740.253853	1.091333	
740.255371	1.063638	
740.256965	1.081797	
740.258494	1.061845	
740.260048	1.068734	
740.261648	1.029756	
740.263143	1.051174	
740.264808	1.010863	
740.266310	1.008643	
740.267961	1.016970	
740.269462	1.010327	
740.271099	1.019689	
740.272597	1.000268	
740.274252	1.012204	
740.275735	0.958897	
740.277378	0.988292	
740.278854	0.946563	
740.280480	0.982157	
740.281975	0.936947	
740.283546	0.955244	
740.285086	0.929257	
740.286609	0.935553	
740.288275	0.896950	
740.289753	0.909551	
740.291385	0.900894	
740.292911	0.914687	
740.294551	0.869630	
740.296029	0.860840	
740.297688	0.852006	
740.299159	0.846358	
740.300808	0.867624	
740.302291	0.846350	
740.303953	0.848038	
740.305454	0.828706	
740.307038	0.824831	
740.308581	0.803666	
740.310141	0.807376	
740.311695	0.755757	
740.313171	0.762058	
740.314851	0.762702	
740.316341	0.729062	
740.317993	0.724868	
740.319524	0.705323	
740.321154	0.712888	
740.322636	0.684472	
740.324272	0.718008	
740.325755	0.646389	
740.327395	0.657225	
740.328909	0.652842	
740.330541	0.636197	
740.332047	0.607737	
740.333642	0.619000	
740.335168	0.602887	
740.336728	0.600317	
740.338324	0.577742	
740.339927	0.585964	
740.341543	0.526860	
740.343119	0.552331	
740.344728	0.527227	
740.346279	0.521555	
740.347957	0.491544	
740.349447	0.490198	
740.351162	0.469896	
740.352639	0.464429	
740.354367	0.465066	
740.355842	0.431659	
740.357551	0.433298	
740.359041	0.408883	
740.360742	0.413402	
740.362238	0.355036	
740.363933	0.380201	
740.365419	0.346089	
740.367110	0.349695	
740.368610	0.304122	
740.370274	0.323289	
740.371797	0.304509	
740.373441	0.287296	
740.375007	0.286957	
740.376605	0.276947	
740.378197	0.227056	
740.379759	0.254409	
740.381379	0.169741	
740.382914	0.205718	
740.384587	0.173137	
740.386068	0.177822	
740.387780	0.158784	
740.389265	0.139179	
740.390985	0.120398	
740.392466	0.129124	
740.394182	0.132238	
740.395671	0.069513	
740.397385	0.091205	
740.398868	0.055752	
740.400585	0.070435	
740.402070	0.028488	
740.403743	0.044481	
740.405247	0.017072	
740.406912	0.023090	
740.408449	-0.022208	
740.410053	-0.022836	
740.411628	-0.036855	
740.413223	-0.033552	
740.414811	-0.070451	
740.416382	-0.059845	
740.417991	-0.099205	
740.419521	-0.074194	
740.421190	-0.139662	
740.422675	-0.113111	
740.424411	-0.139247	
740.425890	-0.139972	
740.427626	-0.163771	
740.429104	-0.183458	
740.430802	-0.184167	
740.432292	-0.191385	
740.434057	-0.207015	
740.435544	-0.234295	
740.437301	-0.203192	
740.438791	-0.247214	
740.440582	-0.260789	
740.442062	-0.278075	
740.443838	-0.274957	
740.445334	-0.281700	
740.447080	-0.298877	
740.448590	-0.335656	
740.450330	-0.322125	
740.451864	-0.348184	
740.453610	-0.347289	
740.455135	-0.385941	
740.456860	-0.375230	
740.458400	-0.423634	
740.460114	-0.414538	
740.461669	-0.462346	
740.463360	-0.433330	
740.464925	-0.476542	
740.466596	-0.452404	
740.468181	-0.509296	
740.469861	-0.483020	
740.471447	-0.543295	
740.473092	-0.495987	
740.474702	-0.589025	
740.476328	-0.546530	
740.477950	-0.592159	
740.479554	-0.572094	
740.481225	-0.603382	
740.482832	-0.577508	
740.484477	-0.628148	
740.486081	-0.612667	
740.487770	-0.640136	
740.489333	-0.629155	
740.491021	-0.665486	
740.492570	-0.643149	
740.494288	-0.682756	
740.495837	-0.685362	
740.497545	-0.702700	
740.499077	-0.701806	
740.500813	-0.708847	
740.502322	-0.696077	
740.504079	-0.739998	
740.505559	-0.754009	
740.507344	-0.752865	
740.508833	-0.752277	
740.510587	-0.767040	
740.512069	-0.757457	
740.513840	-0.774247	
740.515337	-0.796894	
740.517091	-0.778449	
740.518599	-0.814941	
740.520335	-0.789140	
740.521860	-0.814502	
740.523574	-0.814909	
740.525108	-0.835377	
740.526801	-0.812556	
740.528355	-0.846128	
740.530058	-0.809640	
740.531624	-0.823755	
740.533312	-0.829427	
740.534887	-0.837645	
740.536554	-0.817551	
740.538146	-0.852977	
740.539815	-0.834124	
740.541420	-0.867736	
740.543049	-0.832009	
740.544672	-0.891866	
740.546302	-0.843325	
740.547927	-0.875217	
740.549525	-0.858105	
740.551166	-0.893054	
740.552770	-0.876248	
740.554454	-0.885280	
740.556021	-0.887181	
740.557728	-0.891882	
740.559310	-0.891596	
740.561007	-0.909075	
740.562571	-0.899266	
740.564276	-0.918481	
740.565826	-0.904245	
740.567532	-0.910026	
740.569064	-0.915460	
740.570792	-0.904233	
740.572280	-0.914428	
740.574060	-0.908982	
740.575540	-0.917579	
740.577319	-0.912894	
740.578805	-0.935791	
740.580591	-0.917361	
740.582071	-0.934949	
740.583857	-0.919903	
740.585336	-0.926252	
740.587092	-0.919057	
740.588595	-0.909425	
740.590335	-0.912696	
740.591863	-0.947570	
740.593600	-0.933599	
740.595126	-0.956742	
740.596830	-0.920269	
740.598369	-0.932910	
740.600065	-0.907250	
740.601634	-0.935287	
740.603326	-0.896478	
740.604891	-0.951908	
740.606561	-0.887483	
740.608145	-0.938860	
740.609801	-0.877952	
740.611384	-0.917784	
740.613034	-0.886323	
740.614634	-0.917176	
740.616271	-0.875483	
740.617912	-0.909965	
740.619527	-0.867869	
740.621205	-0.882359	
740.622800	-0.852868	
740.624454	-0.859905	
740.626043	-0.837129	
740.627712	-0.848719	
740.629280	-0.827594	
740.630997	-0.840590	
