time (s)	magX	magY	magZ
739.429061	179.166565	58.196960	1148.783813
739.432403	189.920502	65.151955	1139.783203
739.435315	200.265335	71.873177	1134.055542
739.439009	210.902390	78.652832	1125.405640
739.442355	221.539444	85.023384	1116.638794
739.445746	232.118057	90.984802	1108.748657
739.448647	241.703110	97.530678	1100.390991
739.451989	251.697250	103.258331	1091.215088
739.455350	261.106964	109.044426	1082.448242
739.458563	269.932220	114.246056	1072.571045
739.461907	278.523651	119.213905	1063.044434
739.465227	287.641144	124.357094	1053.108765
739.468579	296.115723	129.324951	1043.348389
739.471920	305.116302	134.000580	1032.711304
739.475328	312.538849	138.091751	1022.950928
739.478655	321.773224	142.884277	1012.021606
739.481926	328.377563	146.800110	1001.150757
739.485225	336.326111	150.423721	990.104614
739.488552	342.755096	154.281113	980.753418
739.491930	349.943909	157.261841	970.291626
739.495252	356.489777	162.463470	958.368774
739.498680	361.749847	165.561066	947.907104
739.501961	368.120392	169.067780	937.562256
739.505316	374.140259	172.749847	925.113403
739.508553	378.757446	175.613678	914.827026
739.511887	384.134399	179.003494	903.839233
739.515221	388.810028	181.808868	893.260620
739.518584	393.953217	184.205154	882.448242
739.521925	398.336639	187.419632	871.811279
739.524818	402.369385	190.575699	860.297485
739.528158	405.992981	193.322601	849.075928
739.531488	409.675049	196.127991	838.906494
739.534824	413.181763	198.758026	828.561646
739.538140	416.863831	200.920502	817.690796
739.541503	419.552307	203.725876	806.352417
739.544791	422.533020	206.005264	795.189331
739.548127	424.520172	208.401505	783.734131
739.551461	426.507294	210.856216	774.207520
739.554787	429.780243	212.492676	764.154907
739.558122	432.059631	214.888947	754.336060
739.561487	433.696075	216.759201	743.523682
739.564815	435.741669	218.044998	733.763306
739.568145	437.027466	219.506149	722.892456
739.571467	439.073029	220.967270	712.898315
739.574790	440.358826	222.077728	703.020996
739.578133	441.586212	223.129745	693.143799
739.581460	443.631805	224.357101	683.909424
739.584827	444.450043	225.233765	674.675049
739.588119	444.742249	226.402679	664.680908
739.591454	446.028046	226.811813	655.446533
739.594796	447.898285	227.337814	645.861450
739.598146	448.190552	228.331375	636.977783
739.601504	448.774963	229.208054	627.918823
739.604816	449.242554	228.623596	619.327271
739.608137	449.417877	229.149628	610.502075
739.611454	450.060791	229.441833	601.618286
739.614790	449.593201	228.857391	592.910034
739.618122	449.768555	229.032730	584.376953
739.621457	449.651672	229.383392	576.895996
739.624784	449.359406	228.915833	569.181152
739.627707	449.125671	228.740494	561.700195
739.631030	449.300995	228.272934	553.517822
739.634365	449.125671	228.448273	545.978394
739.637697	447.839844	228.623596	538.614258
739.641026	447.781433	227.396240	531.483887
739.644355	447.664490	227.980713	524.879639
739.647692	446.612488	227.863815	518.684326
739.651026	445.735840	227.279373	511.846283
739.654359	444.917572	227.396240	505.300446
739.657714	444.508453	227.337814	498.929901
739.661029	443.456451	226.578018	492.793060
739.664360	442.170654	226.987137	486.247192
739.667694	441.995331	227.279373	480.052032
739.671025	441.995331	227.104019	474.616608
739.674355	440.008179	226.928680	468.772064
739.677691	438.488586	226.987137	463.687317
739.681021	437.436584	226.168900	457.842773
739.684356	435.566345	226.402679	450.887787
739.687685	435.040344	226.227356	445.510803
739.691020	434.046753	225.467560	440.309174
739.694353	432.936279	225.350662	434.873779
739.697691	431.475159	224.707764	430.607269
739.701027	430.656921	224.766205	424.645813
739.704355	430.014038	224.473969	419.444183
739.707685	428.260651	224.473969	414.885468
739.711022	426.565735	224.181763	410.443604
739.714350	425.455292	223.188187	406.644684
739.717684	424.870819	223.305084	401.326141
739.721020	423.760376	222.253052	396.942719
739.724368	422.649902	221.668594	392.559326
739.727709	421.656342	221.259491	388.175903
739.731038	420.604309	220.908829	383.734070
739.734352	419.435394	219.973709	379.642914
739.737681	418.383423	219.447678	375.551727
739.741022	417.506714	219.447678	372.395691
739.744354	415.811798	218.921677	368.479858
739.747678	415.461121	218.512558	364.563995
739.751019	414.993561	217.518997	361.875519
739.754350	414.116882	217.402100	358.836365
739.757679	412.772644	216.759201	356.323181
739.761015	411.779083	215.999405	353.459381
739.764351	410.610168	214.947388	349.426636
739.767687	409.908813	214.772049	346.971954
739.771010	409.558167	214.187592	344.341888
739.774355	407.863220	213.194031	342.179443
739.777678	407.395660	213.077133	338.848053
739.781008	406.752777	212.609573	336.276459
739.784341	405.759186	212.142014	334.639984
739.787676	404.999420	212.200470	332.769714
739.791016	403.830505	211.849777	329.847443
739.794349	403.304504	211.031555	328.210999
739.797757	402.369385	210.739319	326.457611
739.801021	401.375793	210.213318	324.821167
739.804350	401.025116	210.797791	323.009338
739.807675	399.856201	210.739319	321.606659
739.811007	399.680878	210.096420	319.677979
739.814347	399.388641	209.570435	318.450623
739.817702	398.336639	210.096420	316.463470
739.821012	397.518402	209.745758	314.885437
739.824339	396.349487	209.862656	314.593231
739.827671	396.349487	209.570435	313.132080
739.831008	396.057281	209.745758	312.255402
739.834337	395.472809	210.213318	310.911163
739.837671	395.063721	209.278198	310.268250
739.841012	393.894806	209.804199	308.748688
739.844337	394.187012	209.453537	307.988892
739.847674	393.719452	209.453537	306.527740
739.851011	393.310333	209.570435	305.592621
739.854358	392.901245	209.219742	304.657501
739.857668	392.141449	209.511963	303.897705
739.861010	393.135010	209.161301	303.313263
739.864341	392.725891	208.635300	302.495026
739.867671	391.907654	207.700180	301.384552
739.871009	391.732300	208.401505	302.085907
739.874338	391.323212	207.992401	300.215668
739.877671	391.790771	207.992401	299.806549
739.881002	391.440094	207.933945	299.572784
739.884342	391.673889	208.167740	299.923431
739.887668	391.030975	207.641724	299.864990
739.891001	391.615417	207.291046	300.566345
739.894335	392.316772	206.998825	300.507904
739.897665	392.316772	206.940384	301.267670
739.900999	392.141449	206.706589	301.209229
739.904351	392.550537	207.115723	301.443024
739.907666	392.842773	206.940384	301.209229
739.911000	393.310333	206.648163	302.202789
739.914326	393.310333	207.291046	303.605469
739.917664	393.719452	207.174149	304.599060
739.921001	394.303925	207.466385	304.891296
739.924333	393.953217	207.232620	305.884857
739.927667	393.953217	207.232620	307.346008
739.930998	395.297485	207.641724	309.040894
739.934325	395.589722	207.466385	309.800690
739.937682	396.057281	208.518402	310.911163
739.940991	396.758636	208.635300	312.664520
739.944327	396.875488	208.635300	313.599670
739.947689	397.459961	209.161301	316.229706
739.950996	397.752197	209.687302	317.457062
739.954327	398.336639	210.388657	318.859741
739.957663	399.154877	211.265350	321.022186
739.961002	399.388641	210.797791	322.541779
739.964329	400.382233	211.674454	324.353607
739.967660	401.083557	212.492676	325.814728
739.970989	401.200470	212.960236	327.801880
739.974328	402.310913	212.960236	329.730560
739.977656	402.252472	213.252472	332.243713
739.980995	402.720032	214.012268	334.406219
739.984322	403.947388	214.304489	336.217987
739.987661	404.590302	215.590286	338.497375
739.991005	404.940948	215.882507	340.952087
739.994327	405.876099	215.590286	343.582123
739.997653	407.804810	215.707184	345.393921
740.000992	407.278778	216.700760	348.082397
740.004338	408.097015	216.525406	350.595581
740.007663	408.739929	217.460541	352.933380
740.010993	410.142609	217.460541	356.206329
740.014321	411.136169	218.629456	359.537689
740.017660	412.538849	218.454117	362.576874
740.020990	413.941559	218.629456	364.856232
740.024322	414.526001	218.980118	368.830505
740.027691	415.578033	218.980118	371.928131
740.030983	417.039154	219.155457	374.850403
740.034325	417.682037	219.272354	377.889526
740.037656	418.558746	219.389252	381.863831
740.040981	419.786102	220.149033	386.364136
740.044322	421.831665	219.915237	390.104614
740.047652	422.357697	220.675034	395.540039
740.050989	423.351227	221.084167	399.397430
740.054317	423.935699	221.376389	403.605499
740.057652	425.572144	222.077728	408.807129
740.060983	426.741089	222.603729	413.307434
740.064319	428.377533	222.779083	417.749268
740.067647	428.903564	223.246643	422.132690
740.070978	429.312653	223.772644	427.801880
740.074317	430.306244	223.889542	432.711273
740.077662	431.592041	224.298645	436.977814
740.080989	432.819427	225.175323	443.874359
740.084310	433.053162	225.467560	447.848602
740.087652	434.222076	226.168900	454.219147
740.090980	435.449463	226.694916	461.992401
740.094315	435.916992	227.162476	467.194031
740.097648	437.144379	228.097610	472.980103
740.100978	438.137909	228.156036	478.590881
740.104322	438.956177	229.324951	485.195221
740.107646	439.599030	229.734055	491.448883
740.110984	440.826416	229.617187	497.176483
740.114309	440.592621	230.260086	504.014618
740.117642	441.878418	230.493851	510.560516
740.120991	442.872009	230.786087	516.931030
740.124308	442.696655	231.487442	523.009399
740.127649	443.573334	231.838104	530.315063
740.130979	445.326721	231.487442	536.393311
740.134306	445.502045	231.136749	543.932739
740.137647	445.911163	231.136749	550.186401
740.140976	446.203369	231.487442	556.966064
740.144310	446.729370	231.545868	564.973145
740.147706	446.670959	231.604309	571.811279
740.150976	447.372284	230.844513	580.285767
740.154309	447.547638	230.669189	587.649902
740.157675	448.248962	230.318527	596.182861
740.160978	447.956757	229.675629	603.488647
740.164317	448.482758	229.558731	610.385132
740.167639	448.248962	229.266495	619.327271
740.170970	448.073639	229.032730	627.801880
740.174300	447.839844	228.214493	636.276489
740.177640	446.904694	227.104019	645.978394
740.182335	446.495636	225.175323	663.511963
740.185685	445.502045	225.233765	672.454102
740.189008	444.800720	224.181763	682.448242
740.191965	443.807129	223.246643	691.565796
740.195606	442.579803	222.720627	700.449463
740.198942	441.060211	221.551727	710.852661
740.201895	439.774414	220.207474	719.911743
740.205687	437.611908	220.032135	730.139648
740.208592	436.326111	218.571014	739.607788
740.211907	433.637634	218.161896	750.011108
740.215226	431.416687	216.057846	760.589722
740.218489	428.728241	215.005844	769.999390
740.221824	426.682617	213.603165	781.162476
740.225150	423.643494	212.434235	790.221558
740.228512	421.247223	210.505554	800.975464
740.231849	418.441833	208.752182	811.495605
740.235236	414.467560	206.765060	822.307983
740.238564	411.720642	205.537704	831.834595
740.241919	408.213898	202.790756	841.887207
740.245189	404.882538	201.154297	852.524292
740.248482	400.791321	198.933365	862.752197
740.251835	396.349487	196.654007	873.798340
740.255177	392.316772	194.959091	883.500366
740.258500	388.342468	191.978378	894.078857
740.261882	384.134399	189.056107	904.131470
740.265225	378.815887	186.601395	914.476318
740.268568	374.140259	183.270020	925.113403
740.271813	369.172394	179.938629	935.984131
740.275152	364.263000	176.607239	946.854980
740.278475	358.301575	172.691406	956.206299
740.281834	352.690826	169.886032	966.142090
740.285168	347.430725	166.087082	975.259521
740.288675	341.995300	162.580353	986.188721
740.291888	335.449432	158.196960	996.358276
740.295159	329.195801	153.579773	1006.410889
740.298486	322.708344	149.371704	1015.294678
740.301814	315.578033	145.397415	1025.405640
740.305167	308.623016	140.254227	1034.698486
740.308514	300.674469	135.929276	1042.763916
740.311844	294.011688	130.961411	1054.569946
740.315230	286.004669	125.993584	1063.278320
740.318593	277.471680	121.259499	1071.226807
740.321805	269.055511	116.350090	1080.694946
740.325130	260.990082	110.564003	1088.526611
740.328489	252.866150	105.479256	1097.351929
740.331873	243.865555	99.751610	1104.832886
740.335158	233.929871	94.023956	1114.651611
740.338119	224.461716	88.588539	1121.431274
740.341416	215.344238	82.977791	1129.263062
740.344737	204.765625	77.016365	1135.341309
740.348139	194.479248	70.938049	1143.523682
740.351403	184.075974	65.619522	1149.485107
740.354711	174.198715	59.833427	1155.212769
740.358050	163.444763	54.105789	1162.050903
740.361384	152.340149	48.378143	1167.135620
740.364710	141.819992	41.598480	1172.454102
740.368045	130.423141	35.695503	1175.960937
740.371377	119.786087	29.734072	1181.104126
740.374728	108.739914	23.714201	1185.662842
740.378064	97.284637	17.285212	1189.169434
740.381415	86.355347	10.856222	1193.085327
740.384763	74.549385	5.303917	1195.423218
740.388048	63.327881	-1.417299	1199.222168
740.391382	51.814140	-7.904735	1202.144409
740.394721	41.527763	-14.509060	1203.137939
740.398033	29.838692	-21.931620	1205.943359
740.401379	17.915838	-27.717709	1206.644653
740.404712	7.395675	-34.614262	1205.651123
740.408042	-3.767387	-40.867912	1207.579834
740.411401	-15.339569	-47.063122	1208.339600
740.414728	-25.625950	-54.193459	1207.229126
740.418064	-36.379894	-60.447105	1206.235596
740.421382	-47.542957	-66.759209	1207.170654
740.424734	-58.589130	-73.889542	1205.651123
740.428040	-68.641724	-80.844536	1205.183594
740.430946	-79.629456	-87.098190	1202.319702
740.434283	-90.617187	-93.351845	1199.338989
740.437618	-101.488022	-99.956161	1195.773926
740.440945	-112.475754	-106.209816	1194.195801
740.444281	-121.827011	-112.755699	1191.215088
740.447616	-132.405609	-119.184685	1186.714844
740.450944	-142.925781	-125.555222	1182.915894
740.454275	-153.387497	-131.808884	1178.240234
740.457612	-163.323212	-138.179428	1173.739990
740.460946	-174.018707	-144.199295	1167.311035
740.464275	-183.837540	-150.160736	1163.102905
740.467625	-194.182343	-155.829941	1158.018188
740.470941	-203.825836	-161.148453	1150.770874
740.474276	-213.819977	-167.226776	1144.224976
740.477614	-222.703690	-172.837524	1137.737671
740.480955	-231.645828	-178.097610	1129.906006
740.484276	-240.880188	-182.481003	1121.314453
740.487612	-249.939240	-187.507309	1114.184204
740.490946	-259.115143	-191.656921	1106.469360
740.494269	-267.355957	-196.683228	1098.170044
740.497611	-275.947418	-201.826416	1089.286377
740.500939	-284.129761	-205.391586	1080.636475
740.504275	-292.721222	-209.541199	1072.687866
740.507610	-299.325531	-213.457047	1062.284668
740.510948	-306.514343	-216.963776	1053.810059
740.514271	-313.586212	-220.938065	1044.809570
740.517609	-320.599640	-224.503204	1035.399780
740.520940	-326.736420	-228.009949	1024.996582
740.524276	-333.165405	-231.165985	1017.281738
740.527602	-339.711273	-234.555817	1006.878418
740.530942	-345.964935	-238.004089	997.994751
740.534277	-351.341919	-240.166565	988.292847
740.537601	-356.952667	-242.855057	978.181763
740.540932	-361.394501	-246.361786	969.005859
740.544270	-366.946808	-249.167160	958.310425
740.547628	-370.921112	-252.030975	950.537109
740.550938	-376.239624	-254.602585	939.549438
740.554276	-379.804810	-257.115723	928.093994
740.557605	-383.662170	-259.161285	918.275269
740.560933	-388.045593	-261.265350	909.099365
740.564266	-391.376984	-263.544708	899.981934
740.567603	-394.416138	-265.298065	889.227905
740.570931	-397.279968	-267.460541	879.116821
740.574270	-401.254211	-269.097015	869.590332
740.577596	-404.293396	-270.616608	860.414307
740.580933	-407.274109	-272.428406	850.595581
740.584266	-410.079468	-274.181763	840.133789
