time (s)	det(V)
1915.216600	0.064312	
1915.218085	0.101272	
1915.219862	0.073231	
1915.221357	0.097578	
1915.223148	0.081723	
1915.224636	0.082810	
1915.226440	0.084414	
1915.227920	0.095024	
1915.229687	0.092462	
1915.231177	0.083064	
1915.232932	0.094174	
1915.234443	0.096994	
1915.236169	0.090698	
1915.237697	0.083548	
1915.239433	0.111778	
1915.240969	0.096728	
1915.242692	0.101743	
1915.244228	0.081880	
1915.245925	0.104970	
1915.247482	0.076945	
1915.249185	0.105727	
1915.250759	0.068260	
1915.252445	0.112004	
1915.254025	0.054141	
1915.255684	0.114981	
1915.257272	0.083112	
1915.258917	0.114094	
1915.260526	0.036795	
1915.262140	0.107725	
1915.263780	0.098811	
1915.265379	0.100466	
1915.267064	0.087818	
1915.268675	0.113780	
1915.270326	0.078488	
1915.271916	0.094255	
1915.273611	0.097731	
1915.275173	0.104237	
1915.276877	0.082238	
1915.278439	0.109591	
1915.280139	0.109135	
1915.281691	0.103870	
1915.283392	0.071986	
1915.284949	0.126618	
1915.286672	0.100684	
1915.288161	0.105236	
1915.289929	0.061871	
1915.291413	0.106477	
1915.293186	0.075523	
1915.294666	0.099189	
1915.296448	0.104640	
1915.297935	0.084845	
1915.299726	0.105691	
1915.301204	0.086984	
1915.302984	0.096519	
1915.304483	0.086996	
1915.306224	0.093103	
1915.307730	0.070842	
1915.309463	0.120342	
1915.310990	0.077541	
1915.312717	0.111915	
1915.314262	0.103476	
1915.315962	0.122437	
1915.317516	0.095681	
1915.319206	0.113417	
1915.320769	0.080921	
1915.322449	0.122397	
1915.324025	0.078516	
1915.325693	0.127210	
1915.327302	0.069094	
1915.328967	0.134941	
1915.330555	0.073767	
1915.332200	0.129990	
1915.333805	0.088829	
1915.335434	0.122316	
1915.337097	0.077787	
1915.338685	0.125901	
1915.340349	0.078967	
1915.341927	0.120302	
1915.343612	0.120350	
1915.345204	0.131315	
1915.346877	0.119315	
1915.348456	0.133471	
1915.350165	0.133398	
1915.351719	0.134808	
1915.353438	0.126872	
1915.354988	0.124596	
1915.356679	0.117623	
1915.358204	0.146123	
1915.359955	0.130409	
1915.361447	0.137394	
1915.363228	0.129486	
1915.364703	0.146893	
1915.366499	0.149910	
1915.367981	0.135984	
1915.369750	0.158994	
1915.371246	0.108249	
1915.372988	0.167445	
1915.374519	0.116737	
1915.376007	0.114553	
1915.377583	0.130461	
1915.379116	0.121986	
1915.380715	0.130763	
1915.382214	0.147960	
1915.383787	0.141894	
1915.385314	0.162221	
1915.386889	0.145269	
1915.388405	0.132758	
1915.390033	0.165709	
1915.391532	0.163550	
1915.393087	0.169282	
1915.394614	0.133769	
1915.396105	0.164775	
1915.397678	0.177597	
1915.399202	0.161769	
1915.400807	0.172207	
1915.402309	0.171828	
1915.403879	0.178845	
1915.405402	0.146208	
1915.407000	0.160746	
1915.408503	0.172892	
1915.410050	0.190660	
1915.411592	0.164182	
1915.413131	0.170229	
1915.414682	0.190387	
1915.416167	0.213678	
1915.417771	0.171014	
1915.419267	0.201686	
1915.420857	0.198322	
1915.422349	0.202991	
1915.424009	0.188497	
1915.425501	0.185911	
1915.427098	0.189750	
1915.428589	0.210585	
1915.430176	0.230895	
1915.431686	0.228192	
1915.433248	0.221808	
1915.434749	0.213582	
1915.436284	0.204586	
1915.437851	0.209610	
1915.439342	0.231757	
1915.440929	0.255472	
1915.442449	0.228140	
1915.444057	0.247423	
1915.445556	0.231790	
1915.447132	0.234239	
1915.448657	0.249534	
1915.450288	0.279694	
1915.451763	0.252846	
1915.453333	0.268604	
1915.454825	0.277849	
1915.456381	0.303369	
1915.457915	0.269193	
1915.459402	0.295212	
1915.460979	0.288968	
1915.462498	0.276085	
1915.464098	0.319929	
1915.465585	0.322906	
1915.467226	0.363604	
1915.468734	0.313428	
1915.470385	0.356168	
1915.471857	0.321726	
1915.473450	0.349497	
1915.474939	0.373558	
1915.476490	0.368209	
1915.477985	0.383742	
1915.479509	0.402043	
1915.481073	0.378562	
1915.482625	0.424239	
1915.484191	0.432831	
1915.485715	0.426760	
1915.487320	0.442878	
1915.488813	0.466874	
1915.490446	0.453577	
1915.491967	0.461633	
1915.493594	0.485417	
1915.495071	0.480712	
1915.496646	0.486412	
1915.498139	0.486416	
1915.499781	0.540343	
1915.501274	0.541882	
1915.502771	0.532222	
1915.504351	0.552138	
1915.505853	0.562615	
1915.507461	0.597658	
1915.508955	0.598540	
1915.510623	0.600631	
1915.512114	0.637534	
1915.513772	0.615270	
1915.515262	0.650497	
1915.516916	0.669088	
1915.518393	0.670804	
1915.520029	0.686341	
1915.521506	0.693234	
1915.523147	0.720904	
1915.524641	0.714399	
1915.526242	0.774453	
1915.527762	0.729525	
1915.529317	0.785285	
1915.530869	0.820855	
1915.532374	0.803062	
1915.534034	0.803658	
1915.535531	0.813225	
1915.537168	0.816174	
1915.538700	0.857601	
1915.540333	0.907694	
1915.541826	0.859918	
1915.543472	0.903315	
1915.544967	0.873473	
1915.546624	0.901716	
1915.548103	0.929515	
1915.549736	0.927541	
1915.551223	0.953818	
1915.552831	0.970410	
1915.554342	0.977194	
1915.555904	1.011495	
1915.557502	0.996417	
1915.558997	1.028084	
1915.560641	1.040233	
1915.562142	1.049853	
1915.563778	1.056173	
1915.565306	1.079525	
1915.566949	1.093987	
1915.568426	1.092944	
1915.570063	1.147544	
1915.571546	1.108650	
1915.573185	1.150206	
1915.574668	1.110205	
1915.576286	1.184358	
1915.577791	1.175887	
1915.579373	1.212339	
1915.580926	1.201821	
1915.582466	1.225331	
1915.584095	1.254157	
1915.585577	1.244739	
1915.587221	1.240550	
1915.588729	1.256188	
1915.590387	1.262754	
1915.591870	1.284414	
1915.593509	1.301268	
1915.594988	1.301325	
1915.596629	1.331936	
1915.598112	1.298884	
1915.599750	1.365085	
1915.601253	1.332355	
1915.602869	1.403419	
1915.604392	1.356404	
1915.605953	1.390959	
1915.607499	1.386363	
1915.608990	1.413377	
1915.610657	1.411632	
1915.612155	1.421699	
1915.613800	1.441337	
1915.615332	1.433272	
1915.616977	1.432986	
1915.618476	1.438743	
1915.620122	1.452838	
1915.621616	1.457346	
1915.623257	1.452838	
1915.624743	1.437381	
1915.626392	1.462015	
1915.627867	1.452004	
1915.629469	1.443931	
1915.630991	1.469394	
1915.632547	1.451263	
1915.634139	1.421792	
1915.635639	1.444459	
1915.637315	1.432745	
1915.638786	1.419484	
1915.640417	1.432149	
1915.641926	1.434312	
1915.643630	1.434481	
1915.645109	1.409453	
1915.646763	1.401529	
1915.648253	1.387922	
1915.649962	1.374576	
1915.651439	1.343477	
1915.653141	1.354555	
1915.654634	1.313071	
1915.656362	1.326824	
1915.657865	1.299935	
1915.659558	1.294453	
1915.661053	1.246842	
1915.662711	1.242088	
1915.664247	1.180753	
1915.665880	1.221866	
1915.667444	1.174006	
1915.669027	1.177921	
1915.670627	1.111212	
1915.672194	1.127080	
1915.673824	1.080122	
1915.675348	1.080927	
1915.677037	1.038932	
1915.678520	1.022895	
1915.680220	0.997565	
1915.681700	0.986894	
1915.683390	0.968352	
1915.684880	0.933068	
1915.686582	0.926570	
1915.688078	0.869360	
1915.689793	0.858113	
1915.691284	0.826704	
1915.692968	0.816017	
1915.694463	0.771754	
1915.696128	0.760636	
1915.697646	0.724256	
1915.699302	0.703881	
1915.700851	0.666546	
1915.702463	0.665692	
1915.704051	0.614730	
1915.705624	0.628233	
1915.707238	0.518167	
1915.708791	0.561701	
1915.710430	0.519988	
1915.711937	0.499202	
1915.713633	0.473167	
1915.715122	0.458657	
1915.716837	0.439929	
1915.718318	0.421153	
1915.720052	0.389490	
1915.721536	0.344977	
1915.723256	0.327317	
1915.724745	0.297745	
1915.726454	0.287811	
1915.727940	0.236039	
1915.729636	0.254252	
1915.731127	0.210903	
1915.732783	0.190657	
1915.734310	0.154059	
1915.736047	0.130026	
1915.737574	0.048364	
1915.739208	0.096341	
1915.740755	0.048719	
1915.742370	0.040823	
1915.743962	-0.028275	
1915.745525	-0.018683	
1915.747149	-0.045492	
1915.748685	-0.084208	
1915.750362	-0.115568	
1915.751939	-0.120708	
1915.753597	-0.167719	
1915.755070	-0.179538	
1915.756791	-0.216389	
1915.758344	-0.223064	
1915.760034	-0.253019	
1915.761522	-0.290168	
1915.763257	-0.326092	
1915.764751	-0.353167	
1915.766471	-0.371596	
1915.767954	-0.402457	
1915.769741	-0.423328	
1915.771225	-0.455107	
1915.773014	-0.482242	
1915.774489	-0.490162	
1915.776254	-0.526699	
1915.777761	-0.555139	
1915.779521	-0.569870	
1915.781033	-0.617267	
1915.782768	-0.615543	
1915.784291	-0.674723	
1915.786022	-0.667702	
1915.787553	-0.719998	
1915.789271	-0.723869	
1915.790825	-0.775157	
1915.792536	-0.774400	
1915.794087	-0.808246	
1915.795790	-0.823997	
1915.797350	-0.894283	
1915.799034	-0.861009	
1915.800620	-0.937873	
1915.802283	-0.904467	
1915.803887	-0.966930	
1915.805529	-0.953342	
1915.807133	-1.000667	
1915.808775	-0.998919	
1915.810397	-1.027459	
1915.812019	-1.019386	
1915.813668	-1.061241	
1915.815245	-1.047863	
1915.816923	-1.090805	
1915.818499	-1.093838	
1915.820174	-1.109822	
1915.821751	-1.103486	
1915.823449	-1.119949	
1915.825007	-1.146637	
1915.826722	-1.145151	
1915.828267	-1.167137	
1915.829976	-1.160164	
1915.831501	-1.176334	
1915.833225	-1.181897	
1915.834709	-1.206317	
1915.836482	-1.196979	
1915.837966	-1.205201	
1915.839727	-1.221451	
1915.841213	-1.216198	
1915.842997	-1.222647	
1915.844474	-1.225383	
1915.846244	-1.219530	
1915.847743	-1.217487	
1915.849473	-1.212706	
1915.850984	-1.229878	
1915.852712	-1.235131	
1915.854247	-1.259136	
1915.855980	-1.219900	
1915.857528	-1.263285	
1915.859242	-1.204077	
1915.860798	-1.259039	
1915.862493	-1.210438	
1915.864062	-1.231619	
1915.865758	-1.206889	
1915.867341	-1.223481	
1915.868996	-1.191541	
1915.870584	-1.230446	
1915.872234	-1.185893	
1915.873821	-1.216262	
1915.875465	-1.183746	
1915.877086	-1.193434	
1915.878692	-1.174751	
1915.880360	-1.188725	
1915.881954	-1.160321	
1915.883624	-1.188721	
1915.885226	-1.150947	
1915.886875	-1.174018	
1915.888454	-1.136099	
1915.890141	-1.123768	
1915.891695	-1.112574	
1915.893395	-1.109637	
1915.894937	-1.092162	
1915.896644	-1.079662	
1915.898174	-1.071602	
1915.899906	-1.057196	
1915.901408	-1.051867	
1915.903185	-1.045091	
1915.904671	-1.036305	
1915.906455	-1.001432	
1915.907934	-1.000594	
1915.909741	-0.980425	
1915.911225	-0.980884	
1915.913003	-0.939428	
1915.914490	-0.959248	
1915.916268	-0.911436	
1915.917767	-0.912181	
1915.919522	-0.887229	
1915.921033	-0.891459	
1915.922772	-0.865070	
1915.924290	-0.843506	
1915.926009	-0.817616	
1915.927547	-0.809837	
1915.929262	-0.783053	
1915.930807	-0.790820	
1915.932515	-0.738472	
1915.934069	-0.742117	
1915.935747	-0.705157	
1915.937310	-0.730793	
1915.938972	-0.659919	
1915.940561	-0.695087	
1915.942219	-0.641905	
1915.943838	-0.636587	
1915.945464	-0.612325	
1915.947080	-0.623479	
1915.948707	-0.591539	
1915.950335	-0.583123	
1915.951945	-0.540685	
1915.953601	-0.551344	
1915.955185	-0.517301	
1915.956859	-0.540564	
1915.958418	-0.503419	
1915.960130	-0.514368	
1915.961693	-0.473867	
1915.963402	-0.489348	
1915.964962	-0.428944	
1915.966670	-0.461553	
1915.968216	-0.396894	
1915.969939	-0.428303	
1915.971434	-0.397229	
1915.973212	-0.387524	
1915.974691	-0.374259	
1915.976469	-0.363310	
1915.977956	-0.340852	
1915.979736	-0.327220	
1915.981222	-0.313907	
1915.982999	-0.306950	
1915.984479	-0.317637	
1915.986257	-0.277789	
1915.987748	-0.308199	
1915.989506	-0.280411	
1915.991010	-0.285112	
1915.992735	-0.262493	
1915.994262	-0.259162	
1915.995980	-0.244769	
1915.997523	-0.250380	
1915.999233	-0.222851	
1916.000780	-0.253832	
1916.002474	-0.199091	
1916.004040	-0.225819	
1916.005709	-0.187075	
1916.007287	-0.218613	
1916.008946	-0.162019	
1916.010541	-0.228112	
1916.012197	-0.171626	
1916.013790	-0.184299	
1916.015420	-0.164529	
1916.017034	-0.170418	
1916.018646	-0.144383	
1916.020296	-0.164802	
1916.021890	-0.147839	
1916.023578	-0.146868	
1916.025171	-0.132959	
1916.026838	-0.160939	
1916.028418	-0.123830	
1916.030105	-0.119802	
1916.031668	-0.115439	
1916.033370	-0.134844	
1916.034920	-0.111387	
1916.036632	-0.141857	
1916.038158	-0.107189	
1916.039909	-0.119516	
1916.041403	-0.095290	
1916.043167	-0.105796	
1916.044663	-0.079563	
1916.046444	-0.077424	
1916.047927	-0.082621	
1916.049710	-0.092232	
1916.051195	-0.083136	
1916.052949	-0.085751	
1916.054438	-0.072614	
1916.056182	-0.052344	
1916.057683	-0.076937	
1916.059428	-0.042615	
1916.060952	-0.048843	
1916.062697	-0.032106	
1916.064222	-0.052860	
1916.065939	-0.036867	
1916.067478	-0.038897	
1916.069175	-0.020125	
1916.070733	-0.037044	
1916.072443	-0.020427	
1916.074019	-0.053939	
1916.075698	-0.006506	
1916.077264	-0.044787	
1916.078928	0.004395	
1916.080528	-0.056964	
1916.082170	0.009825	
1916.083790	-0.007948	
1916.085409	0.000359	
1916.087049	-0.017322	
1916.088657	0.008431	
1916.090295	-0.026204	
1916.091889	0.008049	
1916.093546	-0.020645	
1916.095127	0.009044	
1916.096816	0.015835	
1916.098390	0.022780	
1916.100100	0.012500	
1916.101656	0.037270	
1916.103353	0.024291	
1916.104910	0.033093	
1916.106616	-0.001651	
1916.108158	0.038918	
1916.109880	0.019417	
1916.111355	0.022031	
1916.113129	0.028279	
1916.114616	0.025886	
1916.116402	0.026748	
1916.117892	0.040996	
1916.119655	0.037697	
1916.121140	0.019135	
1916.122895	0.042922	
1916.124395	0.031498	
1916.126144	0.034934	
1916.127658	0.029234	
1916.129369	0.058645	
1916.130892	0.027449	
1916.132606	0.056248	
1916.134145	0.036005	
1916.135872	0.057835	
1916.137429	0.049339	
1916.139122	0.058234	
1916.140680	0.053669	
1916.142367	0.064385	
1916.143944	0.027361	
1916.145602	0.073638	
1916.147193	0.034168	
1916.148827	0.080768	
1916.150435	0.042024	
1916.152053	0.072466	
1916.153679	0.055369	
1916.155295	0.074290	
1916.156924	0.057339	
1916.158523	0.073022	
1916.160210	0.015143	
1916.161779	0.071374	
1916.163465	0.034495	
1916.165016	0.065255	
1916.166716	0.053673	
1916.168271	0.068220	
1916.169952	0.060401	
1916.171500	0.051414	
1916.173233	0.071535	
1916.174736	0.059603	
1916.176503	0.056936	
1916.177979	0.046858	
1916.179758	0.057053	
1916.181244	0.042201	
1916.183024	0.050644	
1916.184515	0.059325	
1916.186283	0.060340	
1916.187767	0.049299	
1916.189545	0.067289	
1916.191041	0.043707	
1916.192786	0.055897	
1916.194298	0.032436	
1916.196030	0.068357	
1916.197553	0.054664	
1916.199275	0.077449	
1916.200829	0.041762	
1916.202539	0.071475	
1916.204093	0.067773	
1916.205790	0.074504	
1916.207345	0.042761	
1916.209025	0.072252	
1916.210607	0.067680	
1916.212273	0.086782	
1916.213871	0.057234	
1916.215512	0.081227	
1916.217126	0.058044	
1916.218771	0.089159	
1916.220376	0.040154	
1916.222015	0.093352	
1916.223663	0.070037	
1916.225242	0.079467	
1916.226922	0.046515	
1916.228499	0.093800	
1916.230185	0.060739	
1916.231765	0.089908	
1916.233431	0.072836	
1916.235000	0.090935	
1916.236687	0.060618	
1916.238237	0.089642	
1916.239967	0.065223	
1916.241505	0.080107	
1916.243234	0.068264	
1916.244739	0.100462	
1916.246470	0.089650	
1916.247952	0.084486	
1916.249740	0.080188	
1916.251232	0.088808	
1916.253020	0.107149	
1916.254500	0.056260	
1916.256285	0.098110	
1916.257766	0.067567	
1916.259508	0.085723	
1916.261006	0.081811	
1916.262754	0.091943	
1916.264281	0.083902	
1916.266010	0.089876	
1916.267533	0.085590	
1916.269252	0.105143	
1916.270793	0.061549	
1916.272490	0.100446	
1916.274055	0.086005	
1916.275741	0.097997	
1916.277308	0.052147	
1916.278971	0.115762	
1916.280559	0.082206	
1916.282211	0.102102	
1916.283804	0.084885	
1916.285449	0.103314	
1916.287053	0.081300	
1916.288686	0.101747	
1916.290338	0.091161	
1916.291943	0.091624	
1916.293601	0.062391	
1916.295193	0.105466	
1916.296852	0.085404	
1916.298429	0.115806	
1916.300101	0.070488	
1916.301670	0.102626	
1916.303386	0.076039	
1916.304925	0.107089	
1916.306636	0.076522	
1916.308185	0.105357	
1916.309905	0.098340	
1916.311399	0.082057	
1916.313166	0.079559	
1916.314656	0.101151	
1916.316448	0.088051	
1916.317928	0.092305	
1916.319714	0.100712	
1916.321195	0.068751	
1916.322981	0.083986	
1916.324459	0.076933	
1916.326243	0.110038	
1916.327746	0.088623	
1916.329518	0.111323	
1916.331014	0.094069	
1916.332770	0.105111	
1916.334284	0.080865	
1916.336009	0.104040	
1916.337538	0.086947	
1916.339242	0.105115	
1916.340777	0.076623	
1916.342478	0.116427	
1916.344046	0.079245	
1916.345740	0.116817	
1916.347310	0.061533	
1916.348975	0.131480	
1916.350560	0.062044	
1916.352221	0.136741	
1916.353824	0.100390	
1916.355446	0.122107	
1916.357060	0.082822	
1916.358680	0.133511	
1916.360326	0.078540	
1916.361928	0.128387	
1916.363582	0.113579	
1916.365179	0.137289	
1916.366860	0.099383	
1916.368423	0.118904	
1916.370113	0.100188	
1916.371676	0.131670	
1916.373370	0.084216	
1916.374932	0.129410	
1916.376635	0.098033	
1916.378201	0.121096	
1916.379919	0.131750	
1916.381422	0.137104	
1916.383168	0.144633	
1916.384644	0.124705	
1916.386423	0.130836	
1916.387914	0.133877	
1916.389688	0.126618	
1916.391175	0.122634	
1916.392972	0.155091	
1916.394453	0.134055	
1916.396219	0.151195	
1916.397715	0.145294	
1916.399449	0.159642	
1916.400959	0.130179	
1916.402680	0.158188	
1916.404211	0.122735	
1916.405952	0.169951	
1916.407502	0.123053	
1916.409222	0.164569	
1916.410776	0.127380	
1916.412465	0.178282	
1916.414031	0.135936	
1916.415726	0.177125	
1916.417292	0.151638	
1916.418959	0.189214	
1916.420546	0.141890	
1916.422214	0.203595	
1916.423802	0.129543	
1916.425449	0.194725	
1916.427052	0.154208	
1916.428684	0.181987	
1916.430323	0.197843	
1916.431936	0.191829	
1916.433604	0.151159	
1916.435196	0.201581	
1916.436861	0.201465	
1916.438461	0.202008	
1916.440139	0.200034	
1916.441705	0.196300	
1916.443407	0.184300	
1916.444946	0.224055	
1916.446646	0.205843	
1916.448185	0.222134	
1916.449895	0.222380	
1916.451419	0.204989	
1916.453143	0.208429	
1916.454633	0.214770	
1916.456422	0.210657	
1916.457903	0.201738	
1916.459710	0.234605	
1916.461188	0.226243	
1916.462947	0.240523	
1916.464426	0.221513	
1916.466168	0.247013	
1916.467664	0.243150	
1916.469403	0.252068	
1916.470929	0.219395	
1916.472669	0.270099	
1916.474197	0.255327	
1916.475905	0.282986	
1916.477450	0.243021	
1916.479151	0.298454	
1916.480704	0.278905	
1916.482395	0.298201	
1916.483966	0.301629	
1916.485647	0.317621	
1916.487229	0.264604	
1916.488898	0.328151	
1916.490488	0.309089	
1916.492147	0.348015	
1916.493752	0.289016	
1916.495387	0.366666	
1916.497014	0.334165	
1916.498622	0.374795	
1916.500296	0.351765	
1916.501901	0.394119	
1916.503542	0.357691	
1916.505151	0.389587	
1916.506843	0.384298	
1916.508408	0.414430	
1916.510113	0.405628	
1916.511676	0.435159	
1916.513362	0.433173	
1916.514921	0.453798	
1916.516599	0.447015	
1916.518140	0.482061	
1916.519879	0.462951	
1916.521386	0.477038	
1916.523146	0.483044	
1916.524630	0.496696	
1916.526414	0.510175	
1916.527903	0.519222	
1916.529670	0.523932	
1916.531158	0.542885	
1916.532951	0.548303	
1916.534428	0.565923	
1916.536204	0.568928	
1916.537698	0.564239	
1916.539446	0.605147	
1916.540951	0.599974	
1916.542685	0.643899	
1916.544207	0.637151	
1916.545935	0.672012	
1916.547479	0.650727	
1916.549186	0.684686	
1916.550738	0.666723	
1916.552441	0.708731	
1916.553993	0.683836	
1916.555681	0.739535	
1916.557255	0.700521	
1916.558922	0.769014	
1916.560509	0.729634	
1916.562159	0.793809	
1916.563768	0.772423	
1916.565418	0.801664	
1916.567034	0.804959	
1916.568662	0.839707	
1916.570292	0.831208	
1916.571901	0.862887	
1916.573574	0.874883	
1916.575160	0.900439	
1916.576840	0.883080	
1916.578408	0.917204	
1916.580085	0.901719	
1916.581657	0.954225	
1916.583397	0.938796	
1916.584938	0.970680	
1916.586640	0.951151	
1916.588187	1.007467	
1916.589900	0.976848	
1916.591420	1.030400	
1916.593171	1.018573	
1916.594671	1.049893	
1916.596449	1.050755	
1916.597929	1.082732	
1916.599723	1.100436	
1916.601207	1.112703	
1916.602989	1.133227	
1916.604476	1.125743	
1916.606234	1.149107	
1916.607715	1.150549	
1916.609486	1.190280	
1916.610994	1.210382	
1916.612720	1.213653	
1916.614238	1.198361	
1916.615956	1.252401	
1916.617490	1.235458	
1916.619202	1.281808	
1916.620744	1.249907	
1916.622433	1.297853	
1916.624004	1.257066	
1916.625675	1.317362	
1916.627250	1.282102	
1916.628919	1.345205	
1916.630509	1.306082	
1916.632173	1.363349	
1916.633767	1.354011	
1916.635402	1.388421	
1916.637009	1.330494	
1916.638615	1.404748	
1916.640288	1.372118	
1916.641884	1.412160	
1916.643522	1.397557	
