time (s)	magX	magY	magZ
1915.504805	-330.944489	-209.190536	320.203979
1915.507744	-333.749878	-210.885452	328.269440
1915.511015	-335.561646	-212.580368	336.802460
1915.514361	-338.308594	-213.632385	345.218597
1915.517653	-341.055542	-214.976624	355.154297
1915.520937	-344.153137	-216.379318	364.680878
1915.524277	-346.783173	-217.840454	373.272339
1915.527625	-349.004089	-218.600235	382.506714
1915.530969	-350.465240	-219.593811	392.091736
1915.534380	-352.744598	-221.113403	402.904114
1915.537703	-355.374634	-221.814728	413.248962
1915.540984	-356.952667	-223.217422	423.769135
1915.544272	-359.115143	-223.334320	433.880188
1915.547605	-360.810059	-224.853897	443.640564
1915.550953	-361.920532	-226.256592	457.141449
1915.554295	-363.381653	-226.724152	466.901825
1915.557688	-364.842804	-227.600815	477.480408
1915.561041	-366.070129	-228.945068	490.221527
1915.564351	-366.713043	-229.178833	501.501434
1915.567620	-367.706604	-230.172424	513.541260
1915.570931	-367.940369	-231.049118	525.756226
1915.574267	-368.524841	-231.692001	536.510254
1915.577625	-368.057281	-232.451797	549.134399
1915.580957	-368.115723	-232.977798	561.758667
1915.584382	-368.232605	-233.386917	574.499756
1915.587670	-367.180603	-233.562256	587.649902
1915.591013	-366.245483	-233.328461	599.689697
1915.594260	-366.187012	-232.860901	613.073608
1915.597610	-364.258331	-233.211563	626.048462
1915.600936	-362.855652	-233.153137	639.490967
1915.604316	-360.576263	-232.393341	651.589111
1915.607619	-357.595551	-231.633545	665.148437
1915.611022	-356.251312	-230.230865	679.292236
1915.614355	-353.212158	-228.945068	693.552856
1915.617608	-350.231445	-227.717712	706.703125
1915.620942	-346.666290	-225.204559	720.145508
1915.624271	-343.334900	-223.158981	734.756836
1915.627633	-339.009918	-221.580963	748.199341
1915.630950	-334.100525	-218.366455	763.862671
1915.634342	-328.957336	-215.327301	776.486816
1915.637732	-324.515472	-212.054367	791.448853
1915.640535	-319.080078	-208.196960	804.189941
1915.644268	-313.060211	-203.579788	817.457031
1915.647226	-306.397430	-200.073059	831.074829
1915.650499	-299.208679	-195.514328	844.400391
1915.653839	-292.370544	-190.312683	858.251953
1915.657176	-284.597321	-185.520172	870.583862
1915.660495	-276.005829	-179.967865	882.798950
1915.663838	-268.057281	-174.240204	894.254272
1915.667195	-258.530701	-168.863235	906.352417
1915.670530	-249.471680	-162.200485	918.333740
1915.673862	-240.120422	-156.531281	929.379883
1915.677240	-229.600235	-149.810059	939.841553
1915.680495	-219.606094	-143.147293	948.959106
1915.683844	-209.553482	-136.542969	959.011719
1915.687168	-197.396851	-130.055527	967.310913
1915.690540	-187.168915	-123.334305	976.428345
1915.693833	-175.246063	-116.320862	983.558716
1915.697172	-162.972534	-109.833427	990.572266
1915.700501	-150.465225	-103.346001	997.819336
1915.703853	-137.665695	-95.572762	1003.956177
1915.707213	-125.275284	-89.085327	1008.748657
1915.710533	-112.417297	-81.545883	1014.301025
1915.713863	-98.916412	-74.298653	1017.690796
1915.717163	-85.649338	-67.577438	1021.957397
1915.720507	-72.148453	-60.330215	1024.762695
1915.723823	-58.881359	-52.907661	1027.568115
1915.727173	-44.971363	-46.069550	1028.795532
1915.730498	-30.476913	-38.471657	1030.548828
1915.733431	-16.742256	-30.523087	1030.139771
1915.737165	-2.247808	-23.334307	1028.795532
1915.740522	11.311513	-14.392168	1028.795532
1915.743859	26.682642	-6.209819	1025.814819
1915.747182	40.125072	1.738749	1023.126343
1915.750095	53.684395	9.570425	1019.151978
1915.753834	67.711281	17.635885	1016.112793
1915.756738	81.504379	25.701345	1012.547607
1915.760489	94.888367	33.825249	1006.001709
1915.763832	108.739914	42.358269	1000.683228
1915.766736	121.831680	50.248398	994.604980
1915.770067	135.274109	58.313850	987.883667
1915.773405	148.774979	65.970192	978.824707
1915.776766	161.106949	74.561661	971.285156
1915.780067	173.789597	82.159561	961.407959
1915.783406	185.946228	89.757462	951.764404
1915.786733	197.518402	96.770897	943.289917
1915.790068	209.149033	104.777916	931.367065
1915.793396	220.019867	111.557579	920.554687
1915.796737	231.066040	118.512566	908.690186
1915.800064	241.352417	125.058434	896.767334
1915.803397	251.463455	131.896545	886.422607
1915.806731	260.990082	137.857971	874.265869
1915.810066	269.873779	143.293396	861.174194
1915.813418	278.874359	148.553482	848.959106
1915.816732	286.296906	153.462891	836.159546
1915.820075	295.881927	159.015182	823.126221
1915.823397	302.603149	163.749268	809.449951
1915.826730	309.908813	167.898880	796.708862
1915.830067	316.980713	171.347168	782.915771
1915.833395	323.701935	174.620102	769.707153
1915.836727	330.481567	177.425476	756.381714
1915.840062	336.735260	180.406189	743.406738
1915.843399	341.586212	183.796021	730.957886
1915.846730	346.787842	186.601395	717.866211
1915.850081	351.229706	188.822311	705.417358
1915.853398	355.846863	190.341904	692.091797
1915.856727	359.704254	192.621277	678.883179
1915.860060	362.918762	193.614838	665.557617
1915.863398	366.483917	195.952652	654.453003
1915.866727	370.282867	197.004669	640.659912
1915.870059	372.562256	198.290466	627.626465
1915.873388	375.075378	199.751617	613.599609
1915.876725	377.179443	200.686737	602.261230
1915.880104	378.874359	202.147858	589.052612
1915.883394	381.562836	202.440094	575.960815
1915.886721	382.790192	204.076553	564.037964
1915.890055	383.608398	204.602570	551.764526
1915.893415	384.426636	205.128571	539.140259
1915.896723	384.952667	205.245468	527.334351
1915.900052	385.186432	205.654572	514.476318
1915.903384	385.127991	206.180588	502.436615
1915.906718	385.420227	206.998825	490.922821
1915.910059	384.485107	206.998825	479.409119
1915.913386	383.783752	207.700180	468.070709
1915.916718	383.549988	207.407944	456.030975
1915.920058	383.140839	207.407944	444.575684
1915.923414	381.212158	207.232620	433.587982
1915.926726	379.692566	207.115723	422.834015
1915.930051	378.757446	206.940384	412.313843
1915.933385	376.770294	206.297485	402.495056
1915.936717	375.192291	206.180588	392.910004
1915.940050	373.614258	205.303909	382.214508
1915.943388	372.153107	204.661011	373.330811
1915.946712	370.516663	204.076553	363.511993
1915.950053	367.594391	202.907654	354.686737
1915.953383	366.659271	202.264755	345.978363
1915.956724	364.613678	201.329636	338.380463
1915.960046	362.743439	199.693146	329.555237
1915.963380	360.580933	198.641129	321.606659
1915.966745	357.658661	197.355331	313.774994
1915.970048	356.548218	196.011093	305.417297
1915.973387	353.859741	194.900635	298.637665
1915.976709	351.288116	193.614838	292.267120
1915.980052	349.125641	192.504379	284.435425
1915.983378	347.196960	191.043259	278.590881
1915.986711	344.976044	189.173004	271.928131
1915.990048	342.170654	188.296310	266.025146
1915.993376	339.657501	186.659836	260.239044
1915.996717	337.787231	185.315613	254.686737
1916.000046	335.566345	183.854462	248.783752
1916.003395	332.936279	182.159546	242.705444
1916.006712	331.241364	180.756851	237.562256
1916.010047	328.962006	179.178833	230.548813
1916.013378	326.741089	177.425476	226.223846
1916.016715	324.169495	176.198120	222.191116
1916.020047	322.007019	175.087662	216.697266
1916.023379	319.552307	174.503204	212.196960
1916.026712	316.630035	172.516068	206.703094
1916.030042	314.292206	171.464050	202.319687
1916.033382	312.012878	170.236694	198.345428
1916.036710	309.616577	169.126236	193.611328
1916.040043	306.869659	167.957321	189.929291
1916.043379	304.298065	167.255981	185.019867
1916.046711	301.726471	166.028625	180.987137
1916.050041	299.622437	164.976624	176.779083
1916.053388	297.226196	163.749268	172.395676
1916.056707	294.479248	162.931030	169.298080
1916.060036	292.141449	161.411453	165.148453
1916.063371	289.219177	160.125641	161.291061
1916.066709	287.699585	159.541199	157.024551
1916.070037	285.595551	158.196960	154.569839
1916.073372	283.491516	157.261841	150.712448
1916.076703	280.803040	155.800705	147.965515
1916.080032	278.874359	155.274689	143.874344
1916.083370	276.887207	153.696671	141.302750
1916.086707	274.958496	153.112213	138.555817
1916.090075	272.328461	151.651077	136.276443
1916.093369	270.575104	151.008179	133.763306
1916.096706	269.289307	150.014603	131.250137
1916.100035	267.769714	148.845688	129.263000
1916.103373	265.607239	147.559906	125.990067
1916.106705	264.087646	146.975449	124.645828
1916.110032	261.983643	145.514313	121.548218
1916.113369	260.990082	145.105194	120.437744
1916.116698	259.879608	144.345413	118.567505
1916.120042	258.360046	143.176498	116.112808
1916.123368	257.249542	142.475143	114.710114
1916.126701	255.905319	141.715363	113.248978
1916.130034	254.502625	141.306244	111.028046
1916.133378	253.158386	140.137329	109.040909
1916.136697	252.924606	139.435989	107.755112
1916.140029	250.703674	138.325531	106.644653
1916.143366	249.826996	137.098175	105.475746
1916.146697	248.307419	136.747513	104.248390
1916.150022	248.015182	135.929276	102.378143
1916.153385	246.670944	135.344818	101.443016
1916.156698	245.560486	134.292801	100.040329
1916.160025	244.625351	134.117462	98.520752
1916.163367	243.222672	133.649902	96.767387
1916.166694	242.346008	133.299225	96.241379
1916.170028	242.053772	132.773224	95.364700
1916.173366	240.709518	132.013443	93.669785
1916.176713	239.131500	131.838104	92.793106
1916.180028	238.430145	131.487427	92.033310
1916.183356	237.787247	131.370544	90.747520
1916.186694	237.319687	130.786087	89.227936
1916.190035	235.975464	130.552307	89.169487
1916.193354	234.806534	130.610748	87.883698
1916.196693	233.637650	129.792511	86.364113
1916.200030	233.170074	129.500290	85.779663
1916.203361	233.111618	129.149612	85.428986
1916.206706	232.176498	128.974274	84.727646
1916.210020	231.182938	128.974274	83.850967
1916.213352	230.715363	128.506714	82.506729
1916.216690	229.838684	128.331390	82.272942
1916.220029	230.481583	128.331390	82.798943
1916.223397	229.195786	128.272934	81.805382
1916.226687	228.845123	128.039154	81.571602
1916.230027	228.669785	127.571602	80.110466
1916.233359	228.260666	127.571602	80.110466
1916.236726	228.202225	126.811806	80.811806
1916.240025	228.260666	126.811806	80.052017
1916.243355	227.734665	126.811806	80.168915
1916.246687	227.617767	126.753365	80.052017
1916.250036	227.617767	126.461143	79.759789
1916.253351	227.617767	126.285789	80.227348
1916.256682	227.909988	126.227364	80.227348
1916.260022	228.085327	126.168907	79.759789
1916.263356	228.143768	126.052010	80.870255
1916.266684	227.909988	126.578026	81.337822
1916.270024	228.611328	126.402687	81.396255
1916.273370	229.721786	126.519585	81.396255
1916.276687	229.078888	126.285789	81.630035
1916.280024	229.721786	126.285789	82.156052
1916.283348	230.072479	126.578026	83.032722
1916.286684	230.656906	126.753365	82.798943
1916.290040	230.715363	126.987144	84.143196
1916.293352	231.475159	127.396263	83.909416
1916.296682	231.708939	127.454704	84.552307
1916.300016	232.819397	127.922264	84.786095
1916.303347	232.819397	128.331390	85.312103
1916.306680	233.228516	128.097610	85.545883
1916.310020	233.403854	128.389816	86.831673
1916.313345	233.929871	128.974274	87.182350
1916.316682	234.864990	129.441849	88.409706
1916.320017	235.624771	130.260071	89.227936
1916.323361	235.741669	130.493851	89.227936
1916.326682	236.267685	131.428970	90.396843
1916.330013	237.202805	131.370544	90.747520
1916.333349	237.611908	132.656326	91.682648
1916.336676	238.605499	133.123901	91.741081
1916.340009	239.248398	133.357681	93.494446
1916.343341	239.599060	134.292801	93.962013
1916.346677	240.592621	134.935715	94.371124
1916.350009	241.001755	135.286377	95.715363
1916.353339	242.404434	136.163055	97.001167
1916.356681	243.748688	136.046173	98.111626
1916.360102	244.450027	137.039749	98.403854
1916.363345	245.268250	137.507309	100.683220
1916.366705	247.196960	138.383987	102.027473
1916.370010	248.424316	138.909988	102.904152
1916.373343	249.534775	139.962006	104.540619
1916.376671	250.703674	140.254227	106.469315
1916.380020	251.989487	140.721802	107.755112
1916.383341	253.625946	141.540024	109.976044
1916.386666	255.087097	142.241364	111.670959
1916.390005	256.139099	142.708923	113.891876
1916.393343	257.717102	143.819397	115.645233
1916.396678	259.821167	144.345413	117.749268
1916.400011	260.931610	145.338974	119.677979
1916.403339	262.626526	146.332550	123.067795
1916.406671	264.029236	146.858551	124.996490
1916.410020	265.782593	147.384567	127.509644
1916.413343	267.243713	148.202805	129.847458
1916.416664	269.172424	149.663940	132.477493
1916.420001	271.744019	150.540604	135.107544
1916.423332	273.146698	151.475739	137.796036
1916.426672	275.075409	152.410858	140.192276
1916.430003	276.127411	153.638214	144.049683
1916.433354	278.699005	155.099350	147.205734
1916.436666	280.686127	155.216232	149.192871
1916.439998	282.790192	156.268265	152.758041
1916.443337	284.075989	157.904724	155.972534
1916.446698	286.530701	158.430740	158.777908
1916.449995	289.277588	160.184097	162.810638
1916.453345	290.563416	161.528336	166.551132
1916.456664	292.550537	162.755692	169.473404
1916.460002	294.479248	164.392166	172.687897
1916.463330	296.466400	165.736404	177.363525
1916.466663	298.044434	167.723541	181.104034
1916.469995	301.025116	169.243134	184.727646
1916.473327	302.603149	170.295135	189.520172
1916.476671	305.116302	171.873169	192.091751
1916.480001	306.402100	172.457626	196.358276
1916.483328	308.798370	174.210983	200.391006
1916.486669	311.662170	174.678543	205.943314
1916.490026	313.240204	176.548798	210.677383
1916.493330	315.519562	178.360596	214.710114
1916.496666	318.032715	179.120392	219.268845
1916.500026	320.253662	181.224411	224.295166
1916.503328	322.942139	182.276443	229.964355
1916.506666	325.279938	183.094666	234.932220
1916.510001	327.559326	184.497360	240.016968
1916.513325	330.364716	185.958496	246.796600
1916.516664	333.520752	187.711853	253.576263
1916.519994	335.624756	188.413208	258.602570
1916.523332	338.430145	189.465210	265.265350
1916.526663	340.767975	190.517227	272.278778
1916.529996	342.696655	191.803024	278.824677
1916.533352	345.735809	192.913498	286.714783
1916.536661	347.898285	194.257736	294.078888
1916.539998	350.645233	194.608398	301.559906
1916.543329	352.924622	195.952652	308.865570
1916.546654	354.970184	196.361771	316.872589
1916.549988	357.424896	197.706009	324.938049
1916.553324	359.938049	198.641129	332.419067
1916.556656	361.925201	199.108688	341.653412
1916.559994	363.970795	200.686737	350.127991
1916.563326	366.659271	201.680298	359.771484
1916.566660	368.354187	202.732315	368.129150
1916.569994	370.107544	203.375214	376.895966
1916.573331	371.393311	204.544113	385.896545
1916.576693	373.322021	205.011673	396.416718
1916.579988	374.841614	206.648163	405.534180
1916.583338	375.250732	207.875504	415.469879
1916.586658	377.120972	207.758621	424.821136
1916.589987	377.939209	209.219742	434.523102
1916.593321	379.225006	210.037994	445.452362
1916.596651	379.575684	210.680893	457.784332
1916.599991	380.744598	211.732910	468.246063
1916.603321	381.212158	211.382217	478.707794
1916.606655	381.679718	211.966675	488.351257
1916.609987	381.738159	212.200470	499.923431
1916.613319	381.971924	212.375809	510.502045
1916.616654	381.095276	213.194031	521.197510
1916.620006	381.095276	212.726471	532.711304
1916.623318	380.218567	212.784912	545.218628
1916.626653	379.458771	211.966675	557.433594
1916.629986	378.465210	212.025116	568.772095
1916.633321	377.471649	211.557556	581.571533
1916.636645	376.244293	210.096420	594.429565
1916.640028	374.432495	209.102859	606.995361
1916.643312	372.679138	207.466385	619.502686
1916.646650	369.639954	206.239029	632.769775
1916.649976	367.419067	204.368774	646.036865
1916.653317	364.964355	202.147858	659.187012
1916.656643	362.158966	200.394516	674.090576
1916.659983	358.418457	197.472229	686.714844
1916.663345	354.677979	195.251312	698.988281
1916.666648	351.229706	192.095261	712.898315
1916.669981	346.846283	188.880768	726.691406
1916.673312	341.410889	185.198715	739.724731
1916.676644	337.027466	182.159546	754.862061
1916.679976	330.832275	178.009918	768.246094
1916.683311	324.987732	174.678543	781.396240
1916.686642	318.967834	170.470474	794.663330
1916.689977	312.012878	166.320862	807.053833
