time (s)	magX	magY	magZ
3674.270867	-234.042099	-188.033325	682.682007
3674.274201	-227.554657	-184.935715	694.897095
3674.277529	-220.190521	-180.961426	706.469238
3674.280873	-212.651093	-176.402695	719.210327
3674.284202	-204.585617	-171.902390	730.081177
3674.287536	-196.169495	-167.460556	740.893677
3674.290865	-186.701340	-162.317368	753.342529
3674.294204	-177.116318	-156.297501	763.395020
3674.297566	-167.297501	-151.388092	773.564575
3674.300866	-157.128006	-145.192871	782.623657
3674.304197	-145.789597	-138.296310	791.098145
3674.307530	-134.451202	-132.393341	799.748047
3674.310859	-122.820587	-124.912331	806.761475
3674.314195	-110.722382	-118.541786	814.301025
3674.317528	-98.799530	-111.411453	821.197510
3674.320861	-85.766220	-103.930450	826.223755
3674.324198	-72.382233	-96.332550	830.782593
3674.327535	-59.407360	-88.909988	835.399780
3674.330868	-46.666279	-82.071884	837.854492
3674.334192	-32.639393	-73.714203	840.016968
3674.337580	-18.670952	-65.531853	842.354736
3674.340893	-4.760960	-57.817062	843.348389
3674.344198	9.207480	-49.810051	842.062500
3674.347537	23.409702	-41.627705	841.594971
3674.350865	37.728813	-33.737579	840.367676
3674.354192	51.229691	-25.730568	837.854492
3674.357528	64.555237	-16.729982	835.341309
3674.360860	78.056107	-8.722969	831.191650
3674.364190	91.264755	-1.183519	826.516113
3674.367522	104.298065	7.174168	821.255981
3674.370858	117.389832	14.830507	814.184082
3674.374194	129.721802	21.727060	807.579712
3674.377526	141.819992	29.500292	799.981934
3674.380854	153.625946	36.572182	792.091797
3674.384212	164.847458	44.637642	783.734131
3674.387520	176.010513	51.125069	774.207520
3674.390859	187.115128	57.963181	764.563965
3674.394193	196.758621	64.450615	754.336060
3674.397525	207.161896	71.054939	744.224976
3674.400856	216.630035	77.717705	732.360596
3674.404183	225.630615	83.094688	721.957397
3674.407524	234.864990	88.880768	709.216309
3674.410868	242.287537	94.257744	698.286987
3674.414189	250.236099	100.511398	686.305664
3674.417522	257.834015	105.011696	673.623047
3674.420851	264.730591	110.564003	660.122192
3674.424190	270.691986	114.713615	648.023926
3674.427553	276.010529	119.389259	634.114014
3674.430856	282.439484	123.363533	620.846924
3674.434198	288.400940	126.694923	607.521362
3674.437516	292.959656	130.727631	594.078979
3674.440853	297.635284	134.175919	580.344238
3674.444177	302.018677	136.805954	566.668091
3674.447515	305.583862	140.078903	552.816528
3674.450850	308.564575	142.241364	540.309204
3674.454184	311.428406	144.520752	526.632935
3674.457519	314.292206	146.800110	513.541260
3674.460854	315.694916	148.728806	498.812958
3674.464180	318.091187	150.189941	485.604340
3674.467512	319.376984	151.767960	472.570984
3674.470874	320.312103	152.469315	459.537689
3674.474176	321.364105	153.930450	445.452362
3674.477512	322.240784	154.222672	433.061920
3674.480844	322.182343	155.157806	420.320831
3674.484220	322.649902	155.625366	408.105804
3674.487515	321.480988	155.976028	396.825836
3674.490849	321.305664	156.326706	384.143219
3674.494175	320.019867	156.443588	373.389252
3674.497511	319.026306	156.385147	361.875519
3674.500845	317.272919	155.742249	350.887787
3674.504180	315.402679	155.508469	341.127411
3674.508815	313.006439	155.099350	320.613098
3674.512249	310.960846	154.398010	310.151398
3674.515234	308.856812	154.339554	301.326141
3674.518435	306.577454	153.053772	292.091736
3674.521793	304.707184	152.469315	282.974274
3674.525478	301.960266	151.417282	273.856812
3674.528400	298.921082	151.183502	265.791351
3674.532141	296.349487	150.248383	257.433685
3674.535058	293.894806	148.670364	250.069550
3674.538404	291.615417	148.611908	240.952087
3674.541763	289.102264	146.741669	233.997070
3674.545112	285.887787	146.215668	226.340744
3674.548397	283.549988	145.280533	219.619507
3674.551688	279.926361	143.702499	212.956757
3674.555024	277.296326	143.001160	206.060196
3674.558413	274.315613	141.306244	199.572769
3674.561718	271.276459	140.020447	192.500870
3674.565114	268.178864	138.676208	185.545868
3674.568433	265.139679	137.156631	180.811813
3674.571766	261.691406	135.812393	174.967270
3674.575018	259.353607	134.409698	169.473404
3674.578359	256.840454	133.591461	163.161316
3674.581683	253.450607	132.305664	158.310333
3674.585049	249.885437	130.435410	152.407364
3674.588377	247.898285	128.915833	147.030380
3674.591826	244.625351	127.396263	142.880768
3674.595099	241.995316	126.344246	138.088242
3674.598442	239.189941	125.000008	133.295731
3674.601727	236.092331	123.714195	129.087677
3674.605014	232.994751	122.019279	124.645828
3674.608376	230.656906	120.850380	121.255997
3674.611715	227.500870	118.687904	116.755692
3674.615039	225.046158	117.811226	113.248978
3674.618421	222.240784	116.759209	109.508484
3674.621768	219.318527	115.999413	105.767975
3674.625010	216.513138	114.070717	102.027473
3674.627920	213.707764	112.784920	99.222099
3674.631265	211.662186	111.616020	95.832260
3674.634590	209.675034	110.447121	93.260666
3674.637936	207.044998	109.102867	89.753944
3674.641257	205.642303	107.174171	87.474579
3674.644625	202.953827	106.180603	83.909416
3674.647949	200.148453	105.128578	81.630035
3674.651283	197.985977	104.777916	79.526009
3674.654617	195.998825	103.784340	76.895966
3674.657928	193.719452	102.498535	74.675049
3674.661251	191.732315	101.271194	72.045006
3674.664589	189.686722	100.394501	69.824081
3674.667940	187.641144	98.758034	68.421394
3674.671254	185.420212	98.290474	65.440674
3674.674589	183.549957	97.004677	64.037987
3674.677917	181.621262	96.127991	62.985970
3674.681251	179.634125	95.309761	60.648163
3674.684612	178.582108	94.900650	58.953239
3674.687981	177.004089	93.907074	57.375221
3674.691275	174.900055	92.445938	56.381645
3674.694633	173.146683	91.919930	54.277618
3674.697924	171.101105	90.751022	53.225601
3674.701243	169.815308	90.108124	51.472237
3674.704583	168.061951	89.699013	49.660431
3674.707917	167.009918	88.705437	48.023964
3674.711245	165.256577	87.478081	46.738167
3674.714574	163.561661	87.068970	45.160141
3674.717920	162.275864	86.192291	44.166573
3674.721269	160.756271	85.900063	42.763878
3674.724600	159.295135	84.438927	41.653423
3674.727932	157.658676	84.205147	39.783165
3674.730877	156.314438	83.679131	39.724724
3674.734156	155.145523	82.393341	38.322037
3674.737494	154.151947	82.451790	37.328461
3674.740819	152.690811	81.575104	36.568676
3674.744152	152.340149	81.282883	35.808884
3674.747484	150.995911	80.756874	34.873756
3674.750819	149.534775	79.529518	34.230862
3674.754156	148.891876	79.237289	32.652836
3674.757485	147.898315	78.945061	32.243713
3674.760824	147.080063	78.477501	31.133255
3674.764148	145.735825	77.542374	29.964348
3674.767485	144.742249	76.607246	29.789009
3674.770813	144.274689	76.490356	29.204559
3674.774183	143.690247	76.256577	29.204559
3674.777484	143.164230	75.613678	28.152542
3674.780823	141.878433	75.496788	27.392754
3674.784150	141.118652	75.496788	27.918758
3674.787483	139.949738	74.853889	27.626534
3674.790811	139.599060	74.737000	26.691406
3674.794153	139.248383	73.918762	26.808300
3674.797480	138.780823	73.626534	26.340736
3674.800811	137.962601	73.801872	25.113384
3674.804164	137.553482	72.925194	25.347164
3674.807489	137.085922	72.399185	25.113384
3674.810818	137.202805	73.100533	24.002922
3674.814151	136.443008	72.340736	24.645821
3674.817508	136.033890	72.457626	24.236706
3674.820811	136.092346	72.106956	24.645821
3674.824154	135.040329	71.990067	23.301579
3674.827485	134.280548	72.340736	23.418468
3674.830808	134.105194	71.639397	22.775570
3674.834139	132.994736	71.756287	23.418468
3674.837481	133.345413	71.990067	22.600235
3674.840811	132.994736	71.580948	22.191116
3674.844147	132.819412	70.938049	22.658680
3674.847476	132.644073	71.171829	22.074226
3674.850802	132.527176	70.821159	21.957336
3674.854141	131.767380	71.639397	21.898891
3674.857476	132.351837	71.113388	22.191116
3674.860832	132.176514	71.288719	21.898891
3674.864139	132.527176	70.704269	21.606663
3674.867482	131.650497	70.470490	21.665108
3674.870803	131.650497	70.470490	21.431328
3674.874140	131.533600	70.645821	20.905319
3674.877489	132.118057	70.821159	21.372883
3674.880812	131.884277	70.762718	21.548218
3674.884144	132.410294	70.470490	21.139103
3674.887478	132.059616	70.821159	21.372883
3674.890812	131.884277	70.528931	21.197548
3674.894141	132.527176	70.821159	21.255993
3674.897471	132.293396	70.996498	22.132671
3674.900805	132.760956	70.645821	22.015781
3674.904175	133.228516	71.288719	21.782001
3674.907473	133.345413	71.288719	22.717125
3674.910808	134.222092	71.405609	22.132671
3674.914136	134.864990	71.464058	22.483345
3674.917468	134.105194	71.697845	23.009354
3674.920804	135.098770	72.106956	23.710697
3674.924132	136.033890	71.756287	23.710697
3674.927468	136.501465	72.516075	24.295151
3674.930803	137.027466	72.457626	24.938049
3674.934138	137.611923	72.632965	24.879604
3674.937469	137.378143	73.217422	25.931618
3674.940806	138.371704	73.860313	25.814728
3674.944130	139.131500	73.801872	26.048508
3674.947489	139.774399	74.094101	26.340736
3674.950814	140.826416	74.678551	26.632961
3674.954132	141.527771	75.204559	26.866745
3674.957464	142.521332	75.204559	28.035652
3674.960796	142.988907	75.730568	28.912334
3674.964132	143.865570	75.847458	28.678551
3674.967470	144.625366	76.139687	29.613678
3674.970801	145.209824	77.483925	30.256573
3674.974125	146.378723	77.191704	31.600819
3674.977460	147.080063	78.185272	32.009933
3674.980793	147.839859	78.360611	33.061954
3674.984126	148.424301	79.412628	33.704849
3674.987470	149.476334	79.880196	33.704849
3674.990825	150.469894	79.763298	34.347752
3674.994130	151.989471	80.113976	35.691994
3674.997466	152.983047	80.873756	37.094681
3675.000798	154.151947	81.691994	37.796024
3675.004126	155.379303	82.159561	38.614258
3675.007462	156.606659	82.451790	39.490944
3675.010792	157.658676	83.562248	40.309177
3675.014122	159.061356	83.620697	40.835182
3675.017463	160.405609	84.614258	42.471657
3675.020826	161.749847	84.848038	43.523674
3675.024125	162.801865	85.490944	44.867912
3675.027461	165.256577	87.068970	45.510818
3675.030797	166.659256	86.835190	47.088837
3675.034126	167.535934	88.120979	48.608414
3675.037461	169.406189	88.646988	50.303329
3675.040788	171.101105	89.582115	51.881363
3675.044126	173.029800	90.575691	53.342491
3675.047460	174.724716	90.867920	55.154297
3675.050793	175.952072	91.919930	56.323204
3675.054123	177.646988	93.030396	58.719460
3675.057455	179.634125	93.673294	60.122154
3675.060786	181.971939	94.433083	62.459969
3675.064137	183.608414	95.368210	63.628876
3675.067453	185.537109	96.011108	65.966690
3675.070786	187.524246	97.589127	68.713623
3675.074118	190.037399	97.998253	70.350090
3675.077458	191.966095	99.517830	72.571014
3675.080782	194.303909	100.978966	75.025719
3675.084121	195.648163	102.323204	77.538864
3675.087468	198.687317	103.141441	80.519577
3675.090793	200.382233	104.894798	83.032722
3675.094153	203.246048	105.537697	85.253654
3675.097450	205.057861	106.414383	87.766800
3675.100785	207.921677	107.641739	90.805954
3675.104118	210.201050	108.459969	94.312675
3675.107470	212.363525	109.979546	96.825836
3675.110782	214.935120	111.557579	100.449440
3675.114116	217.214493	112.317360	103.196381
3675.117453	219.727631	114.070717	106.469315
3675.120785	222.240784	114.888954	109.917587
3675.124115	225.338394	115.882515	113.658096
3675.127445	227.442429	117.226768	117.340164
3675.130778	230.598480	118.220345	121.489777
3675.134113	233.286957	119.739922	125.522507
3675.137470	235.624771	121.259499	128.444763
3675.140775	238.839264	121.960854	132.711273
3675.144115	241.469315	123.012856	137.036240
3675.147444	244.450027	124.064873	141.711868
3675.150787	247.021622	125.818230	146.270599
3675.154116	250.060776	127.104042	151.939804
3675.157445	252.983047	128.214493	156.907654
3675.160825	256.255981	129.208054	162.226181
3675.164111	259.061371	130.318527	168.246048
3675.167447	261.574524	131.779663	173.798370
3675.170777	264.847443	133.182343	180.402679
3675.174107	267.886627	133.766785	185.662766
3675.177447	271.159546	135.111038	192.734665
3675.180818	274.490936	136.338394	198.696091
3675.184114	277.179443	137.682632	205.767960
3675.187441	280.218567	138.150208	213.424316
3675.190782	283.023956	139.202209	219.619507
3675.194125	285.946228	140.195786	227.100540
3675.197441	288.810028	141.247803	235.049103
3675.200775	291.673889	142.650497	242.822327
3675.204113	294.187012	143.176498	251.063141
3675.207437	296.700165	144.345413	259.946808
3675.210778	299.973114	145.397415	269.005859
3675.214108	302.661591	145.397415	277.363525
3675.217438	305.174744	146.449448	287.299255
3675.220770	307.220337	147.033890	296.475159
3675.224109	309.616577	147.910568	305.767975
3675.227438	312.071289	148.202805	315.937469
3675.230766	313.824646	148.553482	325.814728
3675.234146	315.987122	148.495026	337.036224
3675.237441	317.389832	148.670364	346.679718
3675.240773	318.558746	148.845688	358.018097
3675.244109	320.136749	149.371704	368.947418
3675.247437	321.948578	148.845688	380.402710
3675.250771	323.234375	149.430161	391.039764
3675.254107	323.877258	148.962585	403.839264
3675.257435	324.695496	148.378128	415.060791
3675.260766	324.812378	147.326126	427.100525
3675.264103	324.753967	145.923431	438.672699
3675.267440	324.637054	145.338974	451.355347
3675.270766	323.994171	144.637634	465.206909
3675.274095	324.403259	143.001160	477.889526
3675.277432	322.825256	141.306244	491.039764
3675.280769	321.656342	138.909988	503.488617
3675.284096	319.201630	137.215073	516.697266
3675.287427	317.857391	135.169495	529.438354
3675.290770	315.052002	132.481003	543.114624
3675.294104	312.538849	129.441849	556.966064
3675.297428	309.090576	126.285789	570.408569
3675.300767	306.285217	123.129753	583.558716
3675.304137	301.960266	119.564583	597.819458
3675.307424	297.635284	116.233192	611.729370
3675.310778	293.135010	111.849800	625.288696
3675.314096	287.933380	107.291061	638.672729
3675.317428	282.088837	102.849213	651.881348
3675.320764	275.192291	97.706024	665.265381
3675.324100	268.061951	92.855049	677.947998
3675.327433	261.691406	87.302750	691.390381
3675.330760	253.918167	81.458214	703.722412
3675.334098	246.144943	76.139687	715.411499
3675.337431	237.436584	69.944473	727.275879
3675.340761	228.026886	64.216835	737.971313
3675.344098	218.558731	57.437172	749.952637
3675.347455	209.090591	50.482178	761.115723
3675.350757	197.810638	43.994743	770.116333
3675.354090	186.998245	37.273521	779.818237
3675.357425	176.010513	30.026300	788.935669
3675.360763	164.146118	22.779078	796.708862
3675.364084	152.281708	15.181181	804.949707
3675.367422	139.715942	8.050846	812.606079
3675.370758	127.793106	0.277617	819.268799
3675.374124	115.344238	-6.911163	824.704346
3675.377427	102.310928	-15.268848	829.321411
3675.380757	89.452957	-24.386324	832.769775
3675.384091	76.185852	-31.458212	837.036255
3675.387420	62.684982	-39.582115	838.964844
3675.390784	50.294563	-46.770897	841.361206
3675.394089	36.092342	-54.777908	843.114502
3675.397428	23.175920	-63.427818	842.822266
3675.400759	9.032145	-70.675041	841.945679
3675.404088	-4.468733	-78.506721	841.127441
3675.407418	-18.320278	-85.929283	839.958496
3675.410750	-30.418468	-94.345413	837.153076
3675.414087	-43.977795	-101.709518	832.711304
3675.417421	-56.777325	-108.839859	827.977173
3675.420756	-69.985977	-116.145531	823.418457
3675.424088	-81.850388	-122.691414	817.983032
3675.427414	-94.299240	-130.523087	810.735840
3675.430752	-106.923431	-137.478088	804.423706
3675.434113	-118.261841	-144.316193	796.708862
3675.437414	-129.600235	-150.394516	788.585083
3675.440754	-140.821747	-156.940384	779.116821
3675.444085	-151.692581	-161.732910	769.882568
3675.447440	-162.504974	-167.811234	759.654541
3675.450754	-173.142029	-173.363541	748.959106
3675.454084	-182.259506	-178.331390	737.153198
3675.457412	-191.669205	-183.123917	726.106934
3675.460748	-199.500870	-187.682648	713.599609
3675.464081	-208.501465	-191.540039	702.436646
3675.467411	-216.391586	-195.514328	689.637085
3675.470746	-223.872589	-199.021042	675.259521
3675.474087	-230.067795	-202.352432	662.343018
3675.477450	-237.081238	-205.450043	649.543579
3675.480744	-243.334900	-208.021637	635.984253
3675.484077	-248.828766	-210.300995	623.301636
3675.487410	-254.322632	-212.346588	608.748657
3675.490740	-258.530701	-213.340149	595.189331
3675.494078	-262.680328	-215.385757	581.863892
3675.497415	-267.005249	-216.613098	568.129150
3675.500748	-270.336639	-217.898895	555.212769
