time (s)	det(V)
3673.991874	0.076703	
3673.993530	0.107298	
3673.995080	0.076373	
3673.996691	0.134872	
3673.998258	0.108020	
3673.999857	0.105917	
3674.001456	0.083048	
3674.003029	0.112861	
3674.004643	0.063329	
3674.006195	0.117837	
3674.007867	0.080051	
3674.009363	0.111274	
3674.011083	0.101860	
3674.012562	0.110187	
3674.014299	0.090734	
3674.015771	0.104805	
3674.017465	0.125648	
3674.018944	0.084740	
3674.020655	0.132113	
3674.022143	0.130977	
3674.023853	0.128286	
3674.025340	0.096519	
3674.027007	0.129575	
3674.028518	0.116487	
3674.030175	0.138897	
3674.031707	0.118030	
3674.033337	0.145475	
3674.034892	0.150675	
3674.036505	0.155658	
3674.038106	0.116209	
3674.039759	0.170881	
3674.041357	0.141438	
3674.042907	0.152206	
3674.044538	0.140214	
3674.046024	0.163051	
3674.047730	0.114771	
3674.049317	0.168589	
3674.050988	0.152130	
3674.052570	0.176195	
3674.054258	0.149854	
3674.055819	0.176396	
3674.057536	0.152665	
3674.059083	0.163747	
3674.060810	0.160275	
3674.062355	0.158559	
3674.064086	0.178032	
3674.065594	0.182040	
3674.067351	0.180417	
3674.068840	0.186221	
3674.070617	0.192115	
3674.072105	0.191933	
3674.073893	0.196405	
3674.075376	0.204603	
3674.077154	0.215427	
3674.078642	0.208256	
3674.080412	0.217473	
3674.081917	0.189488	
3674.083683	0.230936	
3674.085182	0.209102	
3674.086896	0.224631	
3674.088422	0.195072	
3674.090136	0.242308	
3674.091676	0.230541	
3674.093386	0.242674	
3674.094951	0.222158	
3674.096649	0.277837	
3674.098211	0.210730	
3674.099877	0.268709	
3674.101446	0.257692	
3674.103128	0.285052	
3674.104736	0.280923	
3674.106368	0.284629	
3674.107980	0.277930	
3674.109613	0.316328	
3674.111241	0.263541	
3674.112867	0.326177	
3674.114515	0.269108	
3674.116130	0.334874	
3674.117811	0.288150	
3674.119400	0.337586	
3674.121077	0.324949	
3674.122645	0.358468	
3674.124344	0.338323	
3674.125914	0.373530	
3674.127604	0.339567	
3674.129168	0.381877	
3674.130848	0.364853	
3674.132399	0.404435	
3674.134120	0.394631	
3674.135639	0.431155	
3674.137371	0.426619	
3674.138851	0.427739	
3674.140650	0.452977	
3674.142142	0.470576	
3674.143912	0.494674	
3674.145405	0.465904	
3674.147182	0.502815	
3674.148664	0.491338	
3674.150438	0.514207	
3674.151931	0.516717	
3674.153699	0.551550	
3674.155203	0.546619	
3674.156943	0.577895	
3674.158474	0.584445	
3674.160188	0.612087	
3674.161719	0.593368	
3674.163433	0.652810	
3674.164972	0.636914	
3674.166675	0.674470	
3674.168233	0.671727	
3674.169909	0.703534	
3674.171476	0.687566	
3674.173127	0.746089	
3674.174731	0.730315	
3674.176398	0.776761	
3674.177998	0.774525	
3674.179643	0.810559	
3674.181262	0.777236	
3674.182879	0.855454	
3674.184528	0.832767	
3674.186130	0.891604	
3674.187792	0.877960	
3674.189392	0.910485	
3674.191043	0.893131	
3674.192648	0.949346	
3674.194364	0.938865	
3674.195942	0.978842	
3674.197643	0.971200	
3674.199207	1.006690	
3674.200920	1.010714	
3674.202473	1.030122	
3674.204169	1.076698	
3674.205714	1.085572	
3674.207414	1.081101	
3674.208923	1.106664	
3674.210695	1.123624	
3674.212180	1.137513	
3674.213963	1.150553	
3674.215450	1.174397	
3674.217237	1.173740	
3674.218714	1.188395	
3674.220496	1.205689	
3674.221986	1.193728	
3674.223758	1.234225	
3674.225244	1.219832	
3674.227002	1.266669	
3674.228510	1.259607	
3674.230255	1.274976	
3674.231780	1.257364	
3674.233516	1.298231	
3674.235049	1.264482	
3674.236766	1.325414	
3674.238313	1.293010	
3674.240023	1.329805	
3674.241574	1.314691	
3674.243265	1.339264	
3674.244830	1.283620	
3674.246505	1.355087	
3674.248099	1.324645	
3674.249760	1.366350	
3674.251349	1.282392	
3674.253002	1.352642	
3674.254602	1.293905	
3674.256240	1.356783	
3674.257868	1.334079	
3674.259485	1.326989	
3674.261170	1.323436	
3674.262776	1.326055	
3674.264431	1.298400	
3674.266039	1.312234	
3674.267680	1.296805	
3674.269269	1.296173	
3674.270980	1.276124	
3674.272543	1.280946	
3674.274262	1.248006	
3674.275809	1.248924	
3674.277509	1.218265	
3674.279075	1.226793	
3674.280775	1.182763	
3674.282313	1.194671	
3674.284051	1.151894	
3674.285546	1.166038	
3674.287323	1.134971	
3674.288804	1.107688	
3674.290596	1.106785	
3674.292080	1.054300	
3674.293854	1.050691	
3674.295342	1.024797	
3674.297117	1.012212	
3674.298609	0.967873	
3674.300361	0.966040	
3674.301880	0.928786	
3674.303620	0.919174	
3674.305134	0.856473	
3674.306867	0.858886	
3674.308399	0.802985	
3674.310116	0.796411	
3674.311664	0.748156	
3674.313386	0.730750	
3674.314943	0.670752	
3674.316651	0.673990	
3674.318205	0.613078	
3674.319907	0.618484	
3674.321486	0.523388	
3674.323164	0.557906	
3674.324757	0.474456	
3674.326434	0.478371	
3674.328018	0.425560	
3674.329683	0.419928	
3674.331289	0.333585	
3674.332918	0.364269	
3674.334548	0.284246	
3674.336160	0.270518	
3674.337842	0.202262	
3674.339424	0.221699	
3674.341099	0.177282	
3674.342684	0.144625	
3674.344337	0.081944	
3674.345919	0.069980	
3674.347624	0.032895	
3674.349177	-0.008004	
3674.350888	-0.035856	
3674.352437	-0.084542	
3674.354156	-0.126968	
3674.355707	-0.135730	
3674.357423	-0.181089	
3674.358970	-0.215241	
3674.360715	-0.233602	
3674.362208	-0.269200	
3674.363971	-0.319953	
3674.365454	-0.341481	
3674.367231	-0.360881	
3674.368713	-0.408854	
3674.370483	-0.400044	
3674.371964	-0.448723	
3674.373758	-0.480176	
3674.375248	-0.499330	
3674.377026	-0.532185	
3674.378524	-0.565564	
3674.380267	-0.595325	
3674.381786	-0.646022	
3674.383525	-0.635093	
3674.385049	-0.709145	
3674.386785	-0.702636	
3674.388330	-0.749449	
3674.390049	-0.745557	
3674.391599	-0.811956	
3674.393312	-0.796919	
3674.394878	-0.862387	
3674.396556	-0.847333	
3674.398129	-0.902098	
3674.399789	-0.882053	
3674.401375	-0.921204	
3674.403029	-0.931758	
3674.404616	-0.980022	
3674.406260	-0.982298	
3674.407856	-1.020333	
3674.409470	-1.011153	
3674.411133	-1.062356	
3674.412710	-1.036201	
3674.414388	-1.099840	
3674.415969	-1.077636	
3674.417657	-1.121263	
3674.419252	-1.104710	
3674.420927	-1.152861	
3674.422484	-1.136687	
3674.424201	-1.168019	
3674.425754	-1.156700	
3674.427477	-1.183778	
3674.428989	-1.170791	
3674.430718	-1.170678	
3674.432221	-1.196677	
3674.433995	-1.210651	
3674.435489	-1.203654	
3674.437287	-1.187106	
3674.438770	-1.200105	
3674.440554	-1.199521	
3674.442029	-1.211610	
3674.443813	-1.198961	
3674.445294	-1.220134	
3674.447058	-1.200298	
3674.448558	-1.206454	
3674.450326	-1.192487	
3674.451835	-1.227518	
3674.453579	-1.174038	
3674.455100	-1.167572	
3674.456826	-1.140538	
3674.458355	-1.156571	
3674.460054	-1.130878	
3674.461608	-1.143064	
3674.463318	-1.110289	
3674.464883	-1.099240	
3674.466575	-1.072681	
3674.468148	-1.047766	
3674.469820	-1.053253	
3674.471401	-1.050678	
3674.473069	-1.016949	
3674.474667	-1.005654	
3674.476307	-0.979961	
3674.477919	-1.002701	
3674.479574	-0.937632	
3674.481177	-0.969141	
3674.482811	-0.897167	
3674.484471	-0.915371	
3674.486064	-0.858568	
3674.487736	-0.868236	
3674.489323	-0.827562	
3674.491017	-0.839006	
3674.492594	-0.804105	
3674.494270	-0.807243	
3674.495850	-0.768487	
3674.497548	-0.781837	
3674.499104	-0.731281	
3674.500811	-0.719808	
3674.502353	-0.692786	
3674.504066	-0.658666	
3674.505573	-0.668125	
3674.507321	-0.630855	
3674.508808	-0.622331	
3674.510359	-0.626577	
3674.511921	-0.611241	
3674.513414	-0.603229	
3674.515015	-0.536745	
3674.516500	-0.559606	
3674.518148	-0.559002	
3674.519635	-0.507226	
3674.521292	-0.505155	
3674.522807	-0.505332	
3674.524456	-0.451148	
3674.525939	-0.496571	
3674.527515	-0.449754	
3674.529005	-0.461810	
3674.530638	-0.415670	
3674.532140	-0.449073	
3674.533694	-0.398143	
3674.535223	-0.399198	
3674.536787	-0.368297	
3674.538330	-0.392229	
3674.539851	-0.344075	
3674.541474	-0.354532	
3674.542968	-0.331519	
3674.544609	-0.298208	
3674.546131	-0.291263	
3674.547778	-0.312231	
3674.549269	-0.323148	
3674.550896	-0.270860	
3674.552378	-0.287122	
3674.554016	-0.247186	
3674.555513	-0.266703	
3674.557160	-0.260942	
3674.558646	-0.236676	
3674.560246	-0.231850	
3674.561765	-0.254110	
3674.563335	-0.226412	
3674.564925	-0.213235	
3674.566424	-0.207128	
3674.568097	-0.209541	
3674.569595	-0.197984	
3674.571216	-0.199684	
3674.572737	-0.191168	
3674.574374	-0.172702	
3674.575859	-0.166422	
3674.577507	-0.161950	
3674.578988	-0.169165	
3674.580624	-0.124052	
3674.582110	-0.135178	
3674.583747	-0.125333	
3674.585242	-0.142071	
3674.586835	-0.101493	
3674.588385	-0.086182	
3674.589927	-0.121478	
3674.591538	-0.097981	
3674.593013	-0.099818	
3674.594675	-0.108865	
3674.596168	-0.093936	
3674.597832	-0.072119	
3674.599322	-0.081191	
3674.600975	-0.063655	
3674.602453	-0.092663	
3674.604085	-0.061464	
3674.605568	-0.082746	
3674.607192	-0.041818	
3674.608692	-0.061746	
3674.610288	-0.035739	
3674.611826	-0.073114	
3674.613391	-0.028927	
3674.614931	-0.043014	
3674.616433	-0.038148	
3674.618090	-0.045794	
3674.619586	-0.023715	
3674.621219	-0.040916	
3674.622746	-0.027791	
3674.624381	-0.033886	
3674.625860	-0.008830	
3674.627494	-0.024637	
3674.628973	-0.016959	
3674.630707	0.014514	
3674.632190	0.002614	
3674.633905	0.010043	
3674.635382	-0.016286	
3674.637099	0.035824	
3674.638583	-0.003408	
3674.640267	0.024275	
3674.641781	0.001462	
3674.643435	0.039043	
3674.644981	0.024661	
3674.646594	0.021044	
3674.648171	0.014885	
3674.649751	0.038716	
3674.651352	0.021608	
3674.652926	0.048219	
3674.654547	0.026474	
3674.656072	0.040287	
3674.657753	0.017922	
3674.659241	0.032456	
3674.660973	0.016017	
3674.662455	0.026502	
3674.664201	0.028235	
3674.665675	0.045331	
3674.667387	0.048630	
3674.668873	0.031888	
3674.670575	0.055208	
3674.672059	0.041882	
3674.673769	0.059603	
3674.675265	0.017656	
3674.676942	0.050157	
3674.678459	0.026325	
3674.680127	0.066488	
3674.681651	0.047764	
3674.683286	0.050278	
3674.684837	0.055385	
3674.686436	0.055414	
3674.688034	0.048481	
3674.689608	0.058934	
3674.691225	0.021407	
3674.692751	0.068139	
3674.694453	0.043945	
3674.695931	0.057935	
3674.697650	0.030124	
3674.699126	0.094468	
3674.700833	0.043583	
3674.702310	0.061259	
3674.704028	0.059224	
3674.705520	0.069328	
3674.707225	0.063801	
3674.708728	0.036283	
3674.710437	0.081082	
3674.711917	0.040618	
3674.713601	0.078846	
3674.715104	0.049734	
3674.716765	0.088631	
3674.718297	0.060228	
3674.719937	0.065650	
3674.721521	0.058584	
3674.723107	0.070032	
3674.724712	0.053504	
3674.726273	0.079084	
3674.727897	0.063942	
3674.729435	0.066302	
3674.731116	0.069650	
3674.732729	0.087934	
3674.734384	0.063490	
3674.735973	0.082448	
3674.737659	0.051285	
3674.739239	0.079382	
3674.740923	0.051128	
3674.742493	0.091330	
3674.744206	0.044110	
3674.745758	0.071938	
3674.747444	0.068361	
3674.749002	0.073811	
3674.750718	0.065444	
3674.752229	0.084494	
3674.753983	0.076897	
3674.755464	0.075999	
3674.757251	0.086972	
3674.758737	0.078556	
3674.760532	0.066395	
3674.762023	0.082766	
3674.763821	0.065505	
3674.765302	0.084112	
3674.767102	0.078274	
3674.768587	0.068473	
3674.770345	0.082093	
3674.771841	0.077066	
3674.773596	0.074858	
3674.775114	0.070230	
3674.776868	0.088377	
3674.778385	0.069033	
3674.780110	0.085541	
3674.781643	0.065549	
3674.783343	0.090637	
3674.784892	0.051780	
3674.786586	0.100756	
3674.788142	0.049722	
3674.789821	0.106751	
3674.791404	0.062729	
3674.793064	0.098199	
3674.794659	0.051011	
3674.796322	0.097038	
3674.797926	0.050886	
3674.799557	0.106779	
3674.801183	0.061960	
3674.802811	0.102279	
3674.804460	0.067374	
3674.806080	0.091628	
3674.807729	0.046487	
3674.809336	0.094267	
3674.810996	0.074383	
3674.812579	0.093332	
3674.814277	0.055325	
3674.815844	0.100253	
3674.817551	0.081231	
3674.819103	0.100168	
3674.820790	0.084595	
3674.822354	0.092861	
3674.824056	0.068204	
3674.825598	0.100003	
3674.827361	0.079281	
3674.828859	0.093155	
3674.830623	0.082492	
3674.832104	0.079443	
3674.833887	0.089868	
3674.835376	0.094271	
3674.837147	0.070613	
3674.838639	0.081215	
3674.840435	0.095524	
3674.841915	0.105051	
3674.843690	0.100342	
3674.845182	0.057222	
3674.846945	0.087020	
3674.848458	0.065057	
3674.850199	0.089393	
3674.851723	0.076095	
3674.853462	0.113236	
3674.854990	0.067265	
3674.856706	0.097590	
3674.858244	0.082460	
3674.859938	0.089993	
3674.861487	0.048880	
3674.863174	0.090456	
3674.864749	0.064292	
3674.866407	0.105095	
3674.868012	0.044864	
3674.869679	0.105881	
3674.871280	0.073175	
3674.872917	0.113732	
3674.874520	0.073187	
3674.876141	0.099242	
3674.877785	0.059434	
3674.879386	0.094750	
3674.881047	0.084736	
3674.882653	0.089920	
3674.884320	0.080337	
3674.885925	0.086359	
3674.887621	0.076933	
3674.889189	0.094783	
3674.890890	0.065778	
3674.892456	0.091612	
3674.894164	0.071890	
3674.895715	0.083394	
3674.897408	0.086649	
3674.898938	0.096317	
3674.900659	0.063120	
3674.902153	0.088567	
3674.903946	0.078903	
3674.905428	0.093743	
3674.907213	0.082001	
3674.908705	0.088523	
3674.910476	0.075692	
3674.911967	0.074234	
3674.913743	0.075463	
3674.915232	0.086186	
3674.917014	0.111560	
3674.918507	0.087471	
3674.920260	0.106352	
3674.921762	0.086166	
3674.923491	0.112418	
3674.925023	0.089707	
3674.926762	0.101474	
3674.928298	0.086387	
3674.930029	0.080208	
3674.931566	0.068776	
3674.933266	0.091862	
3674.934818	0.071652	
3674.936506	0.103319	
3674.938072	0.071813	
3674.939740	0.106195	
3674.941329	0.058930	
3674.942966	0.105482	
3674.944567	0.051494	
3674.946192	0.097622	
3674.947803	0.063994	
3674.949423	0.110706	
3674.951077	0.067172	
3674.952679	0.102360	
3674.954370	0.092668	
3674.955946	0.084027	
3674.957619	0.078375	
3674.959209	0.093626	
3674.960863	0.077541	
3674.962424	0.096116	
3674.964119	0.070500	
3674.965670	0.095032	
3674.967373	0.072498	
3674.968880	0.083616	
3674.970634	0.068514	
3674.972114	0.106287	
3674.973892	0.075358	
3674.975374	0.089985	
3674.977155	0.062721	
3674.978636	0.092482	
3674.980420	0.086657	
3674.981898	0.072413	
3674.983673	0.084051	
3674.985173	0.072067	
3674.986934	0.097373	
3674.988449	0.065605	
3674.990153	0.100434	
3674.991690	0.051252	
3674.993401	0.107391	
3674.994938	0.076901	
3674.996658	0.097784	
3674.998214	0.091677	
3674.999904	0.105546	
3675.001469	0.082448	
3675.003146	0.108112	
3675.004720	0.064542	
3675.006379	0.113172	
3675.007986	0.049528	
3675.009645	0.109852	
3675.011255	0.073436	
3675.012906	0.111738	
3675.014508	0.084446	
3675.016154	0.095129	
3675.017788	0.090541	
3675.019400	0.096003	
3675.021068	0.090754	
3675.022670	0.101643	
3675.024311	0.096164	
3675.025901	0.094464	
3675.027584	0.071483	
3675.029158	0.117176	
3675.030865	0.087221	
3675.032421	0.113720	
3675.034129	0.079974	
3675.035666	0.119287	
3675.037368	0.079141	
3675.038896	0.102545	
3675.040629	0.089578	
3675.042131	0.103379	
3675.043929	0.091242	
3675.045412	0.091173	
3675.047205	0.094295	
3675.048691	0.094025	
3675.050476	0.118799	
3675.051960	0.092257	
3675.053716	0.113067	
3675.055206	0.106771	
3675.056980	0.126671	
3675.058473	0.107657	
3675.060243	0.127255	
3675.061748	0.108378	
3675.063482	0.127488	
3675.065009	0.113615	
3675.066724	0.143517	
3675.068261	0.108737	
3675.069972	0.133507	
3675.071523	0.124286	
3675.073218	0.136532	
3675.074776	0.114549	
3675.076461	0.155078	
3675.078034	0.111605	
3675.079695	0.149600	
3675.081283	0.111903	
3675.082905	0.151896	
3675.084522	0.116519	
3675.086154	0.139525	
3675.087772	0.116733	
3675.089386	0.146128	
3675.091026	0.110578	
3675.092624	0.164428	
3675.094304	0.149382	
3675.095875	0.159610	
3675.097570	0.164956	
3675.099128	0.162096	
3675.100849	0.114827	
3675.102406	0.164037	
3675.104082	0.162140	
3675.105641	0.184529	
3675.107371	0.163562	
3675.108875	0.163159	
3675.110647	0.165073	
3675.112145	0.182834	
3675.113899	0.176912	
3675.115382	0.178084	
3675.117175	0.195144	
3675.118669	0.186962	
3675.120454	0.208139	
3675.121939	0.196079	
3675.123732	0.213191	
3675.125216	0.200973	
3675.126979	0.214218	
3675.128475	0.196212	
3675.130217	0.214315	
3675.131731	0.204087	
3675.133457	0.215753	
3675.134992	0.220128	
3675.136710	0.230029	
3675.138252	0.227665	
3675.139945	0.244680	
3675.141494	0.205038	
3675.143171	0.280089	
3675.144736	0.229949	
3675.146422	0.282160	
3675.148011	0.219028	
3675.149677	0.294619	
3675.151264	0.273704	
3675.152925	0.297318	
3675.154513	0.273036	
3675.156150	0.323361	
3675.157792	0.300489	
3675.159392	0.320795	
3675.161077	0.308388	
3675.162682	0.339072	
3675.164323	0.331664	
3675.165929	0.360088	
3675.167591	0.327716	
3675.169157	0.376503	
3675.170856	0.352023	
3675.172405	0.387891	
3675.174125	0.376072	
3675.175677	0.403424	
3675.177387	0.390070	
3675.178917	0.434172	
3675.180637	0.439961	
3675.182132	0.445887	
3675.183919	0.470605	
3675.185399	0.470782	
3675.187193	0.494142	
3675.188675	0.491197	
3675.190456	0.480748	
3675.191954	0.504060	
3675.193728	0.525704	
3675.195219	0.526884	
3675.197004	0.539139	
3675.198490	0.552146	
3675.200249	0.575478	
3675.201757	0.579474	
3675.203496	0.605082	
3675.205018	0.602198	
3675.206736	0.630831	
3675.208275	0.648995	
3675.210011	0.666401	
3675.211562	0.646368	
3675.213266	0.694056	
3675.214808	0.683393	
3675.216501	0.728357	
3675.218071	0.706499	
3675.219749	0.768197	
3675.221329	0.748301	
3675.222977	0.791416	
3675.224587	0.790711	
3675.226237	0.826604	
3675.227848	0.817753	
3675.229496	0.868119	
3675.231112	0.833395	
3675.232733	0.895069	
3675.234405	0.861811	
3675.235992	0.922776	
3675.237675	0.898823	
3675.239276	0.943513	
3675.240931	0.940041	
3675.242523	0.977202	
3675.244200	0.973621	
3675.245767	1.003431	
3675.247483	1.009102	
3675.249024	1.037188	
3675.250715	1.066941	
3675.252254	1.070518	
3675.253987	1.084106	
3675.255487	1.094326	
3675.257242	1.137030	
3675.258736	1.141638	
3675.260521	1.140462	
3675.262007	1.144083	
3675.263778	1.183069	
3675.265257	1.184238	
3675.267037	1.220561	
3675.268521	1.196186	
3675.270295	1.239228	
3675.271802	1.250407	
3675.273559	1.262178	
3675.275060	1.260417	
3675.276805	1.287641	
3675.278320	1.265960	
3675.280042	1.324733	
3675.281582	1.299653	
3675.283274	1.332186	
3675.284820	1.313076	
3675.286495	1.348573	
3675.288066	1.319444	
3675.289742	1.364719	
3675.291325	1.317297	
3675.292978	1.368038	
3675.294557	1.325354	
3675.296193	1.364815	
3675.297804	1.325362	
3675.299418	1.366902	
3675.301063	1.337995	
3675.302663	1.358696	
3675.304322	1.343787	
3675.305920	1.355562	
3675.307594	1.322872	
3675.309179	1.340017	
3675.310872	1.289280	
3675.312438	1.336222	
3675.314159	1.293752	
3675.315715	1.308173	
3675.317416	1.288930	
3675.318977	1.274279	
3675.320689	1.246882	
3675.322240	1.237915	
3675.323983	1.207046	
3675.325491	1.211449	
3675.327245	1.174876	
3675.328723	1.161450	
3675.330498	1.138782	
3675.331978	1.137836	
3675.333747	1.107695	
3675.335243	1.088295	
3675.337019	1.076718	
3675.338499	1.024144	
3675.340260	1.038433	
3675.341764	0.972795	
3675.343510	0.976002	
3675.345024	0.928137	
3675.346754	0.912157	
3675.348286	0.871914	
3675.350015	0.867559	
3675.351554	0.799517	
3675.353249	0.813238	
3675.354795	0.748978	
3675.356474	0.740264	
3675.358042	0.687618	
3675.359718	0.687284	
3675.361301	0.618843	
3675.362960	0.617425	
3675.364557	0.531368	
3675.366205	0.559522	
3675.367810	0.468776	
3675.369462	0.508680	
3675.371084	0.457758	
3675.372711	0.437254	
3675.374392	0.374642	
3675.375975	0.364386	
3675.377675	0.315635	
3675.379266	0.306213	
3675.380942	0.239311	
3675.382528	0.233534	
3675.384202	0.191184	
3675.385773	0.162853	
3675.387478	0.150599	
3675.389021	0.114541	
3675.390732	0.072538	
3675.392286	0.035042	
3675.394001	-0.026377	
3675.395531	-0.025286	
3675.397273	-0.077400	
3675.398784	-0.110509	
3675.400557	-0.122026	
3675.402036	-0.170668	
3675.403825	-0.195317	
3675.405310	-0.233199	
3675.407106	-0.280226	
3675.408595	-0.296843	
3675.410371	-0.343523	
3675.411857	-0.353936	
3675.413623	-0.373614	
3675.415118	-0.426313	
3675.416883	-0.428464	
3675.418385	-0.472764	
3675.420136	-0.503371	
3675.421662	-0.546945	
3675.423382	-0.555030	
