time (s)	magX	magY	magZ
4784.858167	311.869080	-148.729980	491.696075
4784.861494	311.927521	-149.489777	478.019867
4784.864826	312.453522	-150.600235	464.577454
4784.868162	312.044403	-150.424896	449.615448
4784.871494	311.810608	-150.950912	436.815887
4784.874831	310.407928	-150.950912	423.665680
4784.878156	309.765045	-151.944489	410.924591
4784.881493	308.070129	-151.710709	398.066620
4784.884831	307.018127	-151.418472	386.319122
4784.888156	305.732300	-150.775574	374.454712
4784.891492	303.920532	-150.132675	362.882538
4784.894824	301.874908	-149.781998	352.070129
4784.898163	300.004669	-149.139099	341.023956
4784.901491	297.666840	-148.554642	329.977783
4784.904829	295.971954	-147.385742	319.866760
4784.908192	293.166565	-146.684402	310.281708
4784.911494	290.653412	-145.690826	299.644653
4784.914829	288.257141	-144.580368	290.293396
4784.918157	285.510223	-143.119217	279.539459
4784.921488	283.230865	-141.365875	271.707794
4784.924818	279.957916	-140.313843	263.057861
4784.928151	277.386322	-139.144943	255.109299
4784.931484	274.230286	-137.450027	246.634689
4784.934819	271.600220	-136.748672	238.510788
4784.938148	268.502625	-133.709518	231.088242
4784.941486	264.995911	-132.482162	222.789001
4784.944823	262.599640	-131.371704	215.834000
4784.948156	259.092926	-129.910568	208.586792
4784.951524	255.878433	-128.683228	202.099350
4784.954818	253.482162	-126.170074	195.495041
4784.958154	250.969009	-125.118065	189.066025
4784.961488	247.754517	-123.773811	182.695480
4784.964814	244.773804	-122.078911	176.324951
4784.968154	241.559326	-120.150208	170.772644
4784.971491	238.286392	-118.805969	164.986557
4784.974819	235.247223	-117.111053	159.668015
4784.978147	232.149612	-116.351257	154.115707
4784.981488	228.935104	-114.539452	148.388062
4784.984821	225.895966	-113.428993	143.712433
4784.988153	223.324356	-111.792526	139.036819
4784.991482	219.992981	-110.214493	134.653412
4784.994838	217.538269	-109.220924	129.977783
4784.998151	214.323792	-108.052025	125.477501
4785.001508	211.752182	-106.766220	121.152534
4785.004823	208.537689	-105.071304	117.119804
4785.008149	206.082993	-104.369965	113.262428
4785.011481	202.693146	-103.551727	110.398598
4785.014816	200.004669	-102.090591	106.482750
4785.018148	197.316177	-100.629463	103.677376
4785.021480	195.329041	-99.518997	99.819992
4785.024845	192.699005	-98.350090	95.553482
4785.028148	190.010513	-98.350090	93.390999
4785.031479	187.380478	-96.947403	90.936302
4785.034812	184.984222	-95.369377	87.897133
4785.038149	183.113968	-94.492699	84.098190
4785.041476	180.425476	-93.090012	82.169495
4785.044810	178.379898	-92.271774	79.247223
4785.048145	175.983627	-91.511986	77.260078
4785.051477	174.347153	-90.284637	75.097603
4785.054838	172.769135	-89.349510	73.987144
4785.058139	170.723541	-88.531265	72.292229
4785.061470	168.677963	-88.180595	69.311516
4785.064830	167.158371	-86.251900	67.675049
4785.068161	165.112793	-85.609001	65.921684
4785.071473	163.710098	-84.907654	63.642311
4785.074804	161.956757	-83.621857	61.655174
4785.078143	160.320282	-83.212746	60.077148
4785.081472	158.508469	-81.985390	58.908241
4785.084803	157.222672	-81.284042	57.037987
4785.088139	155.878418	-80.056694	54.875511
4785.091475	154.125061	-79.238457	53.940392
4785.094811	152.254822	-79.063118	52.479256
4785.098154	150.735229	-77.835770	51.310349
4785.101471	149.157211	-76.666862	49.264755
4785.104802	148.163635	-75.965515	47.803627
4785.108135	146.351837	-75.497955	46.576271
4785.111471	145.416718	-74.738167	45.290474
4785.114800	143.604904	-74.095268	44.296906
4785.118136	142.786667	-73.277031	42.894211
4785.121469	141.617767	-73.160141	42.192863
4785.124805	139.981293	-72.458794	40.790176
4785.128129	138.753937	-71.874344	39.562828
4785.131471	138.227936	-71.289886	38.978378
4785.134848	136.649902	-70.763885	38.101692
4785.138137	135.130341	-69.945641	37.575691
4785.141481	134.370544	-70.004089	36.465225
4785.144798	133.376968	-69.185860	35.413208
4785.148133	132.208069	-69.127411	35.004089
4785.151463	130.337814	-68.484512	34.711861
4785.154797	130.162476	-68.133842	34.127411
4785.158134	129.285797	-67.900063	33.016945
4785.161469	128.292221	-67.140266	32.374046
4785.164798	127.941551	-66.906487	32.023376
4785.168128	127.006432	-66.848045	31.555815
4785.171460	126.129753	-66.555817	30.912912
4785.174794	126.246635	-66.438927	30.679132
4785.178152	124.785515	-66.146698	29.977789
4785.181456	124.201050	-65.620689	29.451780
4785.184795	123.733490	-65.737579	29.042662
4785.188132	123.499710	-65.445351	29.042662
4785.191464	123.324379	-64.802452	28.399763
4785.194795	122.564583	-65.445351	28.224428
4785.198128	121.629456	-64.802452	27.055521
4785.201467	122.213905	-64.627121	27.289305
4785.204829	121.395676	-63.867332	26.587957
4785.208130	121.044998	-63.808884	26.529512
4785.211461	120.811218	-63.925774	26.120398
4785.214797	120.635887	-63.224426	26.178843
4785.218129	119.466980	-63.458214	26.178843
4785.221487	119.817657	-62.756866	25.535944
4785.224791	119.408531	-62.523087	25.828169
4785.228127	119.233192	-63.107536	24.717707
4785.231455	118.999413	-62.055527	25.185270
4785.234789	118.882530	-62.698425	24.776152
4785.238120	118.765633	-62.055527	25.068380
4785.241454	118.648750	-62.113968	25.126825
4785.244794	118.356522	-62.581528	25.360605
4785.248125	118.181183	-62.464638	24.191702
4785.251458	118.648750	-62.055527	24.367037
4785.254789	118.356522	-62.289307	23.431910
4785.258126	118.181183	-62.581528	23.957918
4785.261452	118.298073	-62.230858	23.957918
4785.264802	118.064293	-62.406197	24.016363
4785.268124	118.181183	-62.639977	24.367037
4785.271454	118.356522	-62.464638	24.250147
4785.274786	117.947403	-62.932205	24.776152
4785.278121	117.772057	-62.756866	24.600817
4785.281458	117.655174	-63.516655	25.009935
4785.284785	118.414970	-63.165985	24.250147
4785.288122	119.174751	-63.691994	25.302160
4785.291449	119.408531	-63.341324	24.893045
4785.294816	119.934540	-64.451782	25.009935
4785.298117	120.168320	-63.808884	26.061953
4785.301448	119.992989	-64.568672	26.412622
4785.304785	120.869667	-64.451782	26.295732
4785.308127	121.220345	-64.159554	26.529512
4785.311448	121.980125	-65.445351	26.938631
4785.314784	122.272354	-65.036232	27.581530
4785.318112	122.564583	-65.211571	28.925772
4785.321448	123.675041	-66.088249	28.458208
4785.324780	123.967270	-65.620689	28.516653
4785.328117	124.551727	-66.731155	29.451780
4785.331449	125.253075	-66.322029	29.510225
4785.334779	125.369957	-66.672707	30.679132
4785.338122	126.772644	-67.140266	30.679132
4785.341448	127.415543	-67.315605	30.503798
4785.344783	128.350662	-67.490936	31.263586
4785.348111	129.168900	-67.958504	32.023376
4785.351448	130.162476	-68.718292	32.783165
4785.354777	130.980713	-68.659843	33.659851
4785.358108	131.740494	-69.419640	34.478081
4785.361446	132.617172	-69.770309	35.354767
4785.364775	134.078308	-69.536530	37.049675
4785.368142	134.896561	-70.530098	37.283455
4785.371442	135.773224	-70.413208	37.926361
4785.374776	136.883682	-71.406776	38.160141
4785.378106	137.760361	-71.932793	38.978378
4785.381439	139.221497	-72.166573	39.796608
4785.384774	139.981293	-73.160141	41.491524
4785.388105	140.857971	-73.393921	42.543541
4785.391444	142.728226	-74.270607	43.478668
4785.394779	143.371124	-74.855057	44.706017
4785.398106	145.299820	-76.140854	45.348923
4785.401443	145.767380	-77.017532	45.816483
4785.404771	146.644058	-76.725311	47.862068
4785.408106	148.338974	-78.303329	49.089424
4785.411454	149.683228	-79.238457	50.141441
4785.414772	151.261246	-80.115135	52.011688
4785.418101	152.839264	-80.232033	53.998833
4785.421435	153.949738	-80.874931	55.050850
4785.424773	155.527756	-82.102280	56.979546
4785.428103	157.222672	-83.388077	58.499123
4785.431438	159.326706	-84.323204	59.901810
4785.434779	160.787842	-85.492111	61.888954
4785.438101	162.716522	-85.842781	63.466980
4785.441434	165.229691	-86.661018	66.097015
4785.444768	166.749268	-87.654587	67.207481
4785.448137	168.794861	-88.648155	69.895966
4785.451434	170.781998	-89.407951	71.707779
4785.454773	172.710693	-90.226189	74.980713
4785.458100	174.347153	-91.336647	75.740501
4785.461436	176.743423	-93.031563	78.545876
4785.464769	179.256561	-94.375809	81.994164
4785.468095	181.419052	-94.726479	84.156631
4785.471430	183.639969	-95.720047	87.371132
4785.474763	186.386902	-96.421394	89.592049
4785.478141	188.490936	-98.233200	92.981888
4785.481430	190.594971	-99.343666	96.137924
4785.484763	193.108109	-100.395676	99.819992
4785.488105	195.855057	-101.506134	101.982475
4785.491455	198.660431	-102.324371	105.196960
4785.494766	200.355331	-103.960838	109.463478
4785.498099	203.043823	-105.188194	112.619514
4785.501431	205.790756	-106.357101	116.710701
4785.504767	207.894791	-107.116898	119.983635
4785.508100	210.933945	-108.753365	124.191704
4785.511428	213.330200	-109.922272	128.399750
4785.514761	216.077148	-111.734077	132.257156
4785.518096	218.765625	-112.844536	136.348328
4785.521432	221.629440	-114.188782	140.907059
4785.524764	225.136169	-115.182350	144.998245
4785.528096	226.714188	-116.877274	150.959656
4785.531428	230.279358	-118.279961	155.226166
4785.534768	232.909409	-119.565750	161.129150
4785.538091	235.714783	-121.377563	166.564575
4785.541480	238.695496	-122.897133	173.110458
4785.544761	241.091766	-125.176498	178.195206
4785.548092	244.130905	-126.228523	184.331970
4785.551427	247.637634	-128.098770	192.280533
4785.554754	250.559906	-129.559906	198.651077
4785.558092	252.956161	-131.196381	204.846283
4785.561427	255.235535	-132.949738	212.327286
4785.564761	258.625366	-134.410873	220.451187
4785.568088	261.956757	-136.514893	227.756866
4785.571422	264.820557	-137.800705	235.705429
4785.574761	268.035065	-139.612503	243.595566
4785.578122	271.015778	-141.132095	252.070114
4785.581420	273.412018	-142.826996	261.129181
4785.584763	275.983643	-143.645233	270.421967
4785.588089	278.613678	-144.229691	279.656342
4785.591423	281.652832	-145.398605	288.656952
4785.594751	285.276459	-146.918182	298.884857
4785.598087	287.088226	-147.853302	308.820587
4785.601416	290.010498	-149.080658	318.990082
4785.604757	292.231415	-149.489777	329.101135
4785.608128	294.510803	-150.191116	340.381073
4785.611426	296.439514	-151.360016	351.076569
4785.614750	298.368195	-151.886032	362.181183
4785.618087	300.706024	-152.178268	374.337830
4785.621438	301.933380	-152.412048	387.020477
4785.624753	303.628296	-152.938049	398.767975
4785.628085	304.855652	-153.405624	411.275299
4785.631418	305.030975	-153.756287	423.315033
4785.634752	306.375214	-154.340744	436.114563
4785.638086	307.777893	-153.756287	449.966125
4785.641421	307.894775	-153.639404	464.518982
4785.644747	307.427216	-154.165405	478.721222
4785.648081	306.842773	-153.931625	492.163666
4785.651419	306.258331	-153.405624	505.839874
4785.654751	304.797180	-152.528931	520.860291
4785.658079	303.920532	-151.886032	534.068970
4785.661408	302.050262	-151.418472	547.569824
4785.664749	299.653992	-150.424896	562.356506
4785.668080	297.433075	-148.905319	576.617187
4785.671413	294.686127	-147.327286	590.819397
4785.674750	291.471649	-145.807724	605.489136
4785.678081	287.263580	-144.697266	619.691406
4785.681410	283.172394	-142.885437	634.010498
4785.684741	278.672119	-140.313843	648.738708
4785.688082	273.938049	-137.800705	662.414917
4785.691408	268.502625	-135.053772	676.617187
4785.694742	262.424316	-131.897720	690.936279
4785.698079	255.995300	-128.449448	702.976013
4785.701406	249.215668	-125.176498	716.652222
4785.704748	241.442429	-120.851555	729.568665
4785.708084	233.961426	-117.111053	742.075928
4785.711412	225.545303	-113.487434	754.174133
4785.714743	216.836945	-108.110466	766.038574
4785.718071	207.836349	-103.259499	776.441833
4785.721406	197.842194	-97.648743	788.072449
4785.724765	187.672699	-91.628876	797.306885
4785.728071	176.743423	-86.251900	806.307434
4785.731410	165.989471	-80.348923	815.424866
4785.734757	155.469315	-73.744591	823.256531
4785.738085	144.540039	-67.023376	830.211548
4785.741403	133.260086	-60.419052	837.341919
4785.744742	120.752785	-53.464058	842.601990
4785.748076	108.829926	-47.151955	846.809998
4785.751415	96.848633	-39.554062	850.959595
4785.754744	84.984215	-32.540619	853.531189
4785.758073	72.360023	-24.825832	856.219727
4785.761411	59.735828	-17.695499	857.330139
4785.764742	46.702515	-9.279369	859.784912
4785.768086	34.253654	-2.207481	858.616028
4785.771407	21.629456	5.331970	857.739319
4785.774734	7.076563	12.754528	856.102905
4785.778071	-6.073640	19.709528	853.472839
4785.781407	-18.347168	27.073641	851.660950
4785.784739	-31.614258	34.203972	847.394531
4785.788072	-44.238457	41.743423	842.543518
4785.791400	-57.213326	49.224434	836.874329
4785.794729	-70.597313	55.770309	830.562256
4785.798071	-83.046165	62.491524	823.899475
4785.801410	-95.787254	69.504967	816.476868
4785.804732	-107.885452	76.167740	807.885376
4785.808071	-120.042076	82.304497	799.177124
4785.811420	-132.315613	88.032135	788.715393
4785.814732	-142.777328	94.694916	779.305664
4785.818067	-153.765060	100.539444	768.434814
4785.821393	-164.226776	106.150200	757.622437
4785.824735	-174.162491	111.994736	745.641113
4785.828062	-184.331985	116.378143	733.016907
4785.831402	-193.040344	122.281128	720.977173
4785.834731	-201.398026	127.248978	708.645264
4785.838071	-209.814163	132.684402	697.131470
4785.841396	-217.470490	137.301575	684.098206
4785.844733	-224.776169	140.808304	670.655701
4785.848091	-230.503815	144.899475	656.979492
4785.851393	-237.575684	148.932205	643.420227
4785.854728	-242.894226	153.198700	630.094666
4785.858066	-248.212769	156.179428	615.950928
4785.861397	-253.239044	158.400345	602.157776
4785.864726	-257.096436	161.439499	589.066040
4785.868075	-261.596741	164.420227	574.746948
4785.871402	-265.278778	167.167145	560.895386
4785.874727	-268.551727	169.504959	547.452942
4785.878061	-271.298676	170.498535	533.542969
4785.881389	-273.811798	171.959671	520.684937
4785.884720	-276.032715	173.946808	507.476349
4785.888062	-277.786102	174.355927	494.443024
4785.891428	-278.896545	176.050842	482.111053
4785.894721	-280.240814	176.635300	469.428406
4785.898059	-280.708374	177.570419	455.752197
4785.901389	-281.526611	177.687317	443.654022
4785.904726	-282.227936	178.154877	431.029816
4785.908054	-282.286407	177.687317	419.399170
4785.911388	-282.461731	177.804214	408.119232
4785.914724	-282.111053	176.869080	396.254852
4785.918053	-281.643494	177.044418	385.734680
4785.921387	-281.585052	176.226181	374.630035
4785.924718	-280.708374	175.641724	363.817657
4785.928057	-279.247223	174.531265	354.057281
4785.931392	-278.195190	173.420792	343.420227
4785.934748	-277.318542	172.777908	332.900055
4785.938055	-275.974274	171.316772	323.607239
4785.941391	-274.279358	170.323212	313.496216
4785.944720	-272.584442	168.511398	304.086517
4785.948053	-270.188202	167.751617	294.267700
4785.951386	-268.668610	165.998245	285.968445
4785.954720	-266.564606	164.537109	277.260071
4785.958051	-264.811218	162.491531	269.486847
4785.961384	-262.882538	161.088837	259.960266
4785.964721	-260.369385	159.510818	252.187027
4785.968050	-257.856232	158.225006	244.881332
4785.971382	-255.752197	156.471649	236.231461
4785.974717	-253.180603	155.244308	229.685547
4785.978071	-250.609009	152.906494	222.789001
4785.981380	-247.978973	151.562241	216.535355
4785.984721	-245.874939	150.510223	209.697250
4785.988052	-243.186432	148.523087	202.683807
4785.991381	-240.264160	147.412628	196.663925
4785.994710	-237.809479	145.016357	190.468719
4785.998050	-235.471664	143.905899	184.857971
4786.001399	-232.783173	142.152542	178.370544
4786.004715	-230.153122	141.509644	174.104019
4786.008054	-227.406204	139.464050	168.610153
4786.011382	-225.360626	137.535355	163.992981
4786.014711	-222.730576	136.483337	159.025116
4786.018046	-220.451202	134.963760	154.466385
4786.021410	-218.054947	133.794861	149.615417
4786.024714	-215.249573	132.158386	144.881348
4786.028048	-212.385742	130.229691	140.497955
4786.031377	-210.398590	128.593216	136.757446
4786.034714	-207.827011	127.891876	132.549377
4786.038040	-205.430756	126.196960	129.627106
4786.041373	-203.326721	124.794266	125.652840
4786.044711	-200.638245	122.982468	121.912331
4786.048047	-198.884857	121.521332	118.580940
4786.051379	-196.605499	120.001740	115.366463
4786.054705	-194.209229	119.241959	111.859734
4786.058042	-191.812988	118.014603	108.236122
4786.061375	-189.942734	116.436584	104.904732
4786.064732	-187.838684	115.033905	102.040909
4786.068062	-185.617767	113.631210	98.475754
