time (s)	det(V)
1550.850746	0.947848	
1550.852468	0.992192	
1550.854005	0.955038	
1550.855723	0.996022	
1550.857278	1.015665	
1550.858972	1.015556	
1550.860532	0.995277	
1550.862223	1.037506	
1550.863804	1.014412	
1550.865453	1.057627	
1550.867057	1.006798	
1550.868701	1.075425	
1550.870318	1.009956	
1550.871948	1.088279	
1550.873586	1.076206	
1550.875207	1.103180	
1550.876846	1.047734	
1550.878456	1.107067	
1550.880137	1.097685	
1550.881720	1.117513	
1550.883411	1.120985	
1550.884982	1.134017	
1550.886687	1.129223	
1550.888280	1.140087	
1550.889957	1.127160	
1550.891525	1.154311	
1550.893238	1.148635	
1550.894789	1.168990	
1550.896495	1.165820	
1550.898024	1.175029	
1550.899750	1.172346	
1550.901239	1.204839	
1550.903000	1.191150	
1550.904488	1.204242	
1550.906265	1.211892	
1550.907756	1.206144	
1550.909536	1.216621	
1550.911020	1.205757	
1550.912787	1.224465	
1550.914277	1.227043	
1550.916033	1.231599	
1550.917534	1.217810	
1550.919270	1.247591	
1550.920795	1.210369	
1550.922534	1.263427	
1550.924061	1.195025	
1550.925762	1.250882	
1550.927300	1.210039	
1550.929000	1.247853	
1550.930559	1.229037	
1550.932236	1.248506	
1550.933819	1.251499	
1550.935491	1.250024	
1550.937067	1.222100	
1550.938737	1.246145	
1550.940330	1.209411	
1550.941957	1.233379	
1550.943569	1.169691	
1550.945190	1.227160	
1550.946861	1.189813	
1550.948449	1.199912	
1550.950135	1.163339	
1550.951727	1.175533	
1550.953399	1.143157	
1550.955006	1.158311	
1550.956699	1.134347	
1550.958256	1.140454	
1550.959939	1.120715	
1550.961487	1.114149	
1550.963180	1.099437	
1550.964732	1.078539	
1550.966429	1.078627	
1550.967931	1.056588	
1550.969703	1.043303	
1550.971193	1.018154	
1550.972979	1.013570	
1550.974466	1.005175	
1550.976248	0.965190	
1550.977725	0.970423	
1550.979497	0.948791	
1550.980977	0.919553	
1550.982753	0.914505	
1550.984257	0.896861	
1550.986023	0.895069	
1550.987524	0.866516	
1550.989277	0.850665	
1550.990790	0.825548	
1550.992516	0.823723	
1550.994049	0.793825	
1550.995755	0.809362	
1550.997306	0.751701	
1550.999007	0.767359	
1551.000566	0.712340	
1551.002262	0.726524	
1551.003828	0.685838	
1551.005517	0.700787	
1551.007103	0.663529	
1551.008767	0.664967	
1551.010366	0.619145	
1551.011999	0.626915	
1551.013622	0.568420	
1551.015264	0.598741	
1551.016887	0.527634	
1551.018517	0.564098	
1551.020192	0.494029	
1551.021780	0.536085	
1551.023439	0.476691	
1551.025017	0.501804	
1551.026712	0.430648	
1551.028294	0.457533	
1551.029971	0.424605	
1551.031550	0.414240	
1551.033256	0.392886	
1551.034794	0.388918	
1551.036505	0.374412	
1551.038051	0.351596	
1551.039775	0.346923	
1551.041289	0.325198	
1551.043035	0.303006	
1551.044527	0.268302	
1551.046296	0.267461	
1551.047780	0.246131	
1551.049581	0.233341	
1551.051064	0.214158	
1551.052858	0.176356	
1551.054337	0.170797	
1551.056099	0.160525	
1551.057587	0.127319	
1551.059365	0.121526	
1551.060874	0.090102	
1551.062618	0.086754	
1551.064145	0.054809	
1551.065867	0.046777	
1551.067399	0.003513	
1551.069103	0.014091	
1551.070636	-0.044102	
1551.072339	-0.015819	
1551.073904	-0.089989	
1551.075584	-0.062221	
1551.077146	-0.121075	
1551.078803	-0.099403	
1551.080388	-0.134884	
1551.082043	-0.129365	
1551.083642	-0.168541	
1551.085245	-0.179305	
1551.086876	-0.202375	
1551.088494	-0.206004	
1551.090164	-0.259081	
1551.091766	-0.256346	
1551.093408	-0.277656	
1551.095019	-0.279303	
1551.096699	-0.316755	
1551.098268	-0.315518	
1551.099977	-0.370339	
1551.101536	-0.363576	
1551.103255	-0.402985	
1551.104810	-0.393373	
1551.106494	-0.425733	
1551.108039	-0.424347	
1551.109773	-0.456187	
1551.111287	-0.462117	
1551.113046	-0.488248	
1551.114524	-0.505542	
1551.116288	-0.514646	
1551.117773	-0.536528	
1551.119535	-0.534832	
1551.121020	-0.555618	
1551.122812	-0.557536	
1551.124303	-0.575429	
1551.126067	-0.595172	
1551.127562	-0.635620	
1551.129308	-0.618959	
1551.130822	-0.654582	
1551.132548	-0.653792	
1551.134074	-0.691783	
1551.135799	-0.683852	
1551.137346	-0.710370	
1551.139051	-0.703925	
1551.140590	-0.752841	
1551.142290	-0.732349	
1551.143847	-0.764547	
1551.145520	-0.743781	
1551.147101	-0.795928	
1551.148765	-0.774916	
1551.150367	-0.834906	
1551.152002	-0.795754	
1551.153617	-0.832037	
1551.155257	-0.837234	
1551.156868	-0.850302	
1551.158490	-0.855744	
1551.160163	-0.857351	
1551.161738	-0.880216	
1551.163419	-0.892208	
1551.164988	-0.895177	
1551.166696	-0.900845	
1551.168276	-0.904342	
1551.169959	-0.944746	
1551.171526	-0.928693	
1551.173239	-0.961105	
1551.174785	-0.957612	
1551.176483	-0.996788	
1551.178018	-0.975719	
1551.179755	-1.013195	
1551.181256	-0.998129	
1551.183000	-1.014230	
1551.184491	-1.011954	
1551.186288	-1.020539	
1551.187778	-1.031222	
1551.189562	-1.025856	
1551.191043	-1.050006	
1551.192829	-1.039335	
1551.194311	-1.060495	
1551.196078	-1.059186	
1551.197566	-1.070780	
1551.199330	-1.068891	
1551.200846	-1.086357	
1551.202603	-1.070119	
1551.204112	-1.078482	
1551.205844	-1.068774	
1551.207366	-1.096335	
1551.209062	-1.069958	
1551.210610	-1.108255	
1551.212296	-1.078405	
1551.213848	-1.092505	
1551.215495	-1.065926	
1551.217090	-1.118564	
1551.218737	-1.056378	
1551.220326	-1.113899	
1551.221982	-1.043101	
1551.223580	-1.069406	
1551.225222	-1.044676	
1551.226850	-1.056838	
1551.228449	-1.040785	
1551.230134	-1.056761	
1551.231742	-1.023910	
1551.233403	-1.042706	
1551.235008	-1.017066	
1551.236684	-1.029075	
1551.238276	-1.000095	
1551.239973	-1.009960	
1551.241536	-0.976042	
1551.243242	-1.000562	
1551.244813	-0.963687	
1551.246488	-0.967514	
1551.248036	-0.948927	
1551.249744	-0.934179	
1551.251287	-0.928463	
1551.253046	-0.913470	
1551.254541	-0.907282	
1551.256314	-0.891052	
1551.257796	-0.870645	
1551.259577	-0.855776	
1551.261059	-0.877972	
1551.262833	-0.841701	
1551.264316	-0.831655	
1551.266088	-0.809676	
1551.267580	-0.825576	
1551.269333	-0.780076	
1551.270840	-0.788475	
1551.272572	-0.778122	
1551.274102	-0.755008	
1551.275828	-0.737243	
1551.277358	-0.747914	
1551.279065	-0.701483	
1551.280618	-0.729009	
1551.282322	-0.681048	
1551.283878	-0.705129	
1551.285573	-0.663380	
1551.287138	-0.706426	
1551.288801	-0.643778	
1551.290385	-0.668193	
1551.292029	-0.618472	
1551.293630	-0.665458	
1551.295281	-0.588485	
1551.296872	-0.638021	
1551.298496	-0.581403	
1551.300136	-0.617433	
1551.301736	-0.562088	
1551.303394	-0.584167	
1551.304973	-0.555203	
1551.306653	-0.565826	
1551.308205	-0.531690	
1551.309898	-0.555272	
1551.311463	-0.529382	
1551.313166	-0.524878	
1551.314732	-0.505192	
1551.316453	-0.509578	
1551.317980	-0.505063	
1551.319729	-0.483286	
1551.321228	-0.479712	
1551.322993	-0.449641	
1551.324475	-0.448908	
1551.326251	-0.446741	
1551.327739	-0.465654	
1551.329546	-0.436472	
1551.331024	-0.454487	
1551.332520	-0.464228	
1551.334095	-0.400495	
1551.335603	-0.439296	
1551.337201	-0.423115	
1551.338704	-0.434076	
1551.340283	-0.422047	
1551.341810	-0.404185	
1551.343382	-0.396193	
1551.344894	-0.369163	
1551.346453	-0.361461	
1551.347956	-0.380946	
1551.349512	-0.363524	
1551.351040	-0.354254	
1551.352537	-0.355966	
1551.354132	-0.355495	
1551.355634	-0.338117	
1551.357223	-0.299695	
1551.358717	-0.315498	
1551.360286	-0.315929	
1551.361817	-0.325170	
1551.363392	-0.307357	
1551.364900	-0.297016	
1551.366455	-0.276971	
1551.368001	-0.276016	
1551.369538	-0.272133	
1551.371096	-0.283493	
1551.372587	-0.247162	
1551.374191	-0.268209	
1551.375682	-0.235266	
1551.377270	-0.245981	
1551.378765	-0.234919	
1551.380415	-0.211869	
1551.381914	-0.228933	
1551.383508	-0.215092	
1551.385005	-0.215144	
1551.386560	-0.196219	
1551.388098	-0.151038	
1551.389686	-0.183687	
1551.391189	-0.213626	
1551.392724	-0.161346	
1551.394272	-0.174410	
1551.395766	-0.191740	
1551.397338	-0.173737	
1551.398867	-0.156214	
1551.400464	-0.171171	
1551.401976	-0.136725	
1551.403600	-0.147730	
1551.405123	-0.165177	
1551.406755	-0.135057	
1551.408243	-0.145761	
1551.409811	-0.116869	
1551.411327	-0.120994	
1551.412882	-0.126441	
1551.414385	-0.128439	
1551.415890	-0.100946	
1551.417454	-0.113039	
1551.419011	-0.101441	
1551.420583	-0.113832	
1551.422074	-0.083986	
1551.423741	-0.109071	
1551.425239	-0.083044	
1551.426868	-0.067333	
1551.428392	-0.085856	
1551.430020	-0.076651	
1551.431510	-0.072908	
1551.433070	-0.076985	
1551.434574	-0.102936	
1551.436199	-0.044291	
1551.437701	-0.088188	
1551.439316	-0.031115	
1551.440818	-0.054676	
1551.442399	-0.049879	
1551.443951	-0.050003	
1551.445461	-0.056835	
1551.447112	-0.059490	
1551.448605	-0.051389	
1551.450230	-0.038289	
1551.451759	-0.044638	
1551.453389	-0.027908	
1551.454867	-0.038970	
1551.456528	-0.007166	
1551.458001	-0.049528	
1551.459634	-0.034386	
1551.461111	-0.061267	
1551.462755	-0.037717	
1551.464236	-0.006824	
1551.465826	-0.008596	
1551.467360	-0.042479	
1551.468912	-0.028851	
1551.470545	-0.050708	
1551.472027	-0.010167	
1551.473686	-0.003086	
1551.475180	-0.028794	
1551.476830	-0.026470	
1551.478334	-0.022925	
1551.479964	-0.002574	
1551.481441	-0.025173	
1551.483083	-0.015130	
1551.484567	-0.041012	
1551.486202	0.004657	
1551.487687	-0.020971	
1551.489287	0.018385	
1551.490834	-0.038579	
1551.492398	-0.011533	
1551.493945	-0.001305	
1551.495454	-0.004532	
1551.497091	-0.022216	
1551.498581	-0.010977	
1551.500220	0.002333	
1551.501749	-0.006977	
1551.503373	0.001740	
1551.504851	0.013692	
1551.506482	0.019465	
1551.507979	-0.012206	
1551.509621	0.018260	
1551.511116	0.018518	
1551.512791	0.008077	
1551.514286	0.017942	
1551.515895	0.026087	
1551.517414	0.042809	
1551.518972	0.035079	
1551.520571	0.024533	
1551.522070	0.033761	
1551.523734	0.038491	
1551.525227	0.022329	
1551.526865	0.035820	
1551.528405	0.044638	
1551.530054	0.045568	
1551.531533	0.040412	
1551.533182	0.072752	
1551.534658	0.028174	
1551.536300	0.038277	
1551.537778	0.055547	
1551.539416	0.034426	
1551.540895	0.016226	
1551.542480	0.055180	
1551.544035	0.044142	
1551.545581	0.056497	
1551.547181	0.043421	
1551.548671	0.044876	
1551.550312	0.058282	
1551.551880	0.077376	
1551.553494	0.077795	
1551.554995	0.069791	
1551.556705	0.073171	
1551.558186	0.057774	
1551.559900	0.083834	
1551.561383	0.049625	
1551.563099	0.078806	
1551.564597	0.054604	
1551.566304	0.077187	
1551.567789	0.058068	
1551.569480	0.084760	
1551.570965	0.065227	
1551.572658	0.071628	
1551.574156	0.096825	
1551.575835	0.077638	
1551.577369	0.093929	
1551.578998	0.089219	
1551.580548	0.050886	
1551.582136	0.108616	
1551.583726	0.066882	
1551.585294	0.098996	
1551.586904	0.067056	
1551.588451	0.096100	
1551.590121	0.058862	
1551.591617	0.085175	
1551.593320	0.098964	
1551.594807	0.084639	
1551.596541	0.089385	
1551.598009	0.086770	
1551.599719	0.098348	
1551.601209	0.066250	
1551.602939	0.099306	
1551.604424	0.070109	
1551.606131	0.097771	
1551.607616	0.095713	
1551.609320	0.096128	
1551.610821	0.076703	
1551.612467	0.096535	
1551.614001	0.100708	
1551.615660	0.088551	
1551.617224	0.084264	
1551.618832	0.117168	
1551.620417	0.078206	
1551.621994	0.103983	
1551.623590	0.043377	
1551.625139	0.109502	
1551.626808	0.075213	
1551.628284	0.100958	
1551.630002	0.063639	
1551.631480	0.089368	
1551.633195	0.105695	
1551.634670	0.103310	
1551.636386	0.128274	
1551.637868	0.098376	
1551.639581	0.118650	
1551.641081	0.107734	
1551.642795	0.126232	
1551.644271	0.106892	
1551.646052	0.105570	
1551.647538	0.112789	
1551.649276	0.127045	
1551.650778	0.116479	
1551.652526	0.130985	
1551.654046	0.127025	
1551.655767	0.134453	
1551.657309	0.115448	
1551.659033	0.137692	
1551.660575	0.107315	
1551.662276	0.137539	
1551.663829	0.103617	
1551.665504	0.162583	
1551.667082	0.108406	
1551.668769	0.173721	
1551.670368	0.104152	
1551.672041	0.181460	
1551.673634	0.134268	
1551.675283	0.165455	
1551.676876	0.111154	
1551.678528	0.181194	
1551.680160	0.149918	
1551.681777	0.177137	
1551.683464	0.157101	
1551.685048	0.181750	
1551.686715	0.178100	
1551.688311	0.187841	
1551.689975	0.174293	
1551.691562	0.190499	
1551.693260	0.163413	
1551.694814	0.183120	
1551.696514	0.177210	
1551.698059	0.195623	
1551.699760	0.176622	
1551.701292	0.192747	
1551.702998	0.192530	
1551.704512	0.198496	
1551.706286	0.183820	
1551.707764	0.200067	
1551.709547	0.192179	
1551.711032	0.199543	
1551.712802	0.199845	
1551.714284	0.188389	
1551.716069	0.226359	
1551.717552	0.212103	
1551.719326	0.223951	
1551.720824	0.200800	
1551.722586	0.228990	
1551.724099	0.213924	
1551.725827	0.230368	
1551.727345	0.211636	
1551.729073	0.234650	
1551.730611	0.195587	
1551.732323	0.233163	
1551.733883	0.194644	
1551.735576	0.247754	
1551.737130	0.198673	
1551.738813	0.258034	
1551.740379	0.221127	
1551.742055	0.265922	
1551.743648	0.230932	
1551.745299	0.258252	
1551.746899	0.228668	
1551.748542	0.251960	
1551.750160	0.234235	
1551.751777	0.253559	
1551.753425	0.265124	
1551.755036	0.280327	
1551.756702	0.232192	
1551.758281	0.284625	
1551.759971	0.262042	
1551.761551	0.288174	
1551.763245	0.266393	
1551.764813	0.296182	
1551.766486	0.266091	
1551.768042	0.299063	
1551.769738	0.269181	
1551.771269	0.309734	
1551.773012	0.303321	
1551.774499	0.325956	
1551.776269	0.324473	
1551.777752	0.331938	
1551.779521	0.321657	
1551.781010	0.326238	
1551.782789	0.338476	
1551.784274	0.345304	
1551.786052	0.380016	
1551.787540	0.348530	
1551.789294	0.370980	
1551.790801	0.382537	
1551.792535	0.385897	
1551.794050	0.365739	
1551.795784	0.400633	
1551.797323	0.382396	
1551.799046	0.415892	
1551.800577	0.368910	
1551.802269	0.436875	
1551.803813	0.409906	
1551.805498	0.461400	
1551.807064	0.417971	
1551.808722	0.483959	
1551.810309	0.435325	
1551.811955	0.489679	
1551.813559	0.440658	
1551.815197	0.496172	
1551.816800	0.486343	
1551.818432	0.503645	
1551.820119	0.501740	
1551.821703	0.516242	
1551.823374	0.511971	
1551.824965	0.545334	
1551.826641	0.558019	
1551.828232	0.553653	
1551.829904	0.551425	
1551.831478	0.576686	
1551.833196	0.553939	
1551.834744	0.592188	
1551.836447	0.583905	
1551.837994	0.599604	
1551.839719	0.599906	
1551.841248	0.606677	
1551.842976	0.608772	
1551.844466	0.627971	
1551.846235	0.618186	
1551.847725	0.632922	
1551.849498	0.646392	
1551.850978	0.645663	
1551.852754	0.660858	
1551.854236	0.678651	
1551.856014	0.700183	
1551.857504	0.682236	
1551.859249	0.717500	
1551.860761	0.703055	
1551.862514	0.720868	
1551.864035	0.701057	
1551.865770	0.759637	
1551.867309	0.737634	
1551.869044	0.771500	
1551.870580	0.760201	
1551.872282	0.786345	
1551.873847	0.778227	
1551.875538	0.802083	
1551.877088	0.784463	
1551.878767	0.807392	
1551.880328	0.797233	
1551.881985	0.831381	
1551.883589	0.785075	
1551.885231	0.857501	
1551.886844	0.797813	
1551.888467	0.868619	
1551.890104	0.860864	
1551.891719	0.892241	
1551.893374	0.880708	
1551.894980	0.901699	
1551.896667	0.903979	
1551.898252	0.909764	
1551.899946	0.906247	
1551.901522	0.939848	
1551.903217	0.918151	
1551.904777	0.960170	
1551.906455	0.957226	
1551.908015	0.982169	
1551.909741	0.980324	
1551.911277	0.983047	
1551.913006	1.001183	
1551.914516	0.992635	
1551.916279	1.002294	
1551.917763	1.033877	
1551.919520	1.033329	
1551.921002	1.051178	
1551.922778	1.063400	
1551.924265	1.071904	
1551.926057	1.089983	
1551.927542	1.096231	
1551.929327	1.100988	
1551.930823	1.108723	
1551.932586	1.136776	
1551.934096	1.131894	
1551.935827	1.148196	
1551.937356	1.133787	
1551.939102	1.182046	
1551.940629	1.169418	
1551.942348	1.189515	
1551.943890	1.152466	
1551.945591	1.198780	
1551.947148	1.171512	
1551.948839	1.212645	
1551.950416	1.157961	
1551.952098	1.223353	
1551.953679	1.177555	
1551.955348	1.226354	
1551.956936	1.199114	
1551.958581	1.228086	
1551.960180	1.204444	
1551.961802	1.241254	
1551.963442	1.196516	
1551.965048	1.229065	
1551.966707	1.222184	
1551.968315	1.233597	
1551.969966	1.221911	
1551.971567	1.230890	
1551.973244	1.202236	
1551.974813	1.213342	
1551.976518	1.183198	
1551.978070	1.200661	
1551.979783	1.205056	
1551.981345	1.193140	
1551.983052	1.184782	
1551.984616	1.179363	
1551.986349	1.170477	
1551.987847	1.165369	
1551.989626	1.157933	
1551.991114	1.145078	
1551.992888	1.128885	
1551.994380	1.111865	
1551.996134	1.117154	
1551.997618	1.079328	
1551.999403	1.090918	
1552.000882	1.071827	
1552.002645	1.080605	
1552.004141	1.051299	
1552.005893	1.074329	
1552.007405	1.030441	
1552.009142	1.038702	
1552.010672	1.004107	
1552.012402	1.016756	
1552.013949	0.973822	
1552.015660	1.000953	
1552.017211	0.961902	
1552.018901	0.984219	
1552.020462	0.927122	
1552.022126	0.958112	
1552.023700	0.931751	
1552.025366	0.933044	
1552.026968	0.884418	
1552.028615	0.912918	
1552.030220	0.850560	
1552.031869	0.895721	
1552.033480	0.852558	
1552.035116	0.850532	
1552.036765	0.790792	
1552.038368	0.836964	
1552.040037	0.801414	
1552.041625	0.807199	
1552.043296	0.770142	
1552.044882	0.775452	
1552.046563	0.764958	
1552.048144	0.752772	
1552.049849	0.719378	
1552.051400	0.733755	
1552.053129	0.700670	
1552.054680	0.694503	
1552.056389	0.681588	
1552.057930	0.667195	
1552.059631	0.643770	
1552.061146	0.630368	
1552.062921	0.614819	
1552.064404	0.613683	
1552.066184	0.589690	
1552.067677	0.557391	
1552.069462	0.563212	
1552.070942	0.542655	
1552.072709	0.540621	
1552.074191	0.528786	
1552.075982	0.506336	
1552.077478	0.488776	
1552.079222	0.482641	
1552.080731	0.454632	
1552.082456	0.463503	
1552.083970	0.436275	
1552.085681	0.424496	
1552.087221	0.372519	
1552.088919	0.398006	
1552.090480	0.341908	
1552.092165	0.348450	
1552.093732	0.310531	
1552.095403	0.324139	
1552.096974	0.247234	
1552.098639	0.287300	
1552.100241	0.208087	
1552.101870	0.255259	
1552.103491	0.188695	
1552.105113	0.215133	
1552.106738	0.144460	
1552.108345	0.169870	
1552.109992	0.122856	
1552.111599	0.134345	
1552.113284	0.076776	
1552.114851	0.095834	
1552.116544	0.063901	
1552.118107	0.060131	
1552.119798	0.044731	
1552.121359	0.026615	
1552.123062	-0.012182	
1552.124603	-0.028653	
1552.126309	-0.039199	
1552.127817	-0.045286	
1552.129559	-0.082238	
1552.131042	-0.079914	
1552.132815	-0.107081	
1552.134297	-0.105719	
1552.136092	-0.140685	
1552.137576	-0.169282	
1552.139348	-0.172754	
1552.140843	-0.181613	
1552.142608	-0.192255	
1552.144103	-0.218790	
1552.145847	-0.208534	
1552.147368	-0.235439	
1552.149097	-0.231185	
1552.150621	-0.278659	
1552.152326	-0.253035	
1552.153868	-0.292158	
1552.155561	-0.297596	
1552.157124	-0.336058	
1552.158810	-0.313879	
1552.160377	-0.359185	
1552.162038	-0.346000	
1552.163618	-0.382859	
1552.165259	-0.359942	
1552.166864	-0.424706	
1552.168489	-0.398228	
1552.170121	-0.467454	
1552.171747	-0.415106	
1552.173388	-0.463776	
1552.174981	-0.461843	
1552.176630	-0.518425	
1552.178234	-0.480413	
1552.179920	-0.543239	
1552.181495	-0.509079	
1552.183182	-0.563872	
1552.184731	-0.546284	
1552.186431	-0.570495	
1552.187975	-0.568086	
1552.189683	-0.583466	
1552.191230	-0.605706	
1552.192964	-0.612031	
1552.194453	-0.627072	
1552.196239	-0.627580	
1552.197726	-0.666236	
1552.199503	-0.664177	
1552.200982	-0.672258	
1552.202773	-0.684162	
1552.204263	-0.715385	
1552.206057	-0.735628	
1552.207534	-0.747551	
1552.209298	-0.745908	
1552.210788	-0.795126	
1552.212521	-0.771613	
1552.214036	-0.789599	
1552.215753	-0.777655	
1552.217292	-0.834148	
1552.219019	-0.819948	
1552.220570	-0.859378	
1552.222272	-0.836718	
1552.223823	-0.854415	
1552.225508	-0.843458	
1552.227066	-0.891068	
1552.228743	-0.874238	
1552.230325	-0.919436	
1552.231977	-0.891246	
1552.233583	-0.921035	
1552.235250	-0.901800	
1552.236850	-0.913788	
1552.238473	-0.922372	
1552.240085	-0.940862	
1552.241697	-0.922465	
1552.243376	-0.951940	
1552.244954	-0.946285	
1552.246625	-0.962209	
1552.248193	-0.945862	
1552.249893	-0.963518	
1552.251469	-0.943843	
1552.253152	-0.982112	
1552.254712	-0.948158	
1552.256406	-0.977661	
1552.257960	-0.947791	
1552.259674	-0.940774	
1552.261179	-0.959348	
1552.262916	-0.964307	
1552.264401	-0.977399	
1552.266164	-0.963074	
1552.267658	-0.944452	
1552.269440	-0.947940	
1552.270919	-0.954301	
1552.272698	-0.934828	
