time (s)	magX	magY	magZ
1551.146538	278.406799	123.772652	929.438354
1551.149866	285.887787	127.688484	920.203979
1551.153206	293.076569	132.948563	908.222778
1551.156536	300.499115	136.338394	899.280518
1551.159906	307.337250	139.845123	889.169434
1551.163205	314.350677	143.936279	879.292236
1551.166534	321.539459	146.858551	868.245972
1551.169867	327.851532	150.891296	856.849243
1551.173202	333.871399	154.047333	846.738159
1551.176538	339.189941	157.144943	835.925781
1551.179868	345.735809	160.067215	825.464111
1551.183193	350.411469	163.047913	812.430664
1551.186566	355.613098	166.145523	801.442993
1551.189866	359.821167	168.132660	790.455322
1551.193196	364.613678	170.704269	778.532471
1551.196532	369.815308	173.217407	768.362915
1551.199877	373.497375	175.730560	757.492065
1551.203196	377.062531	178.711273	745.452393
1551.206532	381.445923	180.815308	733.821777
1551.209866	383.959076	182.510223	722.541748
1551.213191	387.874908	184.380478	710.852661
1551.216529	390.797180	186.426071	698.988281
1551.219854	393.544128	188.179413	687.708374
1551.223197	395.940369	190.108124	677.071289
1551.226530	398.395081	191.569260	667.194092
1551.229885	400.265350	192.971939	654.862061
1551.233192	401.901825	194.666855	644.400391
1551.236524	404.181183	196.537109	632.652832
1551.239862	405.700745	196.770874	621.840454
1551.243201	406.168304	198.348923	612.255371
1551.246525	406.811218	199.576248	601.735229
1551.249859	408.213898	200.452942	590.922852
1551.253185	408.739929	201.095840	581.863892
1551.256523	408.389221	201.621857	570.817627
1551.259859	409.441254	202.556992	561.115723
1551.263194	409.324371	202.732315	552.056641
1551.266524	410.493286	203.141418	542.997681
1551.269859	409.908813	203.784317	533.412598
1551.273215	409.324371	204.135010	524.996460
1551.276520	408.973694	203.784317	515.353027
1551.279854	409.207489	204.135010	507.170685
1551.283188	408.623016	203.667450	498.988312
1551.286523	407.804810	204.427246	490.396820
1551.289854	407.161865	203.375214	482.097626
1551.293190	406.226746	203.082993	474.149048
1551.296514	406.226746	203.199890	466.258911
1551.299882	405.583862	202.440094	458.076569
1551.303224	404.473389	201.680298	449.251312
1551.306514	403.304504	201.095840	442.296326
1551.309849	402.252472	200.745178	435.049103
1551.313186	401.142029	200.394516	426.749847
1551.316538	400.499115	199.634720	420.028625
1551.319853	398.745758	199.342484	412.664520
1551.323188	397.869080	198.874924	406.410889
1551.326519	397.167725	198.465805	399.163635
1551.331146	394.946808	196.887772	386.247192
1551.334551	393.018097	196.069550	379.350647
1551.337910	391.849213	195.192856	373.097015
1551.341227	389.920532	194.783752	366.551147
1551.344529	388.459381	194.082397	360.706604
1551.347859	386.764465	193.322601	354.569824
1551.351218	385.478668	193.030380	349.075989
1551.354543	384.134399	192.329041	342.413208
1551.357882	382.848633	191.627686	337.679138
1551.361231	380.686127	191.101685	331.016357
1551.364561	378.056091	189.991226	325.405609
1551.367906	376.419647	189.582108	320.262421
1551.371259	375.484528	188.822311	314.534790
1551.374587	373.263580	188.296310	310.092926
1551.377490	371.510223	187.244293	304.599060
1551.381242	369.932190	186.542953	299.981873
1551.384581	367.477478	185.900040	294.838684
1551.387504	365.607239	185.490936	290.981293
1551.391174	363.970795	185.140274	287.182343
1551.394538	362.918762	183.971359	283.091187
1551.397879	361.165405	183.445358	279.526031
1551.400832	359.645813	182.627106	274.090607
1551.404126	358.184692	182.159546	270.992981
1551.407795	356.606659	181.224411	267.661591
1551.411144	355.087097	180.230850	263.804230
1551.414493	353.216827	179.471054	260.998840
1551.417393	351.638794	179.120392	257.375214
1551.420714	350.411469	178.185272	253.810059
1551.424140	348.891876	177.717712	251.296906
1551.427437	347.547638	176.373459	248.549957
1551.431114	346.612488	176.139679	245.510803
1551.434065	344.800690	175.029221	242.354767
1551.437357	344.040924	174.620102	239.783173
1551.440709	342.872009	173.684982	237.679138
1551.444041	341.352417	173.100510	235.224426
1551.447458	340.534180	171.990051	232.535950
1551.450779	338.897705	171.230270	229.146118
1551.454014	338.079468	170.938049	227.042084
1551.457349	336.618347	169.652237	224.704269
1551.460682	335.624756	168.717117	222.541779
1551.464040	334.046753	168.191101	219.853302
1551.467378	333.170074	168.074219	217.983047
1551.470795	332.118073	167.372879	215.294571
1551.474105	331.124512	167.197540	212.781403
1551.477457	329.838684	166.437759	211.028046
1551.480678	328.903564	165.093506	209.566925
1551.484015	327.442444	164.684387	207.112213
1551.487350	326.565735	164.158371	205.943314
1551.490758	325.396851	164.041489	203.722382
1551.494029	324.344818	163.690811	201.969025
1551.497418	322.474579	163.281693	199.981873
1551.500761	323.059021	162.288132	198.812988
1551.504009	321.130310	162.521912	197.001175
1551.507352	320.662750	162.229691	195.247818
1551.510676	319.902954	161.645233	194.488022
1551.514037	318.324951	161.177673	193.026871
1551.517372	317.448273	161.352997	191.448853
1551.520821	316.805359	160.651657	190.104630
1551.524105	316.396271	160.534775	188.818817
1551.527428	316.279358	160.417877	187.591476
1551.530679	315.402679	160.008759	187.533020
1551.534030	314.233765	160.008759	186.188766
1551.537343	313.941559	158.839859	184.961441
1551.540694	313.181763	159.365860	184.435410
1551.544041	313.766205	158.781403	183.792511
1551.547427	313.357086	158.664520	182.974289
1551.550270	312.947998	158.430740	183.383392
1551.553604	312.831085	158.956741	182.272934
1551.556922	312.071289	158.839859	182.623627
1551.560252	311.837494	157.787827	182.097595
1551.563622	311.779083	157.846283	182.156067
1551.566925	312.188202	158.080063	182.272934
1551.570250	311.369934	157.437164	181.805374
1551.573586	311.954407	157.378723	182.097595
1551.576920	311.720642	156.911148	181.337814
1551.580293	311.428406	156.677368	181.746933
1551.583601	311.779083	156.502045	181.045578
1551.586941	311.954407	156.618927	182.039169
1551.590318	311.954407	156.969604	181.980698
1551.593609	311.779083	155.917587	181.805374
1551.596920	312.421967	156.151367	181.513138
1551.600275	312.597290	156.677368	182.097595
1551.603576	313.123322	156.034485	182.389832
1551.606920	313.357086	156.151367	183.324951
1551.610246	313.649323	156.092926	182.857391
1551.613575	313.707794	156.268265	183.149628
1551.616933	313.941559	156.677368	182.798950
1551.620270	313.707794	156.677368	183.617187
1551.623620	314.233765	156.385147	183.675629
1551.626992	314.642914	156.443588	185.312103
1551.630241	314.409119	156.677368	185.019867
1551.633577	315.052002	156.911148	185.487442
1551.636918	315.870239	157.261841	185.955002
1551.640245	316.513153	157.203384	186.831680
1551.643184	316.688477	157.144943	188.000580
1551.646488	317.097595	157.846283	188.994171
1551.649819	317.565155	158.372299	189.695496
1551.653148	317.798950	158.196960	190.455292
1551.656484	319.026306	159.015182	190.630630
1551.659812	320.487427	158.839859	192.851547
1551.663148	320.954987	158.664520	194.078903
1551.666481	321.364105	159.891861	195.072479
1551.669811	321.305664	159.891861	196.825836
1551.673147	322.533020	160.067215	198.228531
1551.676479	324.052582	161.236115	199.689651
1551.679814	324.637054	161.703674	201.559906
1551.683208	325.864410	161.820557	203.605484
1551.686516	326.331970	162.405029	205.826416
1551.689811	328.026886	162.346573	207.170654
1551.693155	328.728210	162.521912	209.333130
1551.696478	330.014008	162.872589	212.255402
1551.699814	331.358276	163.866165	214.242554
1551.703147	331.767395	164.099945	215.879013
1551.706475	333.579193	164.918167	218.041489
1551.709806	334.514313	164.918167	220.262436
1551.713142	336.443024	165.970184	222.717117
1551.716484	337.553467	165.911743	225.347153
1551.719812	338.196381	166.145523	228.503220
1551.723140	339.657501	166.963760	230.548813
1551.726471	341.177094	166.963760	233.120392
1551.729830	342.346008	167.606659	236.334900
1551.733141	344.391571	168.132660	238.789612
1551.736482	345.034485	168.191101	241.478088
1551.739807	347.606049	168.658676	243.991241
1551.743141	348.482758	168.600220	246.971954
1551.746476	350.411469	169.360016	250.011108
1551.749806	351.872589	170.412033	252.933380
1551.753176	352.690826	170.470474	256.440094
1551.756481	354.853302	171.230270	259.829926
1551.759812	356.548218	170.879593	262.869080
1551.763143	357.366455	171.697830	265.791351
1551.766474	359.002930	172.691406	269.765625
1551.769804	360.054932	172.925186	272.629456
1551.773165	361.983643	173.860306	276.545288
1551.776473	363.678558	174.210983	281.220947
1551.779808	365.724121	175.029221	284.727631
1551.783138	366.133270	175.379898	288.818817
1551.786473	367.886627	176.724136	293.845123
1551.789802	369.581543	177.308578	297.118073
1551.793140	371.510223	177.308578	301.969025
1551.796475	372.912903	177.951492	305.884857
1551.799801	375.250732	178.185272	310.618958
1551.803153	376.068939	179.120392	315.878998
1551.806471	377.471649	179.938629	320.262421
1551.809802	380.627716	179.997086	325.814728
1551.813132	382.030396	180.698410	331.191711
1551.816469	383.725311	181.049088	337.211578
1551.819843	385.829315	181.808868	342.997681
1551.823138	387.465820	182.744003	349.192871
1551.826464	388.868500	182.744003	354.511414
1551.829800	391.147858	183.036224	360.648163
1551.833173	392.667450	183.503799	366.609589
1551.836467	394.420776	184.205154	373.447693
1551.839797	396.057281	184.672714	380.402710
1551.843136	397.635284	184.380478	387.006989
1551.846496	398.921082	184.555817	393.026886
1551.849801	400.440674	184.614243	399.806549
1551.853129	401.726471	185.549377	408.047333
1551.856465	403.246033	185.315613	414.242554
1551.859808	405.057861	184.964920	421.197540
1551.863127	406.460541	185.607834	429.496765
1551.866466	407.629456	185.023376	436.276428
1551.869795	409.090576	185.198715	443.523682
1551.873132	410.317932	185.490936	451.589142
1551.876462	412.012878	184.672714	460.881958
1551.879787	412.947998	184.964920	469.064270
1551.883127	414.000000	184.263580	476.837524
1551.886458	414.175354	184.438919	483.909424
1551.889811	415.052002	184.088257	492.793060
1551.893137	416.162476	184.263580	500.917023
1551.896462	416.805359	183.386902	508.339569
1551.899799	417.798950	182.802460	517.223267
1551.903136	418.266510	182.744003	526.516113
1551.906459	418.792511	181.633545	535.166016
1551.909793	418.792511	180.639984	543.465210
1551.913126	419.435394	180.523087	552.641113
1551.916456	419.435394	179.880188	561.875488
1551.919812	419.552307	179.295731	571.635864
1551.923127	418.675598	178.945053	582.039185
1551.926460	417.740479	177.776138	590.922852
1551.929786	418.091187	177.191696	601.092285
1551.933127	417.272919	175.905899	610.385132
1551.936453	417.097595	175.204544	620.846924
1551.939789	415.344238	173.568085	631.308594
1551.943125	414.233765	172.106949	641.711914
1551.946453	413.064850	170.645813	652.465820
1551.949789	411.428406	168.892456	663.278198
1551.953123	409.032135	168.132660	674.265869
1551.956451	407.395660	165.619507	684.669189
1551.959781	405.992981	163.866165	696.592041
1551.963134	402.778473	162.346573	707.521362
1551.966466	400.791321	159.015182	717.983032
1551.969785	397.401520	157.203384	729.672119
1551.973116	394.362366	155.333130	741.945679
1551.976448	391.556976	152.293976	753.576294
1551.979785	387.933380	149.488602	765.089966
1551.983118	384.309753	146.098770	775.376343
1551.986448	380.101685	143.293396	787.123901
1551.989781	375.952087	139.669769	798.812988
1551.993117	371.744019	136.455276	808.865601
1551.996448	367.535950	133.007004	819.444214
1551.999811	362.801849	128.857376	831.776245
1552.003114	356.840454	124.883110	842.179443
1552.006453	352.749268	121.610176	853.167236
1552.009782	347.021637	118.103447	864.271729
1552.013111	341.410889	114.012276	875.317871
1552.016453	335.624756	109.511986	885.195190
1552.019779	329.312683	105.771477	895.832275
1552.023111	322.825256	100.862068	906.060181
1552.026447	315.870239	96.011108	915.645264
1552.029780	309.265930	92.212158	925.464111
1552.033110	301.784912	87.068970	935.633545
1552.036442	294.829926	82.627121	945.569336
1552.039788	287.290466	77.951492	955.271240
1552.043149	279.575684	72.691406	965.148437
1552.046448	271.101135	67.723557	974.149048
1552.049787	262.626526	62.521919	982.682129
1552.053113	255.087097	58.080070	990.864380
1552.056444	245.618942	51.884865	997.702515
1552.059777	236.735245	46.566338	1007.930420
1552.063116	227.676208	41.014023	1014.125732
1552.066444	217.623596	35.227936	1022.074341
1552.069774	208.564575	29.967852	1030.022827
1552.073109	198.278198	23.772650	1037.036255
1552.076437	187.816483	17.752775	1042.296387
1552.079776	177.004089	11.616014	1048.959106
1552.083109	166.308578	5.303917	1055.037476
1552.086465	155.028625	-1.008183	1061.466431
1552.089768	144.800705	-7.261835	1066.609619
1552.093107	132.351837	-14.041496	1071.635864
1552.096438	121.597900	-21.697838	1074.850464
1552.099771	109.908829	-28.360607	1079.701416
1552.103103	97.869080	-34.555817	1083.441895
1552.106446	85.946228	-41.277031	1086.656372
1552.109768	74.315605	-48.465809	1087.942261
1552.113104	62.217415	-55.187027	1090.747559
1552.116439	50.119228	-61.674461	1093.085327
1552.119774	38.196377	-68.687904	1093.026855
1552.123101	27.559322	-75.935127	1093.611450
1552.126444	14.350672	-82.831680	1094.663452
1552.129808	2.486265	-89.319115	1093.377563
1552.133103	-8.969023	-96.098770	1093.377563
1552.136439	-20.891876	-102.703094	1089.987793
1552.139773	-32.405613	-109.190529	1090.513794
1552.143105	-43.276447	-115.853302	1087.942261
1552.146436	-54.147282	-121.931618	1086.130371
1552.149767	-65.836349	-127.834602	1084.143188
1552.153099	-76.239624	-134.497360	1080.753418
1552.156434	-87.344238	-140.341919	1076.603760
1552.159770	-98.098190	-146.712448	1071.869751
1552.163101	-108.676804	-152.556992	1069.005859
1552.166428	-118.846298	-158.459976	1064.330322
1552.169770	-129.191132	-163.427826	1059.011719
1552.173159	-138.893051	-168.746353	1052.874878
1552.176430	-149.004089	-173.947998	1048.257812
1552.179769	-158.647568	-178.565170	1041.594971
1552.183098	-169.284637	-184.000595	1034.990723
1552.186430	-178.051437	-188.033325	1028.853882
1552.189766	-186.467575	-192.650497	1022.249634
1552.193094	-195.701935	-197.559906	1014.008789
1552.196432	-204.760956	-202.060196	1007.053833
1552.199762	-213.703110	-206.911179	999.981934
1552.203099	-221.359436	-210.768555	992.091797
1552.206433	-229.717133	-214.509064	982.565186
1552.209758	-238.191711	-218.308014	973.915283
1552.213093	-246.140259	-222.048523	965.732910
1552.216452	-253.796631	-225.613693	955.738770
1552.219757	-261.452972	-229.295731	946.153687
1552.223095	-268.817078	-232.627136	936.334839
1552.226428	-276.824097	-236.016937	925.814819
1552.229762	-282.201050	-238.471649	915.820557
1552.233090	-290.208069	-241.803055	905.417358
1552.236424	-296.461731	-244.257736	895.715332
1552.239757	-302.423157	-247.355347	885.545898
1552.243117	-307.800140	-249.985382	875.025757
1552.246426	-313.819977	-252.556992	863.979614
1552.249753	-319.430756	-254.719467	852.348999
1552.253089	-324.106384	-256.998810	841.594971
1552.256424	-329.191101	-259.044434	830.899536
1552.259782	-333.165405	-260.505554	820.087158
1552.263086	-338.191711	-261.440674	809.157837
1552.266420	-342.341339	-263.953827	799.397461
1552.269754	-346.315613	-265.122742	789.403320
1552.273088	-349.763885	-266.291626	777.889526
1552.276418	-353.387512	-267.343658	766.960205
1552.279755	-355.491516	-269.213898	757.375244
1552.283091	-358.881348	-269.623047	746.796631
1552.286421	-362.095856	-271.084167	736.977783
1552.289774	-364.609009	-271.610168	727.158936
1552.294469	-368.115723	-273.071320	707.638184
1552.297779	-370.511993	-273.597321	698.871460
1552.301084	-372.089996	-273.714203	688.935669
1552.304444	-373.901825	-274.824677	678.473999
1552.307832	-375.538269	-274.766235	669.707153
1552.311166	-376.064301	-274.824677	659.420776
1552.314096	-377.583862	-274.883087	650.244873
1552.317778	-378.519012	-274.532440	641.419678
1552.320717	-379.571014	-273.655731	632.477539
