time (s)	det(V)
1175.555724	-0.072675	
1175.557312	0.132600	
1175.558843	-0.018792	
1175.560449	-0.072598	
1175.561950	0.012343	
1175.563503	0.132906	
1175.565047	-0.005780	
1175.566590	0.050926	
1175.568140	0.075366	
1175.569668	0.187321	
1175.571231	0.137761	
1175.572777	0.250316	
1175.574349	0.067337	
1175.575843	0.194806	
1175.577425	0.188594	
1175.578954	0.080095	
1175.580547	0.349070	
1175.582055	0.197017	
1175.583612	0.201517	
1175.585138	0.143839	
1175.586690	0.375955	
1175.588230	0.360680	
1175.589755	0.382062	
1175.591319	0.286406	
1175.592853	0.204735	
1175.594427	0.261970	
1175.595924	0.331511	
1175.597506	0.378928	
1175.599026	0.266590	
1175.600632	0.381643	
1175.602139	0.307889	
1175.603703	0.408814	
1175.605243	0.410550	
1175.606792	0.370118	
1175.608332	0.345988	
1175.609853	0.345827	
1175.611423	0.345336	
1175.612940	0.404435	
1175.614533	0.386026	
1175.616022	0.393853	
1175.617619	0.477191	
1175.619119	0.581706	
1175.620728	0.551010	
1175.622227	0.417133	
1175.623788	0.494630	
1175.625319	0.389394	
1175.626909	0.640012	
1175.628409	0.549153	
1175.629920	0.520153	
1175.631508	0.687566	
1175.633022	0.538538	
1175.634592	0.584840	
1175.636100	0.546824	
1175.637729	0.533233	
1175.639218	0.588236	
1175.640810	0.692956	
1175.642344	0.597855	
1175.643942	0.650755	
1175.645444	0.684976	
1175.647017	0.692380	
1175.648552	0.573206	
1175.650109	0.686357	
1175.651664	0.762360	
1175.653196	0.724216	
1175.654771	0.803565	
1175.656284	0.660085	
1175.657861	0.831457	
1175.659370	0.727051	
1175.660984	0.740985	
1175.662484	0.719917	
1175.664081	0.900072	
1175.665580	0.879713	
1175.667185	0.873034	
1175.668685	0.965866	
1175.670257	0.906638	
1175.671793	0.898098	
1175.673349	0.873702	
1175.674891	0.985259	
1175.676420	0.975023	
1175.677979	1.058727	
1175.679518	0.908193	
1175.681095	1.201020	
1175.682590	1.155270	
1175.684175	1.138121	
1175.685693	1.209443	
1175.687298	1.253311	
1175.688797	1.237931	
1175.690367	1.270089	
1175.691893	1.250629	
1175.693445	1.284466	
1175.694985	1.239293	
1175.696497	1.351900	
1175.698086	1.410766	
1175.699601	1.322965	
1175.701187	1.349765	
1175.702722	1.427484	
1175.704325	1.523865	
1175.705818	1.519990	
1175.707387	1.497021	
1175.708914	1.574594	
1175.710511	1.581704	
1175.712017	1.528691	
1175.713582	1.639579	
1175.715111	1.638528	
1175.716660	1.693236	
1175.718212	1.704419	
1175.719730	1.692475	
1175.721316	1.717994	
1175.722829	1.716927	
1175.724395	1.718739	
1175.725922	1.713216	
1175.727520	1.715368	
1175.729016	1.712822	
1175.730594	1.721245	
1175.732116	1.722377	
1175.733729	1.721438	
1175.735232	1.722901	
1175.736804	1.711839	
1175.738334	1.723585	
1175.739886	1.721616	
1175.741430	1.721809	
1175.742928	1.722312	
1175.744558	1.723404	
1175.746051	1.722800	
1175.747625	1.723283	
1175.749152	1.723811	
1175.750750	1.723163	
1175.752247	1.724121	
1175.753826	1.717885	
1175.755363	1.723876	
1175.756913	1.722055	
1175.758464	1.723714	
1175.759984	1.723521	
1175.761560	1.724008	
1175.763074	1.722498	
1175.764666	1.723070	
1175.766159	1.723662	
1175.767745	1.723428	
1175.769261	1.723686	
1175.770863	1.723831	
1175.772366	1.723868	
1175.773948	1.722832	
1175.775457	1.723964	
1175.777025	1.723537	
1175.778560	1.724069	
1175.780118	1.722365	
1175.781653	1.723992	
1175.783177	1.723771	
1175.784770	1.724154	
1175.786286	1.722357	
1175.787871	1.723976	
1175.789366	1.723267	
1175.790958	1.723400	
1175.792486	1.724121	
1175.794078	1.724222	
1175.795575	1.724234	
1175.797158	1.723457	
1175.798683	1.724242	
1175.800262	1.722055	
1175.801799	1.724226	
1175.803349	1.723972	
1175.804905	1.724174	
1175.806432	1.724057	
1175.808001	1.724169	
1175.809526	1.724186	
1175.811141	1.724049	
1175.812633	1.724012	
1175.814201	1.724222	
1175.815730	1.724210	
1175.817322	1.724166	
1175.818820	1.724190	
1175.820384	1.723622	
1175.821918	1.724319	
1175.823468	1.722683	
1175.825017	1.724266	
1175.826540	1.724234	
1175.828121	1.724303	
1175.829634	1.724186	
1175.831222	1.724335	
1175.832714	1.724218	
1175.834306	1.724290	
1175.835832	1.724307	
1175.837434	1.724331	
1175.838940	1.724250	
1175.840526	1.724206	
1175.842034	1.724270	
1175.843608	1.724258	
1175.845131	1.724298	
1175.846680	1.724089	
1175.848222	1.724246	
1175.849747	1.723267	
1175.851316	1.722881	
1175.852852	1.724250	
1175.854453	1.722518	
1175.855942	1.723710	
1175.857525	1.724355	
1175.859053	1.724306	
1175.860655	1.724383	
1175.862152	1.724371	
1175.863720	1.723122	
1175.865253	1.724186	
1175.866808	1.724202	
1175.868360	1.724121	
1175.869877	1.724307	
1175.871453	1.724327	
1175.872969	1.721894	
1175.874558	1.724254	
1175.876053	1.724246	
1175.877638	1.724335	
1175.879166	1.724218	
1175.880761	1.724214	
1175.882262	1.724274	
1175.883846	1.724355	
1175.885370	1.724347	
1175.886942	1.724041	
1175.888477	1.724166	
1175.890035	1.724323	
1175.891578	1.724045	
1175.893099	1.724311	
1175.894664	1.724198	
1175.896192	1.724399	
1175.897779	1.724282	
1175.899280	1.724278	
1175.900871	1.724319	
1175.902397	1.723803	
1175.903994	1.723356	
1175.905491	1.724367	
1175.907057	1.724250	
1175.908584	1.724254	
1175.910123	1.724218	
1175.911662	1.724287	
1175.913178	1.724327	
1175.914768	1.724383	
1175.916290	1.724399	
1175.917868	1.724169	
1175.919362	1.724246	
1175.920952	1.724311	
1175.922477	1.724294	
1175.924064	1.724286	
1175.925554	1.724383	
1175.927118	1.724258	
1175.928640	1.724298	
1175.930211	1.724363	
1175.931742	1.724101	
1175.933252	1.723142	
1175.934838	1.724282	
1175.936357	1.724351	
1175.937956	1.724121	
1175.939448	1.724359	
1175.941065	1.724411	
1175.942553	1.724343	
1175.944149	1.724069	
1175.945643	1.724286	
1175.947221	1.724306	
1175.948752	1.724214	
1175.950325	1.724105	
1175.951861	1.724202	
1175.953399	1.724174	
1175.954959	1.724266	
1175.956475	1.724351	
1175.958040	1.723992	
1175.959567	1.724303	
1175.961157	1.722051	
1175.962653	1.724012	
1175.964239	1.723843	
1175.965757	1.724178	
1175.967371	1.723924	
1175.968864	1.724222	
1175.970430	1.722566	
1175.971962	1.724202	
1175.973531	1.724089	
1175.975067	1.724170	
1175.976583	1.724174	
1175.978177	1.724186	
1175.979697	1.724005	
1175.981278	1.724045	
1175.982773	1.723871	
1175.984390	1.724230	
1175.985886	1.724020	
1175.987483	1.724154	
1175.988977	1.724149	
1175.990564	1.724270	
1175.992067	1.724057	
1175.993642	1.723666	
1175.995170	1.724045	
1175.996741	1.723577	
1175.998285	1.723940	
1175.999801	1.722184	
1176.001365	1.723739	
1176.002888	1.723839	
1176.004470	1.720053	
1176.005968	1.723686	
1176.007559	1.719545	
1176.009076	1.723424	
1176.010674	1.720891	
1176.012172	1.723791	
1176.013739	1.723453	
1176.015269	1.722828	
1176.016843	1.721144	
1176.018367	1.723179	
1176.019888	1.719509	
1176.021491	1.717523	
1176.023008	1.685610	
1176.024568	1.686561	
1176.026079	1.679085	
1176.027682	1.526246	
1176.029174	1.538247	
1176.030749	1.399289	
1176.032273	1.330099	
1176.033875	1.351087	
1176.035368	1.239784	
1176.036936	1.245367	
1176.038442	1.072472	
1176.040006	1.212694	
1176.041557	1.082075	
1176.043040	0.997251	
1176.044843	1.043520	
1176.046352	0.851341	
1176.048092	0.961504	
1176.049619	0.796701	
1176.051353	0.913120	
1176.052881	0.657631	
1176.054621	0.729859	
1176.056158	0.550365	
1176.057859	0.608933	
1176.059409	0.386957	
1176.061091	0.530852	
1176.062663	0.235975	
1176.064348	0.412653	
1176.065921	0.315897	
1176.067580	0.286502	
1176.069185	0.140689	
1176.070833	0.168368	
1176.072429	-0.043506	
1176.074063	0.077863	
1176.075681	-0.110622	
1176.077308	-0.041222	
1176.078972	-0.248998	
1176.080562	-0.159513	
1176.082237	-0.341227	
1176.083827	-0.262638	
1176.085480	-0.493892	
1176.087065	-0.414973	
1176.088760	-0.571195	
1176.090340	-0.582229	
1176.092051	-0.616413	
1176.093591	-0.607978	
1176.095313	-0.723929	
1176.096856	-0.736719	
1176.098578	-0.789639	
1176.100089	-0.917700	
1176.101851	-0.975099	
1176.103339	-0.995200	
1176.105120	-1.083135	
1176.106603	-1.193656	
1176.108367	-1.185297	
1176.109844	-1.325269	
1176.111612	-1.226889	
1176.113090	-1.375285	
1176.114851	-1.328447	
1176.116364	-1.496601	
1176.118118	-1.455222	
1176.119629	-1.514064	
1176.121365	-1.521710	
1176.122883	-1.526052	
1176.124599	-1.523027	
1176.126137	-1.525529	
1176.127833	-1.523853	
1176.129392	-1.524925	
1176.131085	-1.524215	
1176.132655	-1.524058	
1176.134339	-1.524920	
1176.135926	-1.525460	
1176.137580	-1.510265	
1176.139156	-1.526097	
1176.140795	-1.526479	
1176.142404	-1.525561	
1176.144020	-1.526773	
1176.145666	-1.524868	
1176.147298	-1.526786	
1176.148948	-1.525911	
1176.150563	-1.527096	
1176.152212	-1.526008	
1176.153795	-1.526999	
1176.155488	-1.526222	
1176.157056	-1.527003	
1176.158758	-1.525932	
1176.160316	-1.527019	
1176.162002	-1.525090	
1176.163553	-1.517843	
1176.165248	-1.526016	
1176.166783	-1.527128	
1176.168533	-1.526000	
1176.170023	-1.523502	
1176.171813	-1.524973	
1176.173299	-1.526951	
1176.175077	-1.526274	
1176.176560	-1.520018	
1176.178342	-1.526290	
1176.179831	-1.527052	
1176.181622	-1.525899	
1176.183109	-1.526898	
1176.184869	-1.525303	
1176.186367	-1.527072	
1176.188101	-1.526532	
1176.189611	-1.527140	
1176.191343	-1.526330	
1176.192864	-1.527104	
1176.194587	-1.524175	
1176.196144	-1.527132	
1176.197850	-1.525992	
1176.199397	-1.527176	
1176.201087	-1.526677	
1176.202647	-1.527205	
1176.204324	-1.525883	
1176.205891	-1.527019	
1176.207540	-1.526298	
1176.209146	-1.527076	
1176.210786	-1.525924	
1176.212386	-1.527051	
1176.214007	-1.527056	
1176.215633	-1.524361	
1176.217250	-1.527172	
1176.218925	-1.525831	
1176.220507	-1.527108	
1176.222187	-1.526081	
1176.223760	-1.526782	
1176.225449	-1.526709	
1176.227009	-1.527072	
1176.228701	-1.525964	
1176.230245	-1.527035	
1176.231952	-1.525658	
1176.233485	-1.527056	
1176.235207	-1.525980	
1176.236693	-1.527120	
1176.238475	-1.525992	
1176.239961	-1.527060	
1176.241716	-1.526677	
1176.243200	-1.527184	
1176.244978	-1.526955	
1176.246464	-1.527056	
1176.248247	-1.526061	
1176.249733	-1.527209	
1176.251478	-1.526475	
1176.252983	-1.524888	
1176.254707	-1.526399	
1176.256234	-1.527152	
1176.257972	-1.524280	
1176.259518	-1.527043	
1176.261227	-1.526012	
1176.262766	-1.527148	
1176.264449	-1.525960	
1176.266005	-1.527048	
1176.267683	-1.525146	
1176.269243	-1.527116	
1176.270926	-1.524199	
1176.272516	-1.527160	
1176.274159	-1.525154	
1176.275775	-1.527035	
1176.277420	-1.526568	
1176.279038	-1.527209	
1176.280668	-1.527072	
1176.282309	-1.526761	
1176.283895	-1.527092	
1176.285559	-1.525247	
1176.287140	-1.526995	
1176.288824	-1.526749	
1176.290413	-1.527168	
1176.292071	-1.524872	
1176.293633	-1.527132	
1176.295316	-1.526032	
1176.296883	-1.527072	
1176.298610	-1.524252	
1176.300143	-1.527152	
1176.301867	-1.525988	
1176.303356	-1.527047	
1176.305138	-1.526826	
1176.306624	-1.527096	
1176.308393	-1.526399	
1176.309880	-1.527124	
1176.311665	-1.526201	
1176.313151	-1.527096	
1176.314929	-1.526467	
1176.316410	-1.527080	
1176.318189	-1.526000	
1176.319689	-1.527112	
1176.321437	-1.525859	
1176.322966	-1.526093	
1176.324712	-1.525944	
1176.326234	-1.527096	
1176.327956	-1.526625	
1176.329488	-1.527035	
1176.331204	-1.524228	
1176.332755	-1.527027	
1176.334465	-1.524481	
1176.336021	-1.527168	
1176.337712	-1.524260	
1176.339280	-1.526705	
1176.340964	-1.524538	
1176.342551	-1.526987	
1176.344195	-1.526032	
1176.345782	-1.527056	
1176.347406	-1.525706	
1176.349019	-1.526874	
1176.350636	-1.526902	
1176.352304	-1.525404	
1176.353904	-1.526935	
1176.355578	-1.526600	
1176.357186	-1.527027	
1176.358865	-1.525078	
1176.360450	-1.527088	
1176.362135	-1.524344	
1176.363714	-1.527003	
1176.365428	-1.525803	
1176.366997	-1.527011	
1176.368679	-1.526520	
1176.370240	-1.526636	
1176.371934	-1.525368	
1176.373485	-1.527064	
1176.375212	-1.526169	
1176.376714	-1.526834	
1176.378467	-1.525235	
1176.379948	-1.522697	
1176.381734	-1.526858	
1176.383227	-1.526955	
1176.385005	-1.525440	
1176.386495	-1.527056	
1176.388300	-1.525223	
1176.389776	-1.526061	
1176.391557	-1.526475	
1176.393048	-1.527039	
1176.394801	-1.524755	
1176.396302	-1.527051	
1176.398061	-1.525061	
1176.399594	-1.508566	
1176.401320	-1.526149	
1176.402847	-1.526802	
1176.404549	-1.524473	
1176.406092	-1.526874	
1176.407780	-1.525122	
1176.409333	-1.526355	
1176.411028	-1.523418	
1176.412602	-1.525823	
1176.414260	-1.524582	
1176.415857	-1.524969	
1176.417516	-1.523821	
1176.419107	-1.526222	
1176.420749	-1.525227	
1176.422357	-1.526294	
1176.423976	-1.526242	
1176.425627	-1.523418	
1176.427220	-1.505552	
1176.428883	-1.524477	
1176.430468	-1.518898	
1176.432133	-1.520618	
1176.433713	-1.503973	
1176.435388	-1.499147	
1176.436955	-1.420688	
1176.438683	-1.468186	
1176.440234	-1.433256	
1176.441939	-1.425103	
1176.443473	-1.344226	
1176.445186	-1.384461	
1176.446682	-1.365036	
1176.448452	-1.342176	
1176.449944	-1.365036	
1176.451727	-1.190187	
1176.453206	-1.273336	
1176.454988	-1.223453	
1176.456470	-1.257355	
1176.458248	-1.097500	
1176.459724	-1.134242	
1176.461489	-1.027935	
1176.462996	-1.134496	
1176.464767	-0.967792	
1176.466278	-1.088585	
1176.468014	-0.931303	
1176.469543	-0.986080	
1176.471259	-0.865658	
1176.472794	-0.969169	
1176.474503	-0.886690	
1176.476041	-0.990318	
1176.477732	-0.828726	
1176.479305	-1.026154	
1176.480986	-0.806748	
1176.482565	-0.923476	
1176.484224	-0.744010	
1176.485803	-0.922610	
1176.487439	-0.766021	
1176.489049	-0.796818	
1176.490661	-0.693064	
1176.492302	-0.881030	
1176.493915	-0.682333	
1176.495584	-0.771556	
1176.497187	-0.675916	
1176.498816	-0.796685	
1176.500393	-0.716916	
1176.502079	-0.736453	
1176.503634	-0.608361	
1176.505347	-0.654513	
1176.506894	-0.603495	
1176.508597	-0.601843	
1176.510144	-0.551159	
1176.511856	-0.608788	
1176.513371	-0.493457	
1176.515143	-0.545064	
1176.516619	-0.566881	
1176.518399	-0.526183	
1176.519889	-0.555707	
1176.521671	-0.476872	
1176.523161	-0.620506	
1176.524933	-0.496140	
1176.526420	-0.602620	
1176.528202	-0.487032	
1176.529699	-0.548202	
1176.531459	-0.452445	
1176.532963	-0.555650	
1176.534720	-0.384970	
1176.536232	-0.508986	
1176.537947	-0.312553	
1176.539484	-0.442869	
1176.541208	-0.333609	
1176.542761	-0.529075	
1176.544450	-0.303083	
1176.546002	-0.424242	
1176.547694	-0.270175	
1176.549263	-0.316815	
1176.550925	-0.258582	
1176.552498	-0.327301	
1176.554124	-0.227922	
1176.555743	-0.287481	
1176.557390	-0.209819	
1176.558999	-0.296138	
1176.560642	-0.168001	
1176.562254	-0.249619	
1176.563866	-0.160581	
1176.565542	-0.358214	
1176.567108	-0.104386	
1176.568797	-0.184227	
1176.570360	-0.101244	
1176.572062	-0.246859	
1176.573625	-0.059547	
1176.575307	-0.183881	
1176.576867	-0.126542	
1176.578582	-0.094122	
1176.580121	-0.118231	
1176.581862	-0.059981	
1176.583359	-0.031727	
1176.585122	0.013016	
1176.586609	-0.008717	
1176.588389	0.053214	
1176.589880	0.027264	
1176.591668	0.107460	
1176.593146	0.054447	
1176.594916	0.190089	
1176.596398	0.149580	
1176.598154	0.179933	
1176.599654	0.089711	
1176.601379	0.244628	
1176.602889	0.149016	
1176.604618	0.277729	
1176.606158	0.089622	
1176.607885	0.330838	
1176.609411	0.196554	
1176.611125	0.320892	
1176.612683	0.077795	
1176.614370	0.354948	
1176.615938	0.126276	
1176.617624	0.400198	
1176.619212	0.237272	
1176.620897	0.422208	
1176.622474	0.307256	
1176.624127	0.464349	
1176.625713	0.300050	
1176.627363	0.483523	
1176.628983	0.235431	
1176.630594	0.480925	
1176.632259	0.217183	
1176.633854	0.474452	
1176.635520	0.389551	
1176.637122	0.491620	
1176.638791	0.396556	
1176.640380	0.520117	
1176.642076	0.437734	
1176.643635	0.531041	
1176.645350	0.543183	
1176.646893	0.561987	
1176.648603	0.558982	
1176.650151	0.546498	
1176.651857	0.552089	
1176.653385	0.578914	
1176.655124	0.617509	
1176.656602	0.573484	
1176.658387	0.618649	
1176.659877	0.596071	
1176.661645	0.669559	
1176.663124	0.629216	
1176.664906	0.651803	
1176.666385	0.605920	
1176.668147	0.722141	
1176.669647	0.665632	
1176.671411	0.678438	
1176.672916	0.664439	
1176.674653	0.737243	
1176.676169	0.598447	
1176.677889	0.760708	
1176.679425	0.651029	
1176.681155	0.845242	
1176.682712	0.595692	
1176.684417	0.877062	
1176.685973	0.680355	
1176.687664	0.921043	
1176.689232	0.684654	
1176.690904	0.947852	
1176.692491	0.697774	
1176.694146	1.027189	
1176.695750	0.800274	
1176.697382	1.012454	
1176.698999	0.841561	
1176.700628	1.036986	
1176.702273	0.886879	
1176.703870	1.062405	
1176.705528	1.012732	
1176.707107	1.133751	
1176.708785	0.951928	
1176.710355	1.176689	
1176.712057	1.153014	
1176.713620	1.179996	
1176.715302	1.199368	
1176.716862	1.211941	
1176.718567	1.262423	
1176.720114	1.260615	
1176.721839	1.300781	
1176.723336	1.356191	
1176.725100	1.294308	
1176.726586	1.370958	
1176.728363	1.358301	
1176.729845	1.319493	
1176.731626	1.405421	
1176.733110	1.395048	
1176.734904	1.509238	
1176.736381	1.402363	
1176.738154	1.538041	
1176.739654	1.460681	
1176.741396	1.607344	
1176.742907	1.440797	
1176.744643	1.690110	
1176.746163	1.643567	
1176.747904	1.716850	
1176.749431	1.657916	
1176.751137	1.721184	
1176.752693	1.690247	
1176.754388	1.723662	
1176.755943	1.708761	
1176.757642	1.723017	
1176.759217	1.721551	
1176.760865	1.719058	
1176.762479	1.715062	
1176.764154	1.721712	
1176.765749	1.720459	
1176.767398	1.723658	
1176.769009	1.714578	
1176.770630	1.724625	
1176.772271	1.721894	
1176.773873	1.724141	
1176.775559	1.718780	
1176.777163	1.723066	
1176.778826	1.720331	
1176.780422	1.724033	
1176.782084	1.721241	
1176.783659	1.724137	
1176.785344	1.721378	
1176.786895	1.724347	
1176.788601	1.722147	
1176.790168	1.724113	
1176.791876	1.720262	
1176.793400	1.724016	
1176.795144	1.723203	
1176.796644	1.723992	
1176.798360	1.723042	
1176.799844	1.723839	
1176.801630	1.724145	
1176.803114	1.723295	
1176.804835	1.722461	
1176.806327	1.724000	
1176.808012	1.724097	
1176.809535	1.723565	
1176.811181	1.724085	
1176.812733	1.723855	
1176.814374	1.724206	
1176.815946	1.723956	
1176.817540	1.724137	
1176.819139	1.724085	
1176.820705	1.724379	
1176.822333	1.724198	
1176.823872	1.724137	
1176.825551	1.723626	
1176.827028	1.724383	
1176.828747	1.723549	
1176.830219	1.724295	
1176.831949	1.724274	
1176.833425	1.723481	
1176.835140	1.724033	
1176.836627	1.724165	
1176.838342	1.724017	
1176.839838	1.724355	
1176.841532	1.724351	
1176.843028	1.724016	
1176.844702	1.723968	
1176.846219	1.724218	
1176.847864	1.723356	
1176.849392	1.724258	
1176.851029	1.724158	
1176.852609	1.720621	
1176.854193	1.724367	
1176.855804	1.724121	
1176.857354	1.724129	
1176.858983	1.724113	
1176.860488	1.724444	
1176.862202	1.724234	
1176.863681	1.724319	
1176.865389	1.724246	
1176.866864	1.724190	
1176.868587	1.724286	
1176.870085	1.724339	
1176.871810	1.724274	
1176.873297	1.724278	
1176.875002	1.724250	
1176.876487	1.724399	
1176.878194	1.724234	
1176.879680	1.724254	
1176.881349	1.724633	
1176.882858	1.724153	
1176.884503	1.724230	
1176.886048	1.724266	
1176.887664	1.724532	
1176.889247	1.724174	
1176.890837	1.724657	
1176.892458	1.724190	
1176.894031	1.724403	
1176.895652	1.724238	
1176.897185	1.724492	
1176.898867	1.724033	
1176.900350	1.724536	
1176.902083	1.724246	
1176.903556	1.724383	
1176.905292	1.724258	
1176.906767	1.724258	
1176.908493	1.724113	
1176.909973	1.724427	
1176.911693	1.724359	
1176.913176	1.724472	
1176.914881	1.724287	
1176.916383	1.724343	
1176.918037	1.724077	
1176.919555	1.724294	
1176.921208	1.724307	
1176.922729	1.724331	
1176.924347	1.724347	
1176.925913	1.724283	
1176.927514	1.724556	
1176.929116	1.724166	
1176.930686	1.724456	
1176.932316	1.724282	
1176.933834	1.724440	
1176.935513	1.724290	
1176.936987	1.724286	
1176.938714	1.724017	
1176.940189	1.724492	
1176.941898	1.724278	
1176.943379	1.724198	
1176.945098	1.724411	
1176.946602	1.724335	
1176.948326	1.724307	
1176.949817	1.724282	
1176.951523	1.724432	
1176.953005	1.724226	
1176.954685	1.724492	
1176.956194	1.724182	
1176.957843	1.724407	
1176.959387	1.724258	
1176.961001	1.724447	
1176.962569	1.724311	
1176.964152	1.723779	
1176.965770	1.724222	
1176.967327	1.724548	
1176.968955	1.724331	
1176.970468	1.724480	
1176.972140	1.724085	
1176.973626	1.724375	
1176.975345	1.724226	
1176.976825	1.724464	
