time (s)	magX	magY	magZ
1184.864501	250.933960	150.893616	1164.088867
1184.867809	251.284622	150.893616	1164.497925
1184.871147	250.992401	151.536514	1163.504395
1184.874480	252.219757	151.945648	1162.569214
1184.877807	252.102875	151.536514	1161.400391
1184.881143	252.453537	152.062531	1161.751099
1184.884474	252.570435	152.120972	1163.153687
1184.887805	252.804214	151.770294	1161.341919
1184.891134	253.213333	152.588547	1160.815918
1184.894472	253.096436	151.711868	1160.289917
1184.897810	253.154877	151.887192	1162.978394
1184.901142	253.680893	151.828751	1161.108154
1184.904472	253.271774	151.887192	1160.465210
1184.907807	253.563995	152.646988	1159.530151
1184.911139	253.739334	152.705429	1160.231445
1184.914467	253.271774	152.296310	1161.575684
1184.917826	253.330215	152.179428	1161.751099
1184.921137	253.856232	152.237854	1159.237915
1184.924468	253.914673	152.646988	1160.231445
1184.927807	252.862640	152.237854	1160.114624
1184.931137	253.622437	152.530090	1160.698975
1184.934470	254.089996	152.705429	1160.114624
1184.937839	253.680893	152.296310	1160.991333
1184.941133	253.680893	151.945648	1160.874390
1184.944469	253.622437	151.828751	1162.919922
1184.947799	252.862640	152.237854	1161.049683
1184.951150	253.330215	152.004074	1163.036865
1184.954467	252.979538	151.419632	1161.575684
1184.957802	253.330215	151.653412	1161.809448
1184.961131	252.511978	151.244293	1162.393921
1184.964464	252.921112	151.594971	1163.445923
1184.967792	252.102875	151.419632	1162.335449
1184.971135	251.693756	151.302734	1163.328979
1184.974460	251.869080	150.659836	1163.504395
1184.977800	251.518417	150.426056	1163.153687
1184.981158	250.875519	150.250732	1163.562866
1184.984463	250.875519	150.542953	1163.855103
1184.987839	250.115723	150.075394	1164.322632
1184.991138	249.063705	149.783157	1165.199219
1184.994458	249.648163	149.081818	1165.024048
1184.997794	248.946808	149.549377	1167.654053
1185.001126	248.128586	149.081818	1165.666870
1185.004458	248.303909	148.789597	1165.491577
1185.007798	247.310349	148.322021	1166.952759
1185.011128	247.485687	147.912918	1166.368164
1185.014462	246.258331	148.088242	1165.725342
1185.017787	245.381638	147.737579	1168.530762
1185.021121	245.381638	147.679138	1170.342529
1185.024489	243.862076	147.270020	1169.173584
1185.027792	243.628296	146.101105	1169.348877
1185.031130	243.803619	146.159546	1170.342529
1185.034461	242.517838	145.867310	1170.927002
1185.037791	242.342499	144.815308	1171.102295
1185.041128	241.173584	145.165970	1171.277588
1185.044463	240.530685	144.581528	1172.680298
1185.047790	239.887787	143.821732	1170.985352
1185.051123	239.420227	144.289291	1173.966064
1185.054452	238.718872	143.646393	1173.790771
1185.057792	237.666870	143.061935	1175.427246
1185.061130	237.199310	142.711273	1176.011719
1185.064460	236.147293	141.717697	1175.368774
1185.067803	236.030396	141.659256	1176.654663
1185.071121	235.095261	141.191696	1177.122192
1185.074451	234.101700	140.957901	1177.823486
1185.077791	233.225006	140.373459	1177.940308
1185.081120	231.880783	139.321442	1179.635376
1185.084459	231.471664	138.386307	1182.089966
1185.087788	230.127411	138.970779	1181.037964
1185.091117	229.250748	137.626541	1180.512085
1185.094452	228.549393	137.626541	1182.849731
1185.097813	227.146698	137.042068	1183.843384
1185.101116	225.919342	136.048508	1184.135620
1185.104448	224.808884	135.230270	1185.713623
1185.107780	224.516663	135.230270	1187.233276
1185.111118	223.581528	134.821152	1187.759155
1185.114453	221.945068	133.710693	1187.583862
1185.117782	220.717712	133.827591	1189.278809
1185.121115	219.665695	132.775558	1189.629395
1185.124443	218.438339	131.840439	1189.980103
1185.127783	217.327881	131.372879	1192.493286
1185.131122	215.866745	130.320862	1191.090576
1185.134516	214.814743	130.028641	1192.785522
1185.137780	213.645828	129.151962	1192.201050
1185.141138	212.418472	129.035065	1194.480469
1185.144449	212.009354	127.924614	1195.824707
1185.147784	209.963760	126.931038	1197.402710
1185.151117	208.502625	126.931038	1197.694946
1185.154454	207.099945	126.288139	1199.097656
1185.157777	205.814148	125.703682	1200.383423
1185.161111	204.820572	124.768562	1200.558716
1185.164447	203.067215	123.950325	1203.364136
1185.167782	201.898300	123.482765	1202.955078
1185.171109	200.729401	122.080070	1202.955078
1185.174449	198.333145	121.612511	1206.169556
1185.177803	196.988892	120.385155	1205.935791
1185.181112	196.170670	119.274681	1205.818848
1185.184450	194.183517	119.040901	1208.039795
1185.187771	193.131516	118.164223	1211.020508
1185.191111	192.488602	117.521339	1209.910034
1185.194441	190.735245	116.703087	1212.247803
1185.197778	189.098770	115.767967	1210.962036
1185.201111	187.111633	114.657509	1213.241333
1185.204441	184.949142	113.956169	1215.228516
1185.207836	183.955582	113.254814	1215.929932
1185.211118	182.611343	111.969032	1215.754517
1185.214440	180.331970	111.676796	1217.157227
1185.217778	179.163071	110.507896	1218.735229
1185.221147	177.643494	110.098770	1220.897705
1185.224435	175.597900	108.754524	1221.248413
1185.227776	173.902985	107.877853	1221.949707
1185.231107	172.324951	106.884277	1222.066650
1185.234436	170.337830	106.007599	1224.170654
1185.237769	168.350677	105.247810	1225.514893
1185.241112	166.714203	104.020454	1224.988892
1185.244441	165.662186	102.559326	1225.923950
1185.247771	163.324371	102.033318	1228.203369
1185.251104	162.038574	101.331970	1230.132080
1185.254437	160.051437	100.046173	1230.950317
1185.257767	158.181183	99.520157	1230.599731
1185.261105	156.018707	97.883690	1231.301025
1185.264437	154.206894	96.597900	1233.288208
1185.267765	152.628876	95.604324	1234.983032
1185.271100	150.174164	94.669197	1233.697266
1185.274429	148.420807	93.558739	1234.398682
1185.277765	147.193451	92.623619	1237.846802
1185.281140	144.621857	91.805374	1237.437866
1185.284434	142.868500	90.870247	1240.885986
1185.287773	140.881363	89.584457	1240.418579
1185.291096	138.952652	88.415550	1241.002930
1185.294466	136.965515	87.831093	1243.282349
1185.297768	135.387497	86.077736	1243.516113
1185.301101	132.932785	84.850380	1244.626465
1185.304431	131.120972	84.324371	1246.555176
1185.307788	129.484512	83.447693	1246.613647
1185.311096	127.205147	82.278786	1247.782593
1185.314433	125.627129	81.577438	1247.957886
1185.317763	123.113968	79.824081	1249.711304
1185.321098	121.419060	78.655174	1248.542358
1185.324426	119.139687	77.603157	1252.692017
1185.327758	116.568092	77.077148	1251.114014
1185.331099	114.464058	74.973122	1252.984253
1185.334425	112.360023	74.505554	1254.796021
1185.337767	110.314438	72.810638	1253.977783
1185.341095	108.502632	71.992401	1255.848022
1185.344424	106.457047	70.706604	1256.490967
1185.347774	104.703682	69.303917	1258.185913
1185.351121	102.658096	68.544128	1259.062622
1185.354423	99.618935	67.258331	1258.945679
1185.357762	97.573357	66.732323	1260.640625
1185.361091	95.644653	65.329636	1260.698975
1185.364427	93.599068	63.693161	1262.160156
1185.367794	91.728813	62.582703	1260.640625
1185.371087	88.864998	61.180016	1261.400391
1185.374426	86.877853	59.718880	1264.322632
1185.377754	85.182938	58.959091	1265.666870
1185.381110	82.377556	57.790184	1266.426636
1185.384423	80.448860	57.264175	1264.614868
1185.387754	78.227936	55.452362	1264.731812
1185.391092	76.182350	53.932785	1269.699585
1185.394420	73.669205	53.348335	1268.413818
1185.397759	71.623611	51.594971	1268.764526
1185.401093	69.168907	50.776741	1270.751709
1185.404420	66.831093	49.432495	1271.043823
1185.407755	64.493279	48.088249	1271.862061
1185.411103	62.330803	46.802452	1272.797241
1185.414419	59.876099	45.458206	1273.089355
1185.417752	57.538284	44.932205	1273.790771
1185.421131	55.375809	43.120392	1273.615479
1185.424426	53.447105	41.600815	1273.790771
1185.427753	51.343075	40.431908	1275.310303
1185.431089	49.180595	39.146111	1274.667480
1185.434419	46.609001	37.918762	1275.836304
1185.437753	43.920517	36.866737	1277.589722
1185.441080	42.517830	35.580940	1276.946777
1185.444417	40.881355	34.353592	1277.589722
1185.447785	38.192871	32.483337	1276.303955
1185.451086	35.738167	31.489771	1277.706665
1185.454418	33.458797	30.437754	1278.992432
1185.457753	30.828756	28.859732	1280.161255
1185.461504	29.192286	27.457041	1279.985962
1185.464836	26.737581	26.405027	1281.388672
1185.468220	24.575104	25.820574	1281.037964
1185.471531	21.945063	24.534777	1282.323853
1185.474857	18.789013	23.073641	1281.973145
1185.478227	16.392754	21.787840	1281.096436
1185.481501	14.230276	20.385153	1282.499146
1185.484839	11.892462	19.391584	1281.914673
1185.488171	9.203975	18.514902	1283.609619
1185.491535	7.333724	16.586206	1282.791382
1185.494842	5.814144	15.592638	1283.025146
1185.498168	3.476330	14.949736	1283.843384
1185.501510	0.846289	13.897718	1282.791382
1185.504830	-1.140852	12.611921	1283.960205
1185.508210	-3.361776	11.033897	1283.901733
1185.511546	-5.524254	9.806545	1284.310913
1185.514879	-7.686731	8.637638	1284.077148
1185.518173	-10.141439	7.293394	1284.310913
1185.521545	-12.070135	5.656925	1285.187622
1185.524830	-14.407949	4.371128	1285.070679
1185.528163	-15.752192	3.552893	1285.713623
1185.531502	-18.440676	2.091759	1285.070679
1185.534848	-20.544710	0.864407	1286.531860
1185.538165	-22.999414	-0.070719	1286.648804
1185.541501	-24.402102	-1.590300	1286.824097
1185.544829	-27.032145	-2.408534	1285.888916
1185.548191	-28.960840	-3.577441	1286.239624
1185.551546	-30.947985	-4.278785	1285.596802
1185.554862	-32.993576	-5.447692	1286.356567
1185.558165	-35.506721	-6.791935	1287.583862
1185.561494	-37.143188	-8.311515	1286.415039
1185.564855	-39.422562	-9.655758	1288.109863
1185.568159	-41.468140	-10.473993	1286.765625
1185.571487	-44.039742	-11.759790	1286.239624
1185.574833	-45.851547	-12.811807	1286.940918
1185.578164	-47.838684	-13.863823	1286.999390
1185.581497	-49.592049	-14.798948	1287.642334
1185.584850	-51.462303	-16.844536	1287.116333
1185.588188	-53.390999	-18.481007	1286.415039
1185.591518	-55.670364	-19.533022	1286.064331
1185.594871	-57.540619	-20.701929	1286.415039
1185.598170	-59.293976	-22.046173	1286.239624
1185.601496	-61.164230	-22.513737	1285.947388
1185.604826	-62.917587	-24.091761	1286.940918
1185.608178	-64.846291	-24.676212	1286.473511
1185.611493	-67.067207	-26.254238	1286.415039
1185.614819	-68.703682	-27.130919	1285.713623
1185.618167	-70.866158	-28.124489	1284.427856
1185.621511	-72.327293	-28.884279	1286.473511
1185.624862	-74.781998	-30.170078	1285.304565
1185.628186	-76.360023	-31.105202	1284.135620
1185.631497	-78.288719	-32.390999	1285.421387
1185.634827	-80.684982	-33.150791	1284.836914
1185.638195	-82.321449	-33.910580	1284.486328
1185.641499	-83.841026	-35.137932	1285.363037
1185.644819	-85.477493	-35.956169	1285.187622
1185.648155	-87.289307	-36.832848	1283.843384
1185.651499	-89.159561	-37.592636	1284.544800
1185.654820	-90.912910	-38.527763	1284.836914
1185.658164	-92.315598	-40.105789	1283.843384
1185.661515	-94.185852	-40.748688	1282.849731
1185.664851	-96.231445	-42.268265	1282.265381
1185.668146	-97.575684	-42.268265	1280.804199
1185.671487	-99.621269	-43.261837	1281.797729
1185.674827	-101.900635	-44.430740	1281.856201
1185.678151	-103.127991	-45.073639	1282.206909
1185.681512	-104.063118	-46.008766	1282.440674
1185.684818	-105.641151	-47.002338	1281.213379
1185.688152	-106.926941	-47.469902	1282.616089
1185.691504	-108.621857	-49.223267	1280.804199
1185.694854	-110.199875	-50.158386	1282.031494
1185.698168	-112.187027	-50.216835	1279.927490
1185.701495	-113.063705	-50.859734	1280.395142
1185.704823	-114.583282	-51.794861	1279.343140
1185.708152	-116.161316	-53.080658	1282.089966
1185.711485	-117.856232	-53.840446	1279.985962
1185.714818	-119.142014	-54.366455	1280.044434
1185.718149	-120.661606	-55.476913	1279.635376
1185.721482	-121.830505	-55.886032	1277.765015
1185.724829	-122.999420	-56.821159	1279.518433
1185.728173	-124.402100	-57.697838	1278.115723
1185.731501	-125.454117	-58.340736	1276.771484
1185.734841	-126.623016	-58.516075	1275.777954
1185.738150	-128.843948	-59.568092	1276.187012
1185.741472	-129.369965	-60.152542	1277.180542
1185.744814	-131.064865	-60.912331	1276.187012
1185.748155	-132.175339	-61.730568	1276.537720
1185.751468	-133.227341	-61.964348	1275.894775
1185.754809	-134.162476	-62.841026	1276.070068
1185.758147	-135.740509	-64.068382	1276.070068
1185.761503	-136.324951	-64.419052	1275.544189
1185.764837	-137.844543	-65.821739	1273.323242
1185.768186	-138.312103	-66.055519	1272.738770
1185.771482	-140.299240	-66.639977	1273.030884
1185.774805	-140.942123	-67.691994	1272.505005
1185.778136	-142.169479	-67.575104	1272.680298
1185.781482	-143.747513	-68.919342	1270.985352
1185.784804	-144.624191	-68.627121	1272.329590
1185.788137	-146.260666	-69.679138	1271.569824
1185.791479	-146.845108	-70.029808	1272.505005
1185.794802	-147.780243	-71.081825	1271.511475
1185.798168	-148.773804	-71.023376	1271.043823
1185.801496	-149.767380	-71.198715	1269.465820
1185.804836	-150.702515	-72.776741	1269.524292
1185.808157	-151.228516	-73.068962	1270.927002
1185.811493	-151.579193	-73.244308	1269.699585
1185.814811	-153.274109	-74.004089	1270.225586
1185.818137	-153.800110	-73.945648	1269.465820
1185.821471	-154.852127	-74.705437	1270.693237
1185.824813	-155.085907	-75.114555	1270.576294
1185.828134	-155.962601	-75.874344	1270.927002
1185.831471	-157.423721	-75.757454	1269.816528
1185.834827	-158.358841	-77.043251	1268.822998
1185.838160	-159.644653	-76.751022	1268.355347
1185.841495	-159.527756	-77.393921	1269.875000
1185.844797	-159.936874	-77.861481	1267.478638
1185.848173	-160.462891	-77.569260	1266.602051
1185.851467	-161.690231	-77.861481	1267.420166
1185.854818	-161.631790	-78.504387	1266.134399
1185.858136	-162.917587	-78.387497	1268.063110
1185.861459	-163.618927	-79.147278	1266.251343
1185.864799	-163.911163	-79.556404	1266.485107
1185.868138	-164.261826	-79.322617	1267.654053
1185.871496	-165.080063	-79.790184	1265.842285
1185.874850	-165.722961	-80.140854	1266.485107
1185.878157	-165.138519	-81.134422	1265.199219
1185.881502	-166.073639	-80.959091	1266.134399
1185.884806	-166.658096	-81.309761	1266.718872
1185.888137	-166.599640	-81.426651	1264.790283
1185.891495	-168.236115	-81.543541	1264.731812
1185.894797	-167.417877	-81.601990	1265.316162
1185.898134	-168.177673	-81.601990	1266.368164
1185.901466	-167.768555	-82.069550	1264.848633
1185.904795	-169.054352	-82.478668	1265.959106
1185.908205	-169.697250	-82.946228	1266.192871
1185.911491	-168.995911	-82.770897	1264.322632
1185.914841	-170.106369	-83.355347	1265.024048
1185.918154	-169.405029	-82.887787	1264.205688
1185.921886	-170.398590	-82.712448	1265.082397
1185.924795	-170.106369	-83.180008	1264.848633
1185.928549	-170.223251	-83.296898	1265.491577
1185.931881	-170.164810	-83.413788	1265.199219
1185.934813	-170.807724	-83.180008	1264.965576
1185.938584	-171.392166	-83.355347	1265.959106
1185.941508	-171.801285	-83.355347	1263.738159
1185.944849	-171.742844	-83.530685	1264.497925
1185.948140	-171.333710	-83.881355	1263.738159
1185.951492	-171.099930	-83.296898	1262.919922
1185.954791	-172.035065	-83.647575	1264.439453
1185.958549	-171.450607	-83.413788	1263.679687
1185.961886	-171.275284	-83.121567	1262.101685
1185.964827	-170.924606	-83.764465	1262.160156
1185.968609	-171.158386	-83.413788	1263.913574
1185.971498	-171.450607	-83.706024	1263.913574
1185.974841	-171.158386	-83.296898	1263.679687
1185.978156	-171.567505	-83.355347	1264.264160
1185.981950	-171.099930	-83.706024	1265.082397
1185.985217	-171.275284	-82.654007	1267.420166
1185.988552	-170.924606	-83.063118	1264.439453
1185.991875	-170.866150	-83.004677	1264.497925
1185.994824	-169.346588	-83.063118	1264.673340
1185.998576	-170.340149	-82.770897	1265.316162
1186.001502	-170.047928	-82.478668	1265.374634
1186.004829	-170.164810	-82.244881	1264.848633
1186.008182	-169.112793	-81.952660	1265.433105
1186.011983	-168.353012	-82.361778	1264.205688
1186.015213	-168.762115	-81.952660	1265.199219
1186.018561	-168.469894	-81.368210	1263.153687
1186.021883	-168.294556	-81.134422	1265.608398
1186.025229	-167.534760	-80.959091	1265.608398
1186.028572	-166.424301	-80.842201	1266.251343
1186.031977	-167.067200	-80.433075	1266.134399
1186.035272	-166.541199	-79.731735	1264.322632
1186.038579	-165.956741	-79.790184	1267.887817
1186.041876	-165.196960	-79.381065	1268.063110
1186.045207	-164.729385	-79.205727	1267.244873
1186.048538	-164.729385	-78.738167	1266.952759
1186.051901	-164.028046	-77.919930	1266.309692
1186.055253	-163.852707	-78.504387	1266.075928
1186.058606	-163.385147	-78.270607	1267.420166
1186.061950	-162.157791	-77.510811	1267.654053
1186.065198	-161.748688	-77.277031	1268.296875
1186.068533	-161.105789	-76.984810	1267.829346
1186.071871	-159.878433	-77.043251	1268.238403
1186.075267	-159.761536	-75.932793	1268.939819
1186.078556	-158.767975	-75.465225	1269.056641
1186.081974	-158.417297	-74.939217	1269.056641
1186.085321	-157.715958	-74.705437	1268.530762
1186.088613	-156.605499	-74.705437	1268.647583
1186.091866	-156.196381	-74.179428	1268.004639
1186.095215	-154.793686	-73.887199	1270.167114
1186.098532	-154.384567	-73.302750	1269.056641
1186.101890	-153.917007	-72.718292	1270.225586
1186.105227	-152.806549	-72.133842	1269.348877
1186.108605	-152.163651	-72.016953	1269.991821
1186.111973	-150.877838	-71.490936	1270.751709
1186.115259	-150.059616	-71.198715	1272.563477
1186.118539	-148.715363	-70.146698	1272.154297
1186.121854	-148.540024	-69.503799	1272.037354
1186.125252	-146.611328	-69.270020	1274.609009
1186.128554	-146.026886	-68.334892	1274.784424
1186.131884	-145.208649	-68.393341	1271.453003
1186.135277	-144.448868	-67.867325	1273.498535
1186.138625	-143.279953	-66.523087	1272.621948
1186.141868	-142.403259	-66.815315	1275.719482
1186.145204	-141.877274	-66.230858	1273.907593
1186.148545	-141.059021	-65.003510	1275.193481
1186.151876	-139.656342	-63.600822	1275.661011
1186.155216	-138.078323	-64.009933	1274.433716
1186.158641	-137.260071	-63.133255	1274.901245
1186.161930	-135.448273	-62.198128	1275.310303
1186.165265	-134.863815	-61.613678	1275.485718
1186.168560	-134.162476	-60.853889	1275.135010
1186.171860	-132.526001	-60.444771	1273.790771
1186.175195	-131.649323	-59.392754	1277.823486
1186.178547	-130.129745	-59.158974	1277.122192
1186.181900	-129.253067	-58.282295	1276.303955
1186.185299	-128.668610	-57.814728	1277.122192
1186.188599	-127.090576	-56.353592	1280.453613
1186.191923	-125.980118	-56.587372	1277.589722
1186.195187	-124.285202	-55.184685	1278.291016
1186.198520	-123.116302	-54.308006	1277.881958
1186.201857	-121.888947	-54.308006	1276.596191
1186.205215	-120.369370	-53.723557	1279.343140
1186.208548	-119.375793	-52.671539	1280.102905
1186.211976	-117.330215	-51.677971	1280.219727
1186.215293	-116.278198	-50.918175	1279.109253
1186.218541	-115.576843	-50.742844	1279.401489
1186.221857	-113.414368	-49.515488	1279.518433
1186.225225	-112.771469	-48.580360	1277.706665
1186.228542	-110.433655	-48.288136	1281.914673
1186.231877	-109.615433	-47.119228	1281.213379
1186.235215	-108.972519	-45.891876	1281.680908
1186.238600	-107.336060	-45.833431	1281.447144
1186.241947	-105.348923	-44.255409	1281.739380
1186.245184	-104.004669	-43.963181	1281.739380
1186.248522	-102.017532	-42.911163	1282.323853
1186.251848	-101.374634	-41.683811	1281.330200
1186.255242	-98.803040	-41.274696	1282.908203
1186.258535	-97.400352	-40.222679	1282.616089
1186.261920	-95.705437	-39.638222	1283.901733
1186.265269	-93.952072	-38.878433	1284.077148
1186.268576	-92.198715	-37.417297	1282.791382
1186.271844	-91.497375	-37.125072	1281.388672
1186.275184	-88.516647	-35.897720	1285.304565
1186.278529	-87.990654	-34.904152	1284.427856
1186.281870	-86.587952	-34.085915	1284.544800
1186.285216	-84.834595	-32.741673	1283.668091
1186.288620	-83.022797	-32.566338	1286.239624
1186.291929	-81.444763	-31.163647	1283.726440
1186.295210	-79.282295	-30.170078	1285.421387
1186.298549	-77.938042	-29.293396	1283.960205
1186.301845	-76.652245	-28.182934	1285.304565
1186.305180	-74.840439	-27.890709	1285.421387
1186.308541	-72.853302	-26.371128	1285.363037
1186.311896	-70.632378	-25.728230	1283.551147
1186.315281	-70.281708	-24.500877	1286.298096
1186.318580	-67.710106	-22.981298	1285.479858
1186.321861	-65.956749	-22.630627	1286.531860
1186.325172	-64.963181	-21.812391	1286.531860
1186.328519	-62.508476	-20.468147	1285.596802
1186.331866	-60.988892	-19.649914	1286.181152
1186.335210	-59.878433	-18.481007	1284.369385
1186.338593	-57.365280	-17.545881	1285.304565
1186.341973	-55.904144	-16.084747	1286.298096
1186.345262	-54.150787	-14.506721	1285.947388
1186.348517	-51.988304	-13.513151	1286.648804
1186.351842	-49.650497	-11.935126	1286.473511
1186.355203	-48.773811	-10.883110	1287.467041
1186.358521	-46.552887	-10.357101	1286.824097
1186.361862	-44.974869	-9.772649	1286.473511
1186.365246	-42.461716	-8.486851	1287.934570
1186.368587	-41.351250	-7.376390	1286.356567
1186.371856	-39.247223	-6.207481	1287.233276
1186.375179	-37.376968	-5.272356	1285.070679
1186.378505	-35.682060	-4.161894	1286.882568
1186.381862	-33.578026	-3.986558	1285.596802
1186.385257	-31.590879	-1.940971	1284.486328
1186.388594	-29.895967	-0.888954	1286.239624
1186.391925	-28.084158	-0.362946	1286.765625
1186.395300	-26.155462	0.864407	1287.817627
1186.398510	-24.460546	2.033312	1286.181152
1186.401830	-22.239626	3.026884	1285.830444
1186.405174	-20.544710	4.195791	1285.012329
1186.408554	-18.440676	4.780245	1284.194092
1186.411875	-16.336645	5.656925	1286.298096
1186.415269	-15.167738	7.293394	1286.005859
1186.418605	-13.355932	8.579193	1284.953857
1186.421957	-11.251898	9.280537	1283.668091
1186.425185	-9.966103	10.390999	1285.479858
1186.428531	-7.102278	11.443014	1285.304565
1186.431832	-5.582699	11.969023	1283.726440
1186.435217	-3.303331	13.313265	1283.025146
1186.438551	-1.959087	14.073055	1282.616089
1186.441874	0.612507	15.300409	1283.843384
1186.445242	1.839861	16.878435	1283.317383
1186.448580	4.002338	17.462889	1284.603149
1186.452263	5.755699	18.807131	1282.966675
1186.455614	7.684396	19.742254	1282.966675
1186.458523	9.496202	20.794271	1281.447144
1186.461866	11.717125	21.261835	1282.265381
1186.465306	13.470486	23.248976	1280.395142
1186.468573	15.632964	23.950323	1281.096436
1186.471947	17.503216	25.353010	1280.102905
1186.475592	19.490356	26.229689	1281.154907
1186.478950	22.471071	27.398596	1281.096436
1186.482294	24.282877	28.099939	1280.979492
1186.485706	26.153128	29.444185	1279.401489
1186.488647	28.257160	30.496199	1278.875488
1186.492334	29.952076	31.957335	1279.810669
1186.495250	32.114555	32.950905	1278.700195
1186.498912	34.101696	34.178253	1278.174194
1186.502269	35.387493	34.821159	1278.349487
1186.505688	37.725307	35.464050	1276.771484
1186.509051	39.420223	36.925186	1276.070068
1186.511947	41.641144	37.860313	1276.537720
1186.515702	43.745178	38.795441	1277.823486
1186.519014	44.855640	39.789017	1276.829956
1186.521929	47.018120	40.899475	1275.953247
1186.525617	48.713036	41.893044	1273.089355
1186.529037	50.524841	42.711281	1272.680298
1186.532396	53.037987	43.763298	1272.329590
1186.535719	54.148453	45.049095	1273.323242
1186.539028	56.544716	46.334892	1271.569824
1186.541982	58.239624	47.270020	1272.680298
1186.545604	60.109879	48.088249	1271.569824
1186.549039	61.746346	48.848045	1272.388062
1186.552341	63.733490	49.958504	1271.277588
1186.555669	65.545296	50.309174	1271.803711
1186.559052	67.240211	51.711861	1269.758057
1186.562375	69.928696	53.289894	1268.413818
1186.565735	71.214493	54.108124	1268.764526
1186.569122	73.026299	55.569252	1268.998291
1186.572428	74.721214	55.452362	1267.946289
1186.575321	76.883698	56.913498	1266.777344
1186.579012	78.344826	57.439514	1265.024048
1186.582311	79.630623	58.783752	1264.907104
1186.585685	81.793106	59.718880	1265.024048
1186.588984	83.955582	60.887787	1263.095337
1186.592394	85.708946	61.121567	1263.387451
1186.595686	86.760963	62.290474	1263.796631
1186.599019	88.981888	62.933372	1262.803101
1186.602349	90.384575	64.102280	1263.679687
1186.605676	92.254822	65.037407	1261.283447
1186.609010	93.949738	66.556984	1260.582153
1186.612368	95.936882	67.199883	1259.413208
1186.615703	97.690247	67.725891	1258.010620
1186.618650	98.742264	69.187027	1256.666260
1186.622312	100.437172	69.829926	1256.198730
1186.625641	102.190529	70.531265	1255.789673
1186.628996	104.119232	71.407951	1257.192261
1186.632354	105.229698	71.875511	1256.841675
1186.635656	106.690826	73.161308	1255.672729
1186.639015	108.035072	73.979546	1254.445312
1186.642370	110.139107	74.914673	1251.523071
1186.645684	111.600235	75.908241	1252.867310
1186.649007	112.886032	76.726479	1249.711304
1186.652334	114.814728	77.778496	1252.224487
1186.655699	115.866745	78.070717	1250.529541
1186.659017	117.795448	79.298073	1248.951538
1186.662400	119.373466	79.648743	1248.717651
1186.665683	120.951492	80.583870	1249.010010
1186.669031	121.886620	80.992989	1249.652832
1186.672439	123.581528	82.337234	1248.133301
1186.675743	125.101112	83.038582	1247.198120
1186.679079	126.796036	83.915260	1245.678589
1186.682393	128.198715	83.973709	1245.094116
1186.685721	129.192276	85.317947	1245.970825
1186.689081	130.945648	85.610176	1245.035645
1186.692389	132.231445	86.545303	1242.639404
1186.695820	133.341904	87.947990	1242.230347
1186.698737	134.861481	87.947990	1240.184692
1186.702319	136.088837	89.350677	1240.418579
1186.705678	137.900635	90.285805	1241.236694
1186.708987	138.543549	90.636467	1242.230347
1186.712358	140.063110	91.454712	1240.360107
1186.715715	142.225601	92.214500	1236.970215
1186.719066	143.219177	92.974281	1239.074219
1186.722460	144.855637	93.734077	1237.963745
1186.725769	146.258331	94.318535	1237.905273
1186.729079	147.661011	94.961426	1235.918213
1186.732434	149.122147	95.662773	1235.333740
1186.735835	149.881943	95.721222	1233.054321
1186.739158	150.875504	96.422569	1233.112793
1186.742511	152.044418	97.299240	1233.229736
1186.745861	153.330215	97.474579	1233.346558
1186.749176	154.616013	98.175919	1228.846313
1186.752505	155.609589	98.935715	1230.833374
1186.755785	156.895386	99.987724	1230.132080
1186.759133	157.538284	100.104622	1230.658081
1186.762432	159.350082	101.448860	1229.606079
1186.765804	160.460556	101.098190	1229.489258
1186.769106	161.571014	102.851547	1227.385132
1186.772432	162.506134	102.909996	1227.034424
1186.775724	162.973709	103.026894	1226.975952
1186.779116	164.727051	104.137352	1226.216187
1186.782436	166.305084	104.312683	1225.514893
1186.785746	166.363525	105.189362	1224.930420
1186.789060	167.649338	106.416718	1224.112183
1186.792418	168.818237	106.299828	1224.170654
1186.795759	169.285797	106.942726	1225.164185
1186.799098	170.454712	107.118057	1222.300415
1186.802460	171.448273	107.468735	1223.118652
1186.805751	172.441849	108.053185	1221.131470
1186.809155	173.610764	108.228516	1222.008179
1186.812464	174.838104	108.754524	1221.949707
1186.815780	175.597900	109.163643	1220.020996
1186.819107	177.059036	109.923431	1220.137939
1186.822473	177.059036	110.449448	1218.910645
1186.825785	178.052612	111.033897	1220.137939
1186.829095	178.987732	111.150795	1217.390991
1186.832390	179.221512	111.676796	1216.981934
1186.835793	180.273529	112.319695	1216.981934
1186.839114	180.974869	112.670372	1217.157227
1186.842484	182.026886	112.319695	1215.579224
1186.845757	182.786682	112.611931	1215.988403
1186.849067	182.845123	112.670372	1214.760986
1186.852425	183.604904	113.839287	1214.001221
1186.855747	184.598480	113.839287	1213.650513
1186.859137	185.416718	113.605507	1214.234863
1186.862430	185.708939	114.189949	1213.241333
1186.865776	186.527176	114.599068	1211.429565
1186.869143	187.053192	115.008186	1211.955688
1186.872455	188.338989	115.651085	1210.611328
1186.875765	188.806549	115.709526	1212.247803
1186.879091	189.449448	116.527763	1209.676270
1186.882382	189.858566	116.469307	1210.377563
1186.885800	190.150787	117.755119	1211.195801
1186.889085	190.969025	117.346001	1209.500854
1186.892411	191.261261	117.579781	1209.851562
1186.895697	192.254822	118.339561	1210.202271
1186.899016	192.780823	118.105782	1208.916504
