time (s)	magX	magY	magZ
2287.846125	345.007599	-125.351845	830.328430
2287.849492	336.708344	-120.968437	847.219116
2287.852810	328.642914	-116.292809	863.291565
2287.856119	319.408508	-111.208069	879.013367
2287.859462	309.589691	-105.947983	894.442993
2287.862770	300.121552	-100.161896	909.404968
2287.866092	289.601410	-94.609589	923.198059
2287.869398	278.496765	-88.180595	936.991272
2287.872732	267.275269	-81.576279	950.316772
2287.876087	255.469315	-74.270607	961.655151
2287.879412	243.955566	-66.614265	972.701294
2287.882733	231.974274	-59.542374	982.461670
2287.886154	218.707184	-51.360023	992.105164
2287.889439	205.907654	-43.060783	999.820007
2287.892791	192.289886	-34.644653	1006.599609
2287.896089	179.315018	-25.936295	1013.203979
2287.899425	164.762131	-17.227938	1018.814697
2287.902814	150.384567	-6.883110	1024.133179
2287.906148	136.007019	2.526592	1027.581543
2287.909444	121.103447	12.111629	1028.808838
2287.912799	106.609001	21.053770	1032.023315
2287.916124	91.120979	29.879019	1032.958496
2287.919452	75.516075	39.113388	1033.309082
2287.922752	59.502045	49.282875	1030.854492
2287.926060	44.423145	58.341904	1029.568604
2287.929407	28.409119	67.868492	1026.763306
2287.932702	11.401520	76.985970	1021.444702
2287.936117	-4.203389	85.402107	1017.178345
2287.939448	-20.451199	94.578026	1011.684326
2287.942756	-36.465221	102.935707	1006.249023
2287.946156	-52.537697	111.527184	998.008179
2287.949487	-67.967270	119.417297	989.942688
2287.952778	-83.513733	127.950317	981.234314
2287.956132	-98.884865	135.781998	969.837524
2287.959472	-114.723564	143.204559	960.661560
2287.962758	-129.334900	150.334900	949.732361
2287.966095	-143.712448	157.289886	936.523682
2287.969413	-157.797775	163.718872	923.724121
2287.972743	-171.649338	170.732315	909.404968
2287.976051	-184.098206	176.518402	896.488586
2287.979479	-196.547043	182.421387	882.461670
2287.982741	-208.820572	188.324387	867.324402
2287.986075	-219.983643	193.759796	851.368774
2287.989414	-229.276459	198.902985	836.172974
2287.992786	-240.147293	203.753952	820.567993
2287.996095	-248.037415	207.962006	802.975952
2287.999498	-257.388672	212.111633	787.371094
2288.002762	-265.103455	216.144348	770.071289
2288.006126	-272.350677	220.644638	753.414368
2288.009417	-279.364136	223.450012	738.043274
2288.012771	-285.851562	226.547623	721.912354
2288.016071	-291.345428	229.352997	704.670959
2288.019381	-296.839264	231.690811	689.182922
2288.022803	-301.690247	235.139114	672.993530
2288.026203	-305.196960	237.593796	656.921082
2288.029534	-308.820557	239.873169	641.491516
2288.032884	-311.859741	240.691391	624.659241
2288.036198	-315.308014	242.269424	609.521912
2288.039545	-318.405609	243.730576	593.741638
2288.042943	-319.399170	244.490372	578.312073
2288.046246	-322.029236	244.315018	563.350037
2288.049560	-322.789001	245.133255	548.446472
2288.052902	-324.016357	245.133255	533.250671
2288.056270	-325.185303	244.957932	517.938049
2288.059644	-325.360626	244.724136	503.326691
2288.062970	-326.120422	243.847458	489.358307
2288.066266	-325.945068	243.379898	475.506744
2288.069618	-326.237274	241.275864	461.304504
2288.072916	-325.477509	240.165390	445.816498
2288.076288	-325.068390	238.353592	434.068970
2288.079669	-324.600830	236.307999	420.392761
2288.083037	-323.782593	234.963745	408.352997
2288.086355	-322.964355	232.684402	395.728851
2288.089665	-321.561646	230.405014	383.455292
2288.092965	-320.217438	228.184097	371.357086
2288.096372	-318.697845	225.437164	359.901825
2288.099698	-316.652252	223.742249	347.336060
2288.103069	-314.840454	221.229095	336.757477
2288.106441	-312.444214	219.008179	325.711304
2288.109745	-310.749268	216.787262	315.191132
2288.113056	-308.294586	214.098770	305.255402
2288.116423	-305.839874	212.053177	296.137939
2288.119739	-302.976044	208.604904	286.436005
2288.123144	-300.404449	206.617767	276.617187
2288.126020	-297.774414	204.104614	267.675049
2288.129399	-294.618347	201.708359	259.668030
2288.132719	-291.929871	199.545883	252.128586
2288.136022	-289.299835	196.915848	243.887772
2288.139782	-285.442444	195.337814	235.354752
2288.143119	-282.929291	192.824646	228.808884
2288.146398	-280.007019	190.895966	221.152542
2288.149361	-277.376984	188.967270	214.665100
2288.153074	-273.578033	186.629456	208.294556
2288.156364	-270.305115	184.876083	201.573349
2288.159722	-267.207489	182.772064	195.436569
2288.163029	-264.168335	180.551132	189.825821
2288.166449	-261.070709	178.037994	183.279953
2288.169327	-258.499146	175.524841	178.428986
2288.173066	-254.174164	174.122147	172.526001
2288.176011	-251.777924	172.777908	167.265915
2288.179316	-249.030975	170.264755	162.531845
2288.183068	-245.933380	168.452957	158.148453
2288.186399	-243.011108	166.232025	152.420792
2288.189729	-239.971954	164.011093	147.978958
2288.192645	-237.575684	161.497955	143.770889
2288.195985	-234.361206	159.393921	139.971939
2288.199294	-231.964935	156.997650	135.120972
2288.202667	-229.451782	154.718292	130.503784
2288.206000	-226.354187	153.724716	127.055519
2288.209309	-224.483932	151.445358	123.198128
2288.212675	-222.029221	148.815308	118.814735
2288.215975	-219.866745	146.828156	115.775566
2288.219361	-217.412064	144.841034	111.976616
2288.222679	-214.489777	143.146103	107.943886
2288.226004	-212.677963	140.983627	105.547630
2288.229772	-210.106384	138.587387	101.807129
2288.232676	-208.411469	137.301575	99.352432
2288.235993	-205.781433	135.197540	95.436584
2288.239732	-202.976044	133.619522	93.449448
2288.243074	-201.047333	131.749268	90.118057
2288.246426	-198.709534	130.463470	87.780251
2288.249777	-196.897736	128.300995	84.741089
2288.253128	-194.326126	127.424316	82.052597
2288.256013	-192.280548	126.313858	81.000587
2288.259728	-190.118073	125.086502	78.721214
2288.263052	-188.832275	123.508484	76.324959
2288.266362	-186.786682	122.514908	73.753357
2288.269812	-185.267105	121.112213	72.467560
2288.273127	-183.221512	119.826416	69.486847
2288.276035	-182.227951	118.891281	68.142609
2288.279785	-180.182358	117.371719	66.097015
2288.283105	-178.779663	116.553467	63.817650
2288.286484	-177.084747	115.910583	63.291641
2288.289821	-175.331390	114.800125	61.596733
2288.293124	-174.045593	113.981873	60.194038
2288.296043	-172.526016	113.163651	58.908241
2288.299804	-171.240219	111.936295	57.330215
2288.303106	-169.603745	111.585617	56.102867
2288.306446	-168.084167	110.533607	55.576859
2288.309733	-166.447708	110.182930	54.115723
2288.313162	-165.395676	109.598480	52.829926
2288.316479	-164.518997	108.546463	52.303917
2288.319401	-162.882538	107.611336	50.550552
2288.322717	-161.772079	106.793106	49.498535
2288.326070	-160.544724	106.208649	48.388077
2288.329385	-159.375809	105.331970	47.920517
2288.332789	-158.090012	104.455292	46.459381
2288.336102	-157.330215	103.695503	46.050262
2288.339467	-156.044434	103.052605	44.764465
2288.342819	-155.109299	101.883682	44.180016
2288.346123	-154.115723	100.948563	42.777321
2288.349451	-153.706619	100.247215	42.017532
2288.352802	-153.414383	99.545876	41.608414
2288.356118	-152.070145	98.669197	41.082405
2288.359539	-150.959686	97.967850	39.913498
2288.362847	-150.725906	97.617187	39.095268
2288.366171	-150.433670	96.740494	38.043251
2288.369508	-149.440094	96.389832	38.043251
2288.372851	-149.030991	96.097603	36.815895
2288.376149	-147.862076	95.454704	36.757454
2288.379540	-147.219177	94.753357	35.880768
2288.382848	-146.810059	94.402679	35.822327
2288.386197	-146.342499	94.168900	35.530098
2288.389523	-145.641144	93.642899	35.530098
2288.392799	-145.232040	93.526009	34.653419
2288.396160	-144.881363	92.707764	33.659851
2288.399492	-144.180008	92.999992	33.776741
2288.402915	-143.712448	92.473984	32.900055
2288.406231	-143.478668	92.240204	33.309174
2288.409549	-143.361786	92.707764	32.900055
2288.412952	-142.777328	92.123322	32.841614
2288.416267	-142.309769	92.181763	32.666275
2288.419575	-142.309769	92.415550	32.841614
2288.422931	-141.374634	92.181763	32.549385
2288.426261	-142.309769	91.947983	32.140266
2288.429648	-141.725311	91.947983	32.081818
2288.433003	-141.783768	92.123322	31.848040
2288.436400	-141.959091	92.590881	31.380476
2288.439735	-141.433090	92.473984	32.081818
2288.443112	-141.257751	91.889534	31.906488
2288.446428	-142.134430	92.357101	31.438925
2288.449824	-141.140854	92.006424	32.140266
2288.453172	-141.608414	91.480423	31.789595
2288.456574	-141.842194	92.357101	32.140266
2288.459912	-141.433090	92.590881	31.555815
2288.463268	-141.666870	92.766212	32.198708
2288.466176	-142.134430	92.473984	32.432495
2288.469469	-142.426666	92.766212	32.374046
2288.473194	-142.309769	93.058441	32.198708
2288.476515	-142.601990	92.883110	32.315605
2288.479838	-142.894226	92.824661	33.016945
2288.483216	-143.011108	92.357101	33.016945
2288.486602	-143.829346	92.532433	32.900055
2288.489606	-144.121582	92.941544	33.893631
2288.492905	-144.530685	93.058441	34.302750
2288.496210	-144.939804	92.999992	34.068962
2288.499564	-144.939804	93.116890	34.302750
2288.502930	-145.816483	93.175339	33.893631
2288.506226	-146.400940	94.402679	34.594971
2288.509577	-146.576279	94.461128	35.413208
2288.512868	-147.803635	94.461128	35.646988
2288.516275	-148.095856	95.513153	35.822327
2288.519616	-148.797211	95.454704	36.757454
2288.522949	-149.556992	95.688484	37.400352
2288.526317	-149.732330	96.448280	37.926361
2288.529725	-150.901230	97.208061	38.569252
2288.533025	-151.777908	97.617187	38.919930
2288.536324	-152.362366	98.376968	39.679718
2288.539687	-153.414383	99.312088	40.614845
2288.543078	-153.881943	99.896553	41.608414
2288.546388	-154.758621	99.955002	41.433083
2288.549777	-155.985977	101.007011	42.718880
2288.553131	-156.570435	101.942131	43.478668
2288.556458	-157.856232	103.111038	44.589127
2288.559756	-158.616028	103.578606	45.465813
2288.563183	-159.726486	104.864410	46.225601
2288.566459	-160.836945	105.507301	47.102280
2288.569825	-161.713623	106.325546	48.388077
2288.573188	-162.824081	107.786667	49.615425
2288.576519	-164.109894	108.371124	51.953239
2288.579884	-165.278793	109.481583	53.063705
2288.583355	-166.681488	109.949150	55.109299
2288.586199	-168.668625	110.942719	55.343079
2288.589551	-169.486862	111.936295	56.862656
2288.592919	-171.123322	113.046753	58.616013
2288.596287	-172.818253	113.455872	58.791351
2288.599598	-174.863831	114.274109	60.603157
2288.602972	-175.623627	115.443008	61.772064
2288.606247	-177.026306	116.904144	63.934547
2288.609610	-179.305679	117.722382	65.454124
2288.612899	-180.708359	118.540619	66.623032
2288.616309	-182.461731	119.358856	68.727058
2288.619640	-184.565765	120.469315	70.071304
2288.622960	-186.319122	121.638229	72.000000
2288.626258	-188.247818	122.690231	73.694916
2288.629539	-189.650497	123.566910	75.915840
2288.632912	-191.754547	125.261826	78.721214
2288.636248	-193.683228	126.138504	80.766808
2288.639602	-195.436584	127.190536	82.052597
2288.642903	-197.540634	128.885452	85.325539
2288.646276	-199.761551	130.112808	86.728226
2288.649603	-201.982468	131.223267	89.475166
2288.652933	-203.794281	132.684402	92.046761
2288.656222	-206.073654	134.729980	95.436584
2288.659516	-208.586807	136.249557	99.586212
2288.662845	-210.340149	137.827591	101.631798
2288.666126	-213.087097	139.697830	104.378723
2288.669497	-215.658676	141.801865	108.762138
2288.673217	-217.879623	144.022781	111.216835
2288.676150	-219.808304	145.425476	115.366463
2288.679944	-222.379883	147.471069	118.405617
2288.682838	-224.834595	149.750443	122.672127
2288.686208	-227.113983	151.620682	126.997078
2288.689557	-229.218002	153.900055	130.679138
2288.692851	-231.731171	156.120987	135.588547
2288.696272	-234.361206	157.465225	139.855057
2288.699578	-238.393921	159.510818	144.881348
2288.702872	-240.381058	161.673279	149.206314
2288.706241	-242.134445	164.478653	153.355927
2288.709554	-245.582703	166.758041	159.083572
2288.712885	-248.037415	169.037399	163.642319
2288.716188	-251.018127	170.849197	169.603729
2288.719507	-254.232605	172.427231	174.688492
2288.723260	-256.570435	174.881943	181.000565
2288.726553	-260.018707	176.810638	187.020447
2288.729886	-262.648743	178.973114	192.864990
2288.733201	-265.980133	180.492691	199.235535
2288.736616	-269.720642	182.772064	204.670959
2288.739933	-272.233795	184.759216	211.216827
2288.743292	-274.863831	186.570999	218.054947
2288.746683	-278.604340	188.265915	224.191696
2288.749553	-281.585052	190.954391	231.672699
2288.752841	-284.565735	192.298645	239.387497
2288.756219	-287.955597	194.461136	246.868484
2288.759550	-291.403870	196.798950	254.641739
2288.762876	-293.916992	197.500305	262.531860
2288.766203	-296.605499	200.656342	270.947998
2288.769565	-299.995331	202.585037	279.890137
2288.772871	-302.683807	204.455276	289.825836
2288.776189	-305.547638	207.202225	299.060211
2288.779947	-308.177673	208.897141	308.119232
2288.783259	-310.749268	211.351852	317.996490
2288.786593	-313.437775	213.864990	327.756866
2288.789995	-315.950897	216.202805	339.329041
2288.792867	-317.996490	218.073059	350.258331
2288.796192	-319.866730	220.235535	361.947418
2288.799570	-322.204559	222.164230	374.396271
2288.802883	-324.016357	224.502045	385.676208
2288.806212	-325.360626	226.547623	398.826416
2288.809992	-326.646423	228.359436	410.749268
2288.812859	-327.230865	229.937454	423.139679
2288.816208	-328.165985	232.333725	436.465240
2288.819505	-329.451782	233.268860	449.966125
2288.823268	-329.510223	235.489777	466.447693
2288.826556	-329.977783	236.541794	479.305664
2288.829897	-329.451782	237.769119	494.150787
2288.833228	-328.925781	238.353592	508.820587
2288.836542	-329.101135	239.405609	523.081177
2288.839877	-327.932190	239.639404	538.627686
2288.843233	-326.997070	240.165390	553.297485
2288.846554	-325.302155	239.405609	568.551697
2288.849493	-324.308594	239.054947	584.799500
2288.853242	-322.438354	238.528915	600.346008
2288.856549	-319.749878	237.827591	616.126221
2288.859854	-317.119812	236.717133	632.023376
2288.863174	-314.431335	234.613083	649.264771
2288.866537	-311.333710	232.158371	665.570984
2288.869800	-307.768585	229.995926	681.877258
2288.873261	-302.683807	227.774979	698.125061
2288.876563	-298.884857	225.028061	713.262390
2288.879875	-293.507904	221.696671	730.094666
2288.883257	-287.897156	218.482162	745.524231
2288.886594	-281.585052	214.390991	762.414917
2288.889884	-275.039154	210.708923	778.195190
2288.893254	-268.259521	206.267090	794.442993
2288.896544	-261.246063	201.649902	809.872559
2288.899922	-252.420807	197.266510	826.178772
2288.903234	-243.653992	191.714188	841.374634
2288.906531	-234.127411	186.278778	855.985962
2288.909816	-225.302155	180.960251	871.123230
2288.913115	-215.191116	174.706604	885.150208
2288.916528	-203.326721	169.037399	899.352417
2288.919806	-191.871414	163.192871	913.846802
2288.923128	-178.896561	156.997650	927.523071
2288.926452	-165.980133	150.101120	940.731750
2288.929740	-152.537704	143.263000	952.829895
2288.933099	-138.861496	136.658676	964.460510
2288.936476	-124.600822	129.469894	974.571533
2288.939749	-110.223267	122.456451	984.390381
2288.943098	-94.209236	114.390991	994.033875
2288.946398	-79.130333	106.442429	1002.157837
2288.949772	-63.291641	98.201630	1009.054321
2288.953129	-47.219170	90.369949	1015.483276
2288.956421	-30.912914	81.836929	1020.801880
2288.959765	-14.665107	73.303917	1026.003540
2288.963068	1.290474	64.186440	1029.451782
2288.966467	18.648743	55.770309	1032.841675
2288.969782	34.487434	46.886612	1034.594971
2288.973117	50.793690	37.418472	1035.763916
2288.976464	66.515488	28.242548	1035.413208
2288.979827	82.295731	19.241964	1035.004028
2288.983110	97.491524	10.124489	1032.432495
2288.986500	112.511978	0.714787	1030.796021
2288.989759	127.298660	-7.701344	1026.938599
2288.993129	142.260651	-17.987726	1021.970825
2288.996488	157.047333	-26.929867	1017.295166
2288.999769	170.898895	-35.755112	1011.859741
2289.003162	183.815308	-44.521919	1003.969604
2289.006475	197.491531	-52.412041	996.780823
2289.009814	210.641724	-60.009933	987.780212
2289.013124	222.798355	-68.601402	978.195251
2289.016453	235.013443	-76.316185	967.675049
2289.019752	246.351822	-82.978966	956.161255
2289.023105	257.339569	-90.109291	944.530640
2289.026477	268.093506	-96.421394	930.386841
2289.029792	278.146118	-103.142609	918.405579
2289.033109	288.783142	-108.636475	904.554016
2289.036504	298.134399	-114.305672	889.942688
2289.039791	307.485687	-119.507309	876.091125
2289.043154	316.427826	-123.715378	859.609558
