time (s)	det(V)
5684.910407	1.707729	
5684.911989	1.707323	
5684.913631	1.707585	
5684.915232	1.707290	
5684.916851	1.707464	
5684.918478	1.706984	
5684.920085	1.707480	
5684.921736	1.707202	
5684.923331	1.707548	
5684.924973	1.707290	
5684.926573	1.707589	
5684.928259	1.707311	
5684.929829	1.707649	
5684.931529	1.707395	
5684.933070	1.707302	
5684.934784	1.707327	
5684.936333	1.707520	
5684.938042	1.707391	
5684.939556	1.707480	
5684.941284	1.707447	
5684.942766	1.707520	
5684.944546	1.707637	
5684.946022	1.707496	
5684.947801	1.707395	
5684.949278	1.707556	
5684.951063	1.707484	
5684.952539	1.706372	
5684.954293	1.707383	
5684.955801	1.707262	
5684.957565	1.707476	
5684.959077	1.707395	
5684.960800	1.707387	
5684.962321	1.707286	
5684.964054	1.707504	
5684.965588	1.707109	
5684.967286	1.707512	
5684.968836	1.707298	
5684.970538	1.707685	
5684.972108	1.707210	
5684.973794	1.707480	
5684.975352	1.707250	
5684.977000	1.707592	
5684.978592	1.707262	
5684.980234	1.707572	
5684.981843	1.706960	
5684.983457	1.707588	
5684.985123	1.707178	
5684.986712	1.707528	
5684.988370	1.706215	
5684.989957	1.707431	
5684.991617	1.705558	
5684.993199	1.707540	
5684.994896	1.704837	
5684.996451	1.707367	
5684.998154	1.706319	
5684.999705	1.705494	
5685.001405	1.695769	
5685.002933	1.700954	
5685.004664	1.641069	
5685.006153	1.521637	
5685.007941	1.510217	
5685.009415	1.293509	
5685.011205	1.290677	
5685.012693	1.093858	
5685.014468	1.058030	
5685.015950	0.870230	
5685.017735	0.747886	
5685.019220	0.569858	
5685.020981	0.387524	
5685.022473	0.287549	
5685.024207	0.147158	
5685.025718	-0.116894	
5685.027454	-0.089445	
5685.028993	-0.399211	
5685.030697	-0.392959	
5685.032238	-0.666087	
5685.033950	-0.647311	
5685.035507	-0.928085	
5685.037193	-0.928186	
5685.038744	-1.309386	
5685.040413	-1.162787	
5685.041993	-1.366052	
5685.043641	-1.491180	
5685.045235	-1.535089	
5685.046855	-1.543854	
5685.048480	-1.540837	
5685.050092	-1.522025	
5685.051763	-1.543073	
5685.053358	-1.543959	
5685.054996	-1.542807	
5685.056588	-1.528905	
5685.058278	-1.542718	
5685.059840	-1.543749	
5685.061539	-1.539109	
5685.063086	-1.544052	
5685.064802	-1.543504	
5685.066359	-1.543951	
5685.068066	-1.542573	
5685.069604	-1.542513	
5685.071337	-1.542432	
5685.072832	-1.544064	
5685.074601	-1.543012	
5685.076079	-1.543995	
5685.077863	-1.542114	
5685.079347	-1.543826	
5685.081127	-1.541562	
5685.082603	-1.544116	
5685.084375	-1.542916	
5685.085868	-1.543145	
5685.087643	-1.543387	
5685.089139	-1.544084	
5685.090881	-1.543077	
5685.092391	-1.544152	
5685.094087	-1.541212	
5685.095624	-1.544060	
5685.097323	-1.541832	
5685.098872	-1.544035	
5685.100586	-1.542867	
5685.102132	-1.543612	
5685.103796	-1.541618	
5685.105362	-1.544096	
5685.107015	-1.542920	
5685.108591	-1.544176	
5685.110226	-1.538150	
5685.111829	-1.544160	
5685.113447	-1.544156	
5685.115094	-1.542460	
5685.116701	-1.543995	
5685.118364	-1.541832	
5685.119964	-1.544076	
5685.121618	-1.542501	
5685.123207	-1.544120	
5685.124892	-1.543049	
5685.126439	-1.543991	
5685.128152	-1.544136	
5685.129686	-1.544192	
5685.131402	-1.543262	
5685.132942	-1.544176	
5685.134665	-1.542738	
5685.136166	-1.544011	
5685.137932	-1.541478	
5685.139413	-1.544092	
5685.141178	-1.543101	
5685.142659	-1.544043	
5685.144433	-1.542577	
5685.145910	-1.544096	
5685.147683	-1.542517	
5685.149171	-1.544261	
5685.150928	-1.541925	
5685.152427	-1.544116	
5685.154175	-1.541763	
5685.155697	-1.544052	
5685.157412	-1.541562	
5685.158942	-1.544068	
5685.160632	-1.543568	
5685.162174	-1.544120	
5685.163867	-1.542847	
5685.165443	-1.544249	
5685.167134	-1.543000	
5685.168715	-1.543967	
5685.170377	-1.542698	
5685.171958	-1.544201	
5685.173591	-1.542779	
5685.175184	-1.543443	
5685.176805	-1.543995	
5685.178447	-1.541232	
5685.180058	-1.544027	
5685.181712	-1.542787	
5685.183313	-1.543935	
5685.184971	-1.541433	
5685.186562	-1.544080	
5685.188263	-1.541494	
5685.189834	-1.544003	
5685.191523	-1.540825	
5685.193070	-1.544003	
5685.194792	-1.542980	
5685.196336	-1.543435	
5685.198044	-1.543169	
5685.199583	-1.543483	
5685.201315	-1.542895	
5685.202802	-1.544076	
5685.204565	-1.541848	
5685.206049	-1.528510	
5685.207832	-1.541248	
5685.209310	-1.543995	
5685.211080	-1.541473	
5685.212563	-1.543246	
5685.214320	-1.543677	
5685.215826	-1.543673	
5685.217583	-1.543000	
5685.219088	-1.543886	
5685.220828	-1.539866	
5685.222351	-1.537630	
5685.224084	-1.537856	
5685.225616	-1.542279	
5685.227306	-1.541969	
5685.228857	-1.520023	
5685.230545	-1.523459	
5685.232110	-1.536539	
5685.233798	-1.445974	
5685.235367	-1.536966	
5685.237028	-1.406646	
5685.238624	-1.497057	
5685.240282	-1.317986	
5685.241893	-1.465342	
5685.243516	-1.249259	
5685.245138	-1.312326	
5685.246757	-1.218950	
5685.248392	-1.200420	
5685.249994	-1.103857	
5685.251671	-1.186844	
5685.253254	-1.150050	
5685.254934	-1.199332	
5685.256508	-1.050445	
5685.258214	-1.051537	
5685.259779	-0.988550	
5685.261468	-1.016873	
5685.263012	-1.021309	
5685.264718	-1.057543	
5685.266251	-0.989074	
5685.267992	-1.024233	
5685.269505	-0.896797	
5685.271260	-0.836151	
5685.272743	-0.860168	
5685.274508	-0.870508	
5685.275987	-0.925128	
5685.277759	-0.743528	
5685.279245	-0.805693	
5685.281023	-0.721509	
5685.282505	-0.643351	
5685.284295	-0.630646	
5685.285789	-0.665914	
5685.287543	-0.656878	
5685.289060	-0.705778	
5685.290753	-0.613687	
5685.292283	-0.689653	
5685.294009	-0.571438	
5685.295548	-0.733429	
5685.297242	-0.491741	
5685.298792	-0.620829	
5685.300461	-0.442556	
5685.302016	-0.515573	
5685.303669	-0.436304	
5685.305260	-0.618033	
5685.306893	-0.410112	
5685.308502	-0.584695	
5685.310128	-0.405491	
5685.311750	-0.568356	
5685.313364	-0.348116	
5685.315028	-0.441508	
5685.316624	-0.365156	
5685.318311	-0.326447	
5685.319889	-0.311373	
5685.321582	-0.319527	
5685.323158	-0.254123	
5685.324845	-0.290865	
5685.326408	-0.235460	
5685.328089	-0.329811	
5685.329650	-0.214472	
5685.331362	-0.368394	
5685.332893	-0.219483	
5685.334627	-0.281145	
5685.336123	-0.316006	
5685.337908	-0.225200	
5685.339392	-0.187217	
5685.341164	-0.199966	
5685.342659	-0.124641	
5685.344432	-0.109083	
5685.345908	-0.251319	
5685.347697	-0.093727	
5685.349172	-0.247569	
5685.350917	-0.115130	
5685.352422	-0.146297	
5685.354161	-0.116274	
5685.355682	-0.136202	
5685.357414	-0.111017	
5685.358947	-0.135702	
5685.360651	-0.080192	
5685.362194	-0.225695	
5685.363897	-0.067543	
5685.365446	-0.241841	
5685.367127	-0.013532	
5685.368694	-0.260407	
5685.370348	-0.027780	
5685.371940	-0.100636	
5685.373585	-0.053150	
5685.375185	-0.184683	
5685.376820	-0.069138	
5685.378430	-0.195761	
5685.380053	-0.014543	
5685.381725	-0.102163	
5685.383310	-0.064655	
5685.384977	-0.071974	
5685.386559	-0.063128	
5685.388238	-0.076486	
5685.389810	-0.093337	
5685.391473	-0.098513	
5685.393034	-0.048211	
5685.394737	-0.169871	
5685.396282	-0.046342	
5685.398004	-0.155590	
5685.399519	-0.019771	
5685.401267	-0.187345	
5685.402745	-0.061227	
5685.404519	-0.131243	
5685.406005	-0.149552	
5685.407792	-0.078097	
5685.409286	-0.115710	
5685.411084	-0.063833	
5685.412565	-0.090674	
5685.414319	-0.031941	
5685.415804	-0.183406	
5685.417538	-0.003779	
5685.419043	-0.028001	
5685.420769	-0.028920	
5685.422301	-0.133378	
5685.424021	-0.054064	
5685.425552	-0.154865	
5685.427248	0.012564	
5685.428793	-0.043450	
5685.430493	0.015573	
5685.432064	-0.211072	
5685.433759	0.013724	
5685.435340	-0.200220	
5685.436996	0.061524	
5685.438589	-0.201501	
5685.440246	0.055385	
5685.441841	-0.122634	
5685.443483	-0.014446	
5685.445088	-0.068454	
5685.446706	0.083495	
5685.448372	-0.021479	
5685.449950	0.041975	
5685.451630	0.030470	
5685.453220	0.005821	
5685.454895	-0.013157	
5685.456469	0.014945	
5685.458160	0.028496	
5685.459720	0.007029	
5685.461436	0.035469	
5685.462976	0.118428	
5685.464698	0.046241	
5685.466227	-0.006244	
5685.467950	0.060453	
5685.469428	0.030389	
5685.471195	-0.010635	
5685.472689	-0.099891	
5685.474483	-0.049110	
5685.475965	-0.038185	
5685.477746	0.111914	
5685.479226	-0.039156	
5685.481016	0.054990	
5685.482496	0.056795	
5685.484260	0.069476	
5685.485769	0.035211	
5685.487536	0.120197	
5685.489046	0.056727	
5685.490774	0.090476	
5685.492294	-0.011187	
5685.493995	0.109215	
5685.495526	0.019883	
5685.497237	0.045951	
5685.498788	-0.023643	
5685.500469	0.106790	
5685.502044	-0.136488	
5685.503728	0.112184	
5685.505295	-0.080071	
5685.506971	0.116478	
5685.508559	-0.030406	
5685.510219	0.075724	
5685.511838	-0.043792	
5685.513463	0.049331	
5685.515082	0.009317	
5685.516706	0.027755	
5685.518375	-0.022490	
5685.519984	0.030889	
5685.521648	-0.043820	
5685.523253	0.067095	
5685.524955	-0.089115	
5685.526528	0.053588	
5685.528230	-0.149512	
5685.529821	0.034188	
5685.531506	-0.116709	
5685.533079	0.065689	
5685.534779	-0.103762	
5685.536341	0.029338	
5685.538054	-0.053400	
5685.539602	0.044456	
5685.541331	-0.069267	
5685.542853	0.047437	
5685.544601	0.001321	
5685.546096	-0.045246	
5685.547856	0.077617	
5685.549357	0.054261	
5685.551137	0.059683	
5685.552623	0.083088	
5685.554415	0.053375	
5685.555890	-0.051128	
5685.557656	0.073110	
5685.559139	0.075748	
5685.560873	0.038228	
5685.562388	-0.019320	
5685.564138	0.001260	
5685.565657	-0.031015	
5685.567382	0.049258	
5685.568908	0.007899	
5685.570629	0.087881	
5685.572176	-0.031981	
5685.573870	0.067180	
5685.575424	0.010457	
5685.577104	0.121381	
5685.578676	-0.020960	
5685.580349	0.064960	
5685.581925	0.003388	
5685.583572	0.068985	
5685.585158	0.050861	
5685.586792	0.048533	
5685.588419	0.081545	
5685.590031	0.063611	
5685.591694	0.068751	
5685.593295	0.058547	
5685.594961	-0.046628	
5685.596560	0.104204	
5685.598225	-0.042829	
5685.599803	0.094101	
5685.601515	-0.027824	
5685.603070	0.027553	
5685.604770	-0.060038	
5685.606316	0.065770	
5685.608034	0.002799	
5685.609574	0.036021	
5685.611314	0.053935	
5685.612832	0.062165	
5685.614600	0.070052	
5685.616091	0.048086	
5685.617871	0.102879	
5685.619356	0.107951	
5685.621121	0.082129	
5685.622604	0.043473	
5685.624390	0.096708	
5685.625875	0.044742	
5685.627672	0.095064	
5685.629150	0.119568	
5685.630927	0.114194	
5685.632420	-0.020436	
5685.634155	0.100990	
5685.635673	-0.071797	
5685.637400	0.067998	
5685.638924	-0.031441	
5685.640674	0.120318	
5685.642209	0.025451	
5685.643916	0.130457	
5685.645476	0.012866	
5685.647185	0.134578	
5685.648747	-0.069916	
5685.650429	0.170631	
5685.651998	-0.097216	
5685.653681	0.184682	
5685.655267	0.060872	
5685.656925	0.105022	
5685.658527	0.109655	
5685.660152	0.124447	
5685.661753	0.098645	
5685.663376	0.083632	
5685.665050	0.049387	
5685.666641	0.120757	
5685.668319	-0.005825	
5685.669905	0.103411	
5685.671562	-0.026366	
5685.673151	0.080413	
5685.674829	0.030272	
5685.676413	0.114855	
5685.678121	0.003053	
5685.679661	0.060106	
5685.681371	0.095886	
5685.682903	0.110448	
5685.684611	0.073710	
5685.686103	0.078028	
5685.687866	0.128185	
5685.689353	0.121872	
5685.691136	0.141229	
5685.692611	0.067361	
5685.694376	0.144097	
5685.695850	0.091233	
5685.697613	0.168923	
5685.699103	0.083938	
5685.700831	0.147223	
5685.702341	0.081279	
5685.704083	0.135919	
5685.705613	0.099656	
5685.707322	0.143843	
5685.708863	-0.001688	
5685.710559	0.200981	
5685.712108	0.015098	
5685.713812	0.254718	
5685.715371	0.000676	
5685.717038	0.253820	
5685.718621	0.100490	
5685.720264	0.218488	
5685.721849	0.125127	
5685.723483	0.231000	
5685.725088	0.199941	
5685.726719	0.293201	
5685.728359	0.267258	
5685.729957	0.291461	
5685.731625	0.293833	
5685.733213	0.333347	
5685.734906	0.254755	
5685.736496	0.267879	
5685.738158	0.168963	
5685.739738	0.325633	
5685.741446	0.260741	
5685.742988	0.333665	
5685.744686	0.238871	
5685.746226	0.318394	
5685.747930	0.357328	
5685.749422	0.377453	
5685.751175	0.400092	
5685.752656	0.373433	
5685.754418	0.383850	
5685.755908	0.366367	
5685.757704	0.472735	
5685.759181	0.469557	
5685.760966	0.475354	
5685.762453	0.433564	
5685.764204	0.413217	
5685.765710	0.362170	
5685.767432	0.492027	
5685.768957	0.318813	
5685.770689	0.479910	
5685.772224	0.334173	
5685.773937	0.587002	
5685.775469	0.426087	
5685.777169	0.554458	
5685.778727	0.421853	
5685.780394	0.662191	
5685.781962	0.530489	
5685.783622	0.700444	
5685.785222	0.541192	
5685.786871	0.639842	
5685.788481	0.626468	
5685.790119	0.669285	
5685.791723	0.644974	
5685.793346	0.694184	
5685.795021	0.654086	
5685.796608	0.723494	
5685.798289	0.683441	
5685.799878	0.801176	
5685.801532	0.578619	
5685.803124	0.749211	
5685.804803	0.655065	
5685.806361	0.850467	
5685.808069	0.724336	
5685.809616	0.826248	
5685.811317	0.772233	
5685.812844	0.837302	
5685.814568	0.890560	
5685.816051	0.911153	
5685.817818	0.978873	
5685.819304	0.925305	
5685.821084	0.982028	
5685.822565	1.086804	
5685.824355	1.114354	
5685.825828	1.122056	
5685.827586	1.197563	
5685.829080	1.251212	
5685.830831	1.261416	
5685.832336	1.286552	
5685.834094	1.312958	
5685.835615	1.309760	
5685.837335	1.389480	
5685.838874	1.366692	
5685.840588	1.502809	
5685.842134	1.426960	
5685.843834	1.631469	
5685.845386	1.467267	
5685.847065	1.701465	
5685.848643	1.604004	
5685.850311	1.695205	
5685.851899	1.700768	
5685.853547	1.705594	
5685.855136	1.686726	
5685.856786	1.706811	
5685.858419	1.705969	
5685.860039	1.707202	
5685.861697	1.705071	
5685.863290	1.707403	
5685.864949	1.705760	
5685.866540	1.707339	
5685.868193	1.705973	
5685.869776	1.707391	
5685.871470	1.705123	
5685.873029	1.707532	
5685.874739	1.705921	
5685.876289	1.707411	
5685.877991	1.706622	
5685.879516	1.707335	
5685.881245	1.707157	
5685.882734	1.704446	
5685.884511	1.707427	
5685.885991	1.707331	
5685.887764	1.707455	
5685.889243	1.707299	
5685.891015	1.707351	
5685.892503	1.707278	
5685.894266	1.707335	
5685.895759	1.707383	
5685.897508	1.707484	
5685.899015	1.707258	
5685.900763	1.707182	
5685.902281	1.707306	
5685.904003	1.706996	
5685.905534	1.707153	
5685.907230	1.707226	
5685.908775	1.707411	
5685.910486	1.707439	
5685.912050	1.705071	
5685.913740	1.707661	
5685.915302	1.707343	
5685.916966	1.705317	
5685.918554	1.707359	
5685.920207	1.707657	
5685.921811	1.707387	
5685.923441	1.707617	
5685.925083	1.707226	
5685.926690	1.707709	
5685.928344	1.706984	
5685.929941	1.707608	
5685.931580	1.707347	
5685.933173	1.707689	
5685.934867	1.707141	
5685.936432	1.707766	
5685.938142	1.707331	
5685.939703	1.706364	
5685.941429	1.707246	
5685.942987	1.707633	
5685.944688	1.707347	
5685.946249	1.707673	
5685.947973	1.707363	
5685.949490	1.707472	
5685.951237	1.707588	
5685.952715	1.707665	
5685.954502	1.707456	
5685.955986	1.707516	
5685.957772	1.707568	
5685.959255	1.707544	
5685.961017	1.707496	
5685.962496	1.707347	
5685.964269	1.707677	
5685.965754	1.707528	
5685.967503	1.707459	
5685.969006	1.707347	
5685.970719	1.707520	
5685.972243	1.707391	
5685.973957	1.707649	
5685.975502	1.707375	
5685.977223	1.707580	
5685.978771	1.707351	
5685.980457	1.707592	
5685.982007	1.707242	
5685.983685	1.707713	
5685.985263	1.707371	
5685.986915	1.707665	
5685.988518	1.707318	
5685.990150	1.707758	
5685.991761	1.707379	
5685.993399	1.707617	
5685.995001	1.707242	
5685.996611	1.707746	
5685.998266	1.707210	
5685.999830	1.707597	
5686.001513	1.706638	
5686.003073	1.707705	
5686.004788	1.707210	
5686.006344	1.707601	
5686.008021	1.706948	
5686.009576	1.707540	
5686.011295	1.707254	
5686.012823	1.707540	
5686.014559	1.707274	
5686.016049	1.706823	
5686.017826	1.707278	
5686.019309	1.707480	
5686.021092	1.706247	
5686.022584	1.707371	
5686.024383	1.707029	
5686.025871	1.707186	
5686.027655	1.689449	
5686.029128	1.706573	
5686.030919	1.678568	
5686.032408	1.705224	
5686.034166	1.662351	
5686.035675	1.560515	
5686.037433	1.518805	
5686.038956	1.329647	
5686.040699	1.178912	
5686.042222	0.946941	
5686.043941	0.975836	
5686.045479	0.731821	
5686.047170	0.738455	
5686.048721	0.572416	
5686.050404	0.528072	
5686.051970	0.248672	
5686.053621	0.262513	
5686.055221	0.027835	
5686.056883	-0.049190	
5686.058472	-0.272492	
5686.060109	-0.293822	
5686.061718	-0.494408	
5686.063337	-0.534095	
5686.064989	-0.824328	
5686.066557	-0.826382	
5686.068240	-1.066490	
5686.069819	-0.983547	
5686.071490	-1.248063	
5686.073067	-1.265481	
5686.074747	-1.392011	
5686.076306	-1.430397	
5686.078030	-1.522786	
5686.079573	-1.543677	
5686.081286	-1.541091	
5686.082812	-1.522278	
5686.084559	-1.542690	
5686.086050	-1.543987	
5686.087806	-1.541554	
5686.089297	-1.541872	
5686.091074	-1.543741	
5686.092550	-1.533236	
5686.094335	-1.543073	
5686.095811	-1.543943	
5686.097568	-1.543331	
5686.099065	-1.544120	
5686.100796	-1.542420	
5686.102307	-1.543834	
5686.104037	-1.540495	
5686.105573	-1.541840	
5686.107289	-1.542589	
5686.108821	-1.538404	
5686.110540	-1.543270	
5686.112092	-1.544229	
5686.113769	-1.543149	
5686.115324	-1.544193	
5686.116976	-1.543383	
5686.118564	-1.544072	
5686.120213	-1.543085	
5686.121814	-1.544168	
5686.123440	-1.543335	
5686.125038	-1.544084	
5686.126671	-1.543923	
5686.128327	-1.543625	
5686.129913	-1.544060	
5686.131585	-1.543065	
5686.133170	-1.544076	
5686.134848	-1.544108	
5686.136414	-1.543967	
5686.138102	-1.542972	
5686.139663	-1.543903	
5686.141367	-1.542062	
5686.142922	-1.544172	
5686.144632	-1.542255	
5686.146167	-1.544072	
5686.147903	-1.542859	
5686.149410	-1.544124	
5686.151166	-1.542964	
5686.152654	-1.540523	
5686.154417	-1.541913	
5686.155904	-1.544108	
5686.157677	-1.541320	
5686.159156	-1.543846	
5686.160942	-1.541659	
5686.162419	-1.544035	
5686.164189	-1.543608	
5686.165683	-1.544047	
5686.167418	-1.543363	
5686.168937	-1.544124	
5686.170680	-1.540027	
5686.172211	-1.544092	
5686.173914	-1.543504	
5686.175451	-1.543423	
5686.177142	-1.543830	
5686.178702	-1.543842	
5686.180373	-1.543008	
5686.181937	-1.544172	
5686.183577	-1.542855	
5686.185171	-1.544217	
5686.186829	-1.541941	
5686.188424	-1.544136	
5686.190058	-1.544116	
5686.191667	-1.542754	
5686.193264	-1.543834	
5686.194943	-1.542174	
5686.196528	-1.544092	
5686.198218	-1.543141	
5686.199816	-1.544056	
5686.201486	-1.542783	
5686.203057	-1.544148	
5686.204723	-1.543242	
5686.206280	-1.544112	
5686.207992	-1.542388	
5686.209545	-1.536543	
5686.211251	-1.542388	
5686.212753	-1.544164	
5686.214514	-1.542634	
5686.215992	-1.535749	
5686.217759	-1.541316	
5686.219246	-1.544007	
5686.221023	-1.543754	
5686.222496	-1.544044	
5686.224270	-1.541216	
5686.225748	-1.544088	
5686.227513	-1.542722	
5686.229018	-1.544027	
5686.230739	-1.542400	
5686.232248	-1.543802	
5686.233975	-1.542952	
5686.235512	-1.543782	
5686.237229	-1.542670	
5686.238769	-1.543890	
5686.240468	-1.542174	
5686.242023	-1.537703	
5686.243711	-1.541997	
5686.245284	-1.542928	
5686.246946	-1.527878	
5686.248539	-1.543226	
5686.250188	-1.524490	
5686.251785	-1.543616	
5686.253419	-1.543991	
5686.255012	-1.541320	
5686.256644	-1.543826	
5686.258304	-1.539399	
5686.259892	-1.543947	
5686.261569	-1.542223	
5686.263143	-1.543238	
5686.264837	-1.538956	
5686.266420	-1.536603	
5686.268082	-1.539487	
5686.269642	-1.542323	
5686.271372	-1.533095	
5686.272911	-1.437631	
5686.274618	-1.512957	
5686.276150	-1.492529	
5686.277877	-1.375918	
5686.279374	-1.362229	
5686.281124	-1.353774	
5686.282598	-1.323042	
5686.284383	-1.200089	
5686.285875	-1.287496	
5686.287653	-1.144555	
5686.289128	-1.219208	
5686.290912	-1.058413	
5686.292400	-1.175049	
5686.294157	-1.059747	
5686.295660	-1.130484	
5686.297395	-0.974221	
5686.298922	-1.002081	
5686.300648	-0.892563	
5686.302178	-0.975196	
5686.303892	-0.809491	
5686.305427	-0.973835	
5686.307113	-0.718008	
5686.308673	-0.740720	
5686.310368	-0.624108	
5686.311942	-0.804734	
5686.313596	-0.575957	
5686.315188	-0.716784	
5686.316838	-0.611834	
5686.318433	-0.672863	
5686.320075	-0.512552	
5686.321676	-0.522248	
5686.323290	-0.527888	
5686.324969	-0.626448	
5686.326544	-0.448308	
5686.328209	-0.503403	
5686.329800	-0.412863	
5686.331450	-0.660302	
5686.333025	-0.383778	
5686.334705	-0.450282	
5686.336259	-0.450475	
5686.337962	-0.512520	
5686.339491	-0.434463	
