time (s)	magX	magY	magZ
5685.211450	274.639374	-148.788422	309.405029
5685.214784	273.119812	-147.385742	300.930481
5685.218113	271.074219	-146.275284	292.514313
5685.221472	269.496185	-144.814148	284.448883
5685.224784	267.333710	-143.820572	276.383423
5685.228115	265.054352	-142.242554	269.428406
5685.231447	262.482758	-141.015198	261.772064
5685.234784	260.612518	-139.320282	254.583298
5685.238110	258.450012	-138.385147	247.277634
5685.241444	255.819977	-136.924026	240.439499
5685.244781	253.423721	-135.988907	233.952072
5685.248159	251.202805	-134.469315	227.815292
5685.251452	248.864990	-133.358856	220.977188
5685.254780	246.936279	-132.014603	216.184692
5685.258147	243.955566	-130.670364	209.229691
5685.261443	241.500870	-130.027466	202.859146
5685.264797	238.695496	-128.391006	197.482162
5685.268112	236.240784	-126.812981	192.222092
5685.271448	233.318527	-125.702515	186.903549
5685.274775	230.454697	-124.825836	180.766800
5685.278113	227.883118	-123.481598	175.798935
5685.281447	225.428406	-121.728226	170.655746
5685.284777	222.623016	-120.910004	165.161880
5685.288114	220.811203	-119.390419	161.246048
5685.291440	218.122726	-118.630623	155.343063
5685.294779	215.025131	-117.461716	150.492096
5685.298110	212.745758	-116.000587	146.342484
5685.301460	210.232605	-114.890121	142.134415
5685.304776	208.011688	-113.370544	137.984802
5685.308112	205.323196	-112.435417	134.536514
5685.311459	202.342484	-110.974289	130.211563
5685.314768	200.296906	-109.980713	126.704857
5685.318104	198.426651	-108.110466	123.899467
5685.321437	196.322617	-106.941559	120.860313
5685.324773	194.335464	-106.181763	116.243126
5685.328106	191.763870	-105.246643	113.905327
5685.331444	189.718292	-103.960838	110.866158
5685.334776	188.140259	-102.207481	108.060783
5685.338107	186.270004	-100.746353	105.372292
5685.341437	184.399750	-100.220337	102.625366
5685.344804	182.587952	-99.694336	100.755119
5685.348103	180.834595	-98.525429	98.125076
5685.351447	179.256561	-97.590294	95.845711
5685.354769	177.737000	-96.596733	93.858559
5685.358098	175.925186	-95.778496	91.170082
5685.361437	174.931610	-94.668030	90.176506
5685.364766	173.061356	-93.966690	88.072479
5685.368101	171.834015	-93.031563	86.085327
5685.371439	170.022202	-91.804214	84.916420
5685.374770	168.444183	-91.336647	82.520164
5685.378101	167.333725	-90.869087	80.591476
5685.381464	165.346573	-90.401527	79.305672
5685.384769	164.411453	-89.174171	77.786095
5685.388128	162.891876	-88.005264	75.448280
5685.391431	161.255402	-87.713036	74.630043
5685.394766	159.677368	-87.479248	71.941559
5685.398098	158.800690	-86.836357	71.532440
5685.401430	157.456451	-85.842781	70.071304
5685.404762	156.112198	-85.141441	68.493279
5685.408098	154.475739	-84.264763	66.506142
5685.411431	153.189941	-84.206314	65.278786
5685.414761	152.313263	-83.504967	63.057861
5685.418102	150.852127	-82.686737	62.940971
5685.421431	149.975433	-82.160728	62.064293
5685.424765	149.157211	-81.400940	60.544708
5685.428096	147.812973	-81.342491	59.317360
5685.431444	146.877853	-80.758041	57.447105
5685.434758	145.299820	-79.822914	56.862656
5685.438098	144.423141	-79.063118	55.693748
5685.441429	144.014023	-79.004677	54.349503
5685.444757	142.669785	-78.712448	52.479256
5685.448166	141.676208	-78.420219	52.946815
5685.451424	140.156631	-77.660431	52.829926
5685.454763	139.981293	-77.075981	51.602570
5685.458090	139.864395	-76.433075	50.609001
5685.461428	138.520157	-76.666862	49.790764
5685.464757	138.052597	-76.082405	49.030975
5685.468088	137.643478	-75.848625	47.978958
5685.471429	137.175919	-75.264175	48.154297
5685.474786	137.175919	-74.679718	47.628288
5685.478091	136.357681	-75.264175	46.868500
5685.481428	136.240799	-74.504387	46.459381
5685.484755	136.123901	-73.569260	45.933372
5685.488091	135.188766	-74.036819	46.459381
5685.491419	135.247223	-73.218590	46.167160
5685.494750	134.604324	-74.270607	46.284050
5685.498085	134.370544	-73.452370	46.108711
5685.501421	133.961426	-72.984810	45.641144
5685.504752	134.253647	-72.926361	45.933372
5685.508090	134.312088	-72.751022	45.874924
5685.511425	133.961426	-73.452370	44.822914
5685.514755	133.610748	-72.575684	44.764465
5685.518146	133.201630	-72.634132	45.524254
5685.521425	133.026306	-72.341904	45.056694
5685.524757	132.850952	-72.575684	44.530685
5685.528090	131.857391	-72.751022	44.706017
5685.531422	132.032730	-72.634132	44.998253
5685.534750	131.389816	-72.458794	44.764465
5685.538091	131.623596	-72.166573	44.589127
5685.541416	131.740494	-72.341904	44.004677
5685.544748	131.740494	-72.634132	44.180016
5685.548092	131.331390	-72.458794	43.887787
5685.551420	131.448273	-72.458794	44.238457
5685.554749	130.805374	-72.341904	44.063126
5685.558082	130.746933	-72.283463	43.829346
5685.561454	130.279358	-73.335480	43.537109
5685.564753	130.571594	-72.984810	43.537109
5685.568082	130.571594	-72.751022	43.829346
5685.571418	131.506714	-73.160141	43.420219
5685.574751	131.389816	-72.984810	43.595558
5685.578079	131.389816	-73.744591	44.063126
5685.581415	131.623596	-73.744591	43.537109
5685.584748	131.915833	-73.744591	44.647575
5685.588079	132.208069	-74.036819	44.764465
5685.591433	133.493866	-73.919930	44.998253
5685.594750	133.961426	-74.679718	44.939804
5685.598083	134.604324	-75.088837	46.050262
5685.601416	135.013443	-75.030388	45.816483
5685.604774	135.890121	-75.673294	45.991821
5685.608076	136.357681	-75.264175	48.271187
5685.611429	137.117477	-76.023964	47.686737
5685.614748	137.760361	-75.965515	47.862068
5685.618078	138.052597	-76.082405	48.972534
5685.621405	139.396835	-76.666862	49.849213
5685.624744	139.689072	-77.134422	51.485680
5685.628073	140.741089	-78.011108	51.894798
5685.631407	141.325531	-78.069550	53.180595
5685.634745	142.552887	-78.653999	53.414375
5685.638073	143.488007	-79.413795	54.407951
5685.641408	143.955566	-79.355347	55.693748
5685.644743	144.656921	-80.290482	56.687317
5685.648096	145.708939	-80.232033	57.739334
5685.651401	147.053177	-80.991821	58.382233
5685.654741	147.696075	-81.634720	58.791351
5685.658073	148.455872	-81.810059	59.375801
5685.661402	148.981873	-82.920517	61.012268
5685.664806	150.384567	-83.680305	62.122734
5685.668077	151.553467	-83.914093	62.999420
5685.671404	153.014603	-84.381653	64.226768
5685.674738	153.482178	-84.732323	65.571014
5685.678072	154.125061	-86.135010	66.330803
5685.681403	155.644638	-86.661018	67.265923
5685.684735	156.287552	-86.544128	68.843956
5685.688069	157.807129	-86.953247	69.369957
5685.691432	158.683792	-88.063705	70.246643
5685.694737	159.735825	-89.057281	71.766220
5685.698065	161.080063	-89.758621	73.402687
5685.701401	162.307419	-90.226189	75.331390
5685.704736	163.300995	-90.401527	77.026299
5685.708069	165.521912	-91.921104	78.195206
5685.711400	166.690811	-93.557571	79.481003
5685.714740	168.151947	-93.908241	81.760384
5685.718071	169.671539	-94.083580	82.987724
5685.721397	171.015778	-95.544716	85.909996
5685.724735	173.470490	-96.012276	87.897133
5685.728061	174.697830	-97.531853	90.410286
5685.731397	176.977203	-98.408539	92.222092
5685.734754	178.789001	-99.168327	95.553482
5685.738064	180.425476	-100.395676	98.300407
5685.741398	182.587952	-101.389244	101.807129
5685.744730	184.750443	-102.558151	104.028053
5685.748061	187.088242	-103.142609	107.651665
5685.751401	189.367615	-104.486855	110.047920
5685.754731	190.653412	-105.480423	113.028648
5685.758059	193.634125	-106.415543	117.119804
5685.761396	194.861481	-107.993576	119.749855
5685.764731	197.783737	-108.811806	123.139687
5685.768058	200.004669	-110.039162	126.763298
5685.771392	202.342484	-110.915840	131.614258
5685.774733	204.914078	-111.792526	134.361191
5685.778068	206.901230	-113.078323	137.926361
5685.781390	208.946808	-114.714790	141.900635
5685.784732	211.576859	-115.766808	146.576263
5685.788061	213.622437	-117.052605	150.901230
5685.791390	216.194046	-118.104622	154.875504
5685.794779	218.005829	-119.682648	158.732895
5685.798058	220.343643	-120.793106	163.992981
5685.801393	222.272354	-122.078911	168.493271
5685.804726	224.785507	-123.189369	173.110458
5685.808092	227.006424	-124.825836	177.026291
5685.811388	229.227341	-126.403854	182.227921
5685.814720	231.448273	-127.514328	186.552887
5685.818060	233.260071	-128.800110	191.637634
5685.821408	235.831680	-130.553482	197.423721
5685.824723	238.578598	-131.780823	203.151367
5685.828050	240.741074	-133.709518	208.352997
5685.831385	242.435989	-135.345993	214.898880
5685.834724	245.650497	-136.398010	220.509628
5685.838055	246.819382	-138.268265	226.997070
5685.841391	249.157196	-139.904739	233.952072
5685.844719	251.319687	-141.132095	240.673294
5685.848057	253.832855	-142.651657	247.336044
5685.851396	255.177078	-143.528351	255.576859
5685.854717	258.099365	-144.405029	263.583862
5685.858054	260.028046	-146.275284	272.409119
5685.861438	262.248993	-147.970200	280.357697
5685.864730	264.294556	-149.080658	290.001160
5685.868054	266.340149	-149.431320	298.709534
5685.871386	268.561066	-150.424896	308.119232
5685.874713	270.372864	-151.827591	317.412048
5685.878053	272.184692	-152.704269	326.704865
5685.881383	273.821136	-153.405624	337.751038
5685.884718	275.632965	-154.165405	347.920532
5685.888051	277.327881	-154.925186	358.966705
5685.891383	278.847443	-155.392761	369.720642
5685.894726	280.016357	-156.561661	380.649933
5685.898048	280.367035	-156.327881	392.222076
5685.901384	281.594391	-156.561661	403.560516
5685.904715	281.535950	-157.379898	414.606689
5685.908045	282.704834	-157.613678	426.471069
5685.911384	282.704834	-157.730560	437.867950
5685.914716	282.412598	-158.548813	449.381653
5685.918048	282.646393	-158.139679	462.181213
5685.921377	282.178833	-157.964355	474.162506
5685.924730	281.185242	-157.730560	486.786682
5685.928088	280.074799	-158.022797	498.241974
5685.931375	278.789001	-157.263000	510.983063
5685.934716	277.736969	-156.444778	523.256592
5685.938058	275.282288	-156.444778	535.179382
5685.941375	273.353577	-155.392761	547.511353
5685.944710	270.548218	-155.684982	560.369324
5685.948045	267.275269	-154.925186	572.525940
5685.951381	264.177673	-153.405624	584.799500
5685.954707	260.963165	-152.470474	597.014587
5685.958048	257.514893	-150.775574	609.054321
5685.961378	253.306824	-149.840454	621.970764
5685.964708	249.274094	-147.444183	634.594971
5685.968057	244.130905	-146.041504	646.167114
5685.971379	238.695496	-143.703690	658.265320
5685.974707	233.318527	-141.307419	670.012817
5685.978038	227.006424	-138.852707	681.701904
5685.981370	220.752777	-135.579773	693.274109
5685.984702	213.973099	-131.371704	704.846252
5685.988035	206.842773	-127.923439	715.424866
5685.991373	198.894211	-123.773811	726.295715
5685.994717	189.835175	-119.857979	736.874329
5685.998041	181.769714	-115.591469	746.926941
5686.001376	173.061356	-110.798950	757.096436
5686.004702	164.060776	-105.831093	765.746338
5686.008039	154.417297	-100.161896	774.805359
5686.011399	144.364685	-94.960258	782.987732
5686.014704	134.312088	-89.583290	790.001160
5686.018034	123.207481	-83.271187	797.072998
5686.021366	112.336647	-76.783752	802.859131
5686.024709	101.407364	-70.588547	807.651672
5686.028036	89.426071	-64.393333	812.327209
5686.031366	78.321449	-57.730568	816.184631
5686.034700	66.398598	-51.535362	819.106873
5686.038030	55.235538	-44.814144	821.912354
5686.041366	43.371128	-38.268265	823.899475
5686.044700	31.331387	-31.722385	824.250183
5686.048039	19.583870	-25.702515	825.594360
5686.051362	6.901227	-18.513735	824.776123
5686.054703	-4.729398	-10.565166	823.373474
5686.058033	-16.535358	-4.779077	821.503174
5686.061363	-28.282875	1.474577	819.106873
5686.064744	-39.855053	7.552893	816.126221
5686.068034	-51.719467	13.864990	812.268860
5686.071366	-63.350090	19.417299	808.236084
5686.074699	-74.104027	25.554064	803.092896
5686.078037	-86.143776	31.164816	797.774353
5686.081361	-96.663933	37.243126	791.637634
5686.084696	-107.476326	43.146111	784.741028
5686.088033	-117.645821	48.932198	778.078308
5686.091368	-127.990639	54.893623	770.655701
5686.094690	-137.575684	59.978371	762.824036
5686.098049	-148.212738	65.121559	753.414368
5686.101361	-157.505569	71.024544	744.705994
5686.104698	-166.506134	76.343071	735.237854
5686.108029	-175.740509	81.603149	725.302185
5686.111363	-184.331985	86.863235	715.249512
5686.114695	-192.163651	91.831085	704.963135
5686.118023	-201.105804	96.623611	693.098755
5686.121358	-208.411469	101.533020	681.760376
5686.124693	-215.541809	106.968437	670.188171
5686.128074	-222.204559	111.118057	658.265320
5686.131355	-228.808899	115.793686	647.452942
5686.134691	-234.594986	119.943314	633.718262
5686.138024	-240.556396	124.326706	621.035583
5686.141386	-245.465820	127.950317	608.528320
5686.144691	-250.492096	131.340149	595.202759
5686.148022	-254.875519	135.139099	582.227905
5686.151352	-258.966705	138.470490	569.019287
5686.154697	-262.824097	141.568085	556.044373
5686.158023	-266.038574	143.964355	542.660400
5686.161353	-269.369965	145.250137	529.101074
5686.164693	-271.415558	147.587952	516.944458
5686.168023	-274.162476	149.575104	505.021637
5686.171356	-275.915863	151.562241	492.572784
5686.174693	-277.376984	153.374054	480.825256
5686.178015	-279.013458	153.666275	468.551758
5686.181355	-280.123901	155.127411	455.752197
5686.184696	-280.766815	155.302734	443.829376
5686.188022	-281.468140	156.179428	432.783203
5686.191375	-282.227936	156.939224	421.620087
5686.194684	-282.637054	156.646988	411.275299
5686.198020	-282.637054	156.646988	400.404480
5686.201354	-282.286407	156.939224	390.118103
5686.204681	-281.818848	156.705444	380.007050
5686.208022	-281.351257	156.763870	369.194611
5686.211351	-280.649902	155.711868	359.726501
5686.214679	-279.948578	154.835175	350.258331
5686.218019	-278.954987	154.601395	341.082428
5686.221382	-277.961426	154.133835	331.848053
5686.224681	-276.208069	153.023376	322.964355
5686.228024	-275.915863	152.322037	314.314453
5686.231344	-273.928711	151.562241	305.255402
5686.234686	-272.116882	150.744003	297.014618
5686.238011	-270.421967	150.334900	288.715393
5686.241351	-267.908813	149.808884	279.422577
5686.244679	-266.389252	147.354172	271.415558
5686.248013	-264.635895	147.061951	263.116302
5686.251349	-261.888977	145.951492	255.576859
5686.254677	-260.252502	145.016357	248.037399
5686.258043	-257.505554	144.139679	240.790176
5686.261346	-255.752197	142.561661	232.841614
5686.264719	-252.946808	141.568085	226.003510
5686.268009	-250.725891	140.282288	218.873169
5686.271350	-248.446533	139.113373	212.502625
5686.274684	-245.991821	137.593811	206.015182
5686.278009	-243.303345	136.775558	199.469299
5686.281342	-240.673294	135.489777	193.858551
5686.284674	-238.160141	134.262421	187.312683
5686.288007	-235.705444	133.385742	181.760361
5686.291344	-232.783173	131.924606	176.558731
5686.294677	-230.328476	130.814148	171.473984
5686.298007	-227.873764	129.411453	165.980133
5686.301344	-225.126831	127.891876	161.187607
5686.304675	-223.315033	126.839859	156.278198
5686.308019	-220.392761	125.787842	151.485672
5686.311339	-218.756287	123.742264	147.452942
5686.314673	-216.360031	123.274689	142.952652
5686.318011	-214.782013	121.930450	139.387497
5686.321334	-211.918182	120.469315	136.172989
5686.324742	-210.164825	119.651077	132.315598
5686.328004	-207.534775	118.073059	129.042664
5686.331339	-205.430756	116.845703	124.600807
5686.334672	-203.969604	115.910583	121.444771
5686.338008	-201.281128	114.566345	118.873177
5686.341339	-199.177094	113.280533	115.600243
5686.344673	-197.482178	112.053177	113.087074
5686.348007	-195.261261	111.059608	109.814140
5686.351376	-193.683228	109.832260	106.891884
5686.354665	-191.812988	108.254227	106.015190
5686.358002	-189.182938	107.260666	102.099358
5686.361333	-188.130920	105.682632	100.229103
5686.364667	-185.851547	105.098190	97.423729
5686.368005	-183.805969	103.403267	94.384575
5686.371329	-181.935715	102.643478	92.105209
5686.374667	-180.007019	101.708351	89.767395
5686.378000	-178.370544	100.188782	86.903572
5686.381339	-176.675629	99.136757	84.799538
5686.384669	-174.630051	98.902977	83.221504
5686.388019	-173.110458	98.143181	81.117470
5686.391338	-171.590897	97.208061	78.721214
5686.394690	-169.603745	95.863815	76.091171
5686.397997	-168.025726	95.162476	74.980713
5686.401334	-166.272354	94.519577	72.818237
5686.404666	-164.109894	93.701340	70.305084
5686.408000	-162.707199	92.649330	68.960846
5686.411332	-161.304504	91.246643	66.973701
5686.414662	-159.960266	91.012863	64.928108
5686.418002	-158.440689	90.603729	63.057861
5686.421331	-157.096436	89.551720	62.531853
