time (s)	magX	magY	magZ
2925.915716	-265.602570	-193.293411	684.493896
2925.919039	-260.810059	-192.066055	697.001221
2925.922376	-254.790192	-189.377563	707.813599
2925.925732	-248.302734	-186.104630	721.022217
2925.929044	-241.581543	-183.591476	732.009888
2925.932378	-233.983643	-180.727646	741.770264
2925.935743	-226.911758	-176.987152	753.693115
2925.939040	-219.196960	-173.246643	764.622437
2925.942384	-211.715958	-169.155472	774.265869
2925.945707	-203.358276	-164.246063	785.195190
2925.949041	-194.474579	-160.096451	795.072510
2925.952369	-184.947998	-155.479248	803.780762
2925.955711	-175.479843	-150.160736	812.839844
2925.959037	-165.719467	-145.134430	821.255981
2925.962372	-155.316193	-138.705444	830.373413
2925.965708	-144.620697	-132.919342	837.562256
2925.969035	-133.691422	-127.074806	844.926392
2925.972376	-122.119232	-120.704262	851.296997
2925.975709	-110.722382	-114.392166	857.083008
2925.979064	-99.442429	-107.144943	863.219727
2925.982365	-86.876678	-100.774399	867.895386
2925.985708	-75.538284	-93.936295	871.869751
2925.989041	-62.095852	-86.747513	875.902466
2925.992366	-50.289890	-79.792519	878.707764
2925.995701	-37.431911	-72.019287	881.162476
2925.999042	-24.281708	-64.830505	882.214478
2926.002372	-11.248394	-58.109291	883.266479
2926.005705	2.194038	-50.978958	884.026245
2926.009039	14.876680	-44.140854	883.441895
2926.012369	28.962009	-36.542957	882.214478
2926.015699	42.112213	-29.587959	879.701416
2926.019037	55.203976	-22.574518	877.071289
2926.022399	68.061951	-14.450614	873.681519
2926.025696	80.861481	-7.495617	869.765625
2926.029032	93.894791	-1.066628	865.732910
2926.032372	106.402100	5.303917	859.713013
2926.035701	118.500290	11.674461	854.745117
2926.039031	130.773804	18.512564	848.666870
2926.042363	142.696671	24.532438	841.770264
2926.045695	154.210403	31.136759	833.763306
2926.049027	165.899475	36.338394	826.282227
2926.052362	176.653427	42.650497	818.742798
2926.055697	187.874924	48.202805	809.333130
2926.059028	197.752197	54.398018	800.566284
2926.062405	207.687897	59.774986	790.630615
2926.065718	217.798950	64.918175	780.870239
2926.069023	226.857971	70.412041	771.168335
2926.072367	235.916992	75.905907	759.888306
2926.075695	243.807129	80.698425	748.900635
2926.079025	251.697250	85.549385	738.614258
2926.082363	260.288727	89.874344	727.334351
2926.085697	266.600830	94.608421	715.353027
2926.089030	273.789612	98.348923	704.014648
2926.092361	280.510803	103.842789	692.442383
2926.095696	286.296906	108.343086	681.571533
2926.099025	292.141449	111.557579	669.239624
2926.102361	297.284637	115.882515	656.440063
2926.105688	302.486267	119.915245	643.757446
2926.109035	307.804810	122.545296	630.724121
2926.112359	311.720642	126.227364	619.093506
2926.115686	316.279358	129.091171	606.177124
2926.119026	319.435394	132.130325	594.254272
2926.122355	323.175903	135.578598	581.104004
2926.125690	325.572174	137.682632	568.479858
2926.129020	328.026886	140.371124	555.563354
2926.132405	331.182922	142.124481	543.289917
2926.135686	333.403839	143.644073	531.367065
2926.139052	334.923431	146.098770	519.093506
2926.142356	335.975464	147.150787	506.644684
2926.145688	337.378143	148.495026	495.306244
2926.149024	338.488617	149.430161	483.208069
2926.152370	339.073059	150.949722	470.817657
2926.155683	339.774384	151.767960	459.713043
2926.159024	339.949738	152.060196	447.088867
2926.162354	340.241943	152.410858	435.984222
2926.165690	339.891296	152.703094	424.821136
2926.169023	339.014587	153.053772	414.008759
2926.172347	338.371704	153.053772	403.839264
2926.175687	337.495026	152.352417	392.267090
2926.179018	336.852112	153.345993	383.208069
2926.182367	335.800110	152.410858	374.207458
2926.185690	335.040344	151.592636	364.037994
2926.189017	333.696075	151.475739	354.628296
2926.192358	332.059631	151.358856	345.569244
2926.195684	330.890717	150.715942	335.341339
2926.199018	329.137360	150.482162	327.860321
2926.202345	327.442444	149.313263	319.385742
2926.205757	325.630615	149.021042	311.612518
2926.209013	323.117462	148.378128	302.728821
2926.212380	321.188782	148.495026	294.663361
2926.215678	319.084747	147.267670	286.656342
2926.219013	316.454712	146.390991	279.526031
2926.222348	314.759766	145.631210	271.811218
2926.225698	312.480438	144.754532	265.206909
2926.229014	309.791931	144.696075	258.193451
2926.232348	307.571014	143.059616	251.413788
2926.235678	304.765625	142.533600	244.751007
2926.239015	302.077148	142.241364	237.679138
2926.242344	299.739349	141.656921	231.074814
2926.245681	296.466400	140.780243	224.938049
2926.249005	294.187012	140.312683	218.918182
2926.252339	291.264740	139.202209	213.891891
2926.255701	288.517822	138.150208	208.456467
2926.259006	286.296906	137.390411	202.787262
2926.262344	283.725311	136.864395	197.234955
2926.265673	281.270599	135.227921	191.741089
2926.269008	278.932800	134.526581	186.831680
2926.272346	275.718292	133.416122	181.980698
2926.275681	273.088257	132.188766	176.486847
2926.279020	270.399780	131.195190	172.395676
2926.282343	268.412628	130.084732	167.661606
2926.285672	265.841034	129.208054	163.102859
2926.289008	263.444763	127.805382	158.719467
2926.292340	260.990082	127.162483	153.751617
2926.295673	258.593811	125.818230	150.127991
2926.299036	255.905319	124.707771	146.913498
2926.302344	253.742844	123.421974	142.705444
2926.305673	251.814148	122.077736	140.192276
2926.309004	248.833420	121.434837	135.984222
2926.312334	246.904724	120.558159	132.652847
2926.315672	245.151382	118.921684	129.905899
2926.318999	242.871994	118.220345	126.457626
2926.322338	240.592621	116.700768	124.236694
2926.325669	238.196381	115.940971	121.197540
2926.328999	236.618347	115.298073	118.275284
2926.332337	233.929871	113.895378	115.353012
2926.335690	232.644058	112.901817	112.839859
2926.339005	231.007599	112.025139	110.385147
2926.342352	228.260666	111.148460	107.638229
2926.345688	226.215073	110.797783	105.709526
2926.348997	224.344818	109.044426	103.313263
2926.352333	222.416138	109.511986	101.033897
2926.355665	220.838104	107.700172	98.988319
2926.358995	219.143188	106.881943	97.176498
2926.362335	218.324951	105.888374	94.429573
2926.365667	215.870255	105.362358	92.793106
2926.368994	214.292221	104.836349	90.922852
2926.372334	212.012848	103.784340	88.585037
2926.375665	210.493286	103.433662	87.240799
2926.379000	208.798355	102.381653	85.312103
2926.382330	207.454117	101.446526	82.798943
2926.385672	205.992981	101.855644	81.922264
2926.388989	204.765625	100.628288	79.467567
2926.392330	202.953827	100.277618	77.597313
2926.395659	201.200455	99.810059	77.012856
2926.399000	199.856216	99.342491	75.259499
2926.402323	197.927521	98.056694	73.798363
2926.405655	197.050842	97.764458	72.571014
2926.408997	195.589706	97.238464	71.694328
2926.412327	194.420807	97.296898	70.233200
2926.415676	193.661011	96.244888	69.940971
2926.418998	192.433655	95.952660	67.544708
2926.422326	191.381653	95.309761	66.726471
2926.425655	190.563400	94.666870	64.797783
2926.429015	189.102280	94.199303	65.148453
2926.432329	188.225586	93.497963	63.862656
2926.435654	187.641144	92.971947	63.044418
2926.438988	186.063126	92.329056	62.284630
2926.442331	185.361786	92.738167	60.940392
2926.445654	184.660416	91.919930	59.829926
2926.448989	184.426636	91.686150	60.239044
2926.452321	183.549957	90.692581	58.661018
2926.455657	182.556396	89.815895	59.128578
2926.458989	181.855042	89.991241	57.959671
2926.462323	181.913498	89.991241	57.609001
2926.465682	181.387482	88.705437	56.498535
2926.468989	180.101700	88.997665	55.972534
2926.472328	179.867905	88.705437	55.972534
2926.475654	179.166565	88.588539	55.855644
2926.478986	178.699005	88.120979	55.212738
2926.482316	178.114548	87.536530	54.745178
2926.485651	178.056107	87.361198	53.926941
2926.488984	177.237869	86.952072	53.459381
2926.492317	177.062531	87.302750	52.874924
2926.495660	176.711853	86.893639	53.167160
2926.500280	175.659851	86.893639	53.225601
2926.503646	175.250717	86.542953	53.050262
2926.507036	175.075394	86.659851	52.933372
2926.510385	174.841614	86.601402	52.582703
2926.513706	174.783157	86.367622	51.939804
2926.517004	175.075394	86.542953	52.290474
2926.520351	174.490936	86.484505	52.524254
2926.523669	173.848038	86.718292	52.232033
2926.526555	174.140259	86.718292	50.887787
2926.530344	174.374039	86.776741	51.296906
2926.533284	174.374039	85.783165	51.355347
2926.536582	174.081818	86.718292	50.537117
2926.540272	174.198715	86.192291	50.478668
2926.543172	174.140259	86.484505	51.004677
2926.546494	174.023376	86.893639	50.595558
2926.549854	174.023376	87.010521	50.654007
2926.553188	174.490936	86.601402	51.238457
2926.556580	174.490936	87.653412	51.180016
2926.559938	174.958496	87.302750	51.180016
2926.563195	174.490936	87.594978	51.530685
2926.566498	175.133835	87.594978	51.530685
2926.569825	175.016937	87.302750	51.998253
2926.573169	175.659851	88.004097	51.530685
2926.576544	176.361191	87.478081	52.348923
2926.579852	176.711853	88.004097	53.167160
2926.583259	176.887207	88.471657	53.576271
2926.586572	177.880768	88.237877	53.868500
2926.589874	177.763885	88.939217	55.095848
2926.593165	178.757446	88.939217	55.037407
2926.596532	179.926361	88.997665	55.271187
2926.599847	180.510803	89.348335	56.030975
2926.603217	180.510803	89.348335	57.024551
2926.606585	181.387482	90.283455	57.842781
2926.609897	182.497955	90.166573	58.953239
2926.613232	183.257736	90.283455	59.771484
2926.616511	184.192856	91.160149	59.771484
2926.619814	185.069550	90.634132	60.765053
2926.623159	185.946228	91.569260	61.291061
2926.626514	186.998245	91.627708	62.869080
2926.629831	187.816483	92.562836	63.511986
2926.633268	188.634720	93.439514	64.797783
2926.636595	189.043839	92.971947	64.505554
2926.639901	189.745178	93.790176	65.499123
2926.643153	191.732315	94.549973	66.609581
2926.646521	192.550552	94.900650	68.246056
2926.649815	193.251892	95.426651	69.239624
2926.653164	194.829910	95.952660	70.291641
2926.656505	195.589706	96.712448	71.285217
2926.659437	196.466385	96.829338	71.811218
2926.662745	198.044418	97.647575	74.265923
2926.666085	199.037979	98.816483	74.324371
2926.669400	200.440674	99.459381	76.077736
2926.672725	201.492691	100.336067	77.714203
2926.676063	203.129166	101.271194	79.467567
2926.679397	204.590302	102.147873	80.402695
2926.682727	206.226761	102.440102	81.746933
2926.686058	207.980118	103.199883	83.208069
2926.689401	208.798355	104.368790	85.662766
2926.692724	209.967270	104.544128	86.831673
2926.696071	211.779068	105.187027	88.994156
2926.699419	213.649323	106.063705	90.630623
2926.702752	214.993576	107.232613	91.799530
2926.706099	217.448273	107.817070	94.488022
2926.709385	218.500290	108.810646	96.182938
2926.712732	220.370544	109.219765	98.871422
2926.716048	222.883698	109.804207	101.559914
2926.719398	224.637054	110.797783	103.021034
2926.722715	226.507309	111.148460	106.001755
2926.726097	227.559326	112.142021	108.807129
2926.729386	230.306244	113.544701	110.735825
2926.732745	232.351822	114.304497	114.067200
2926.736076	234.572769	115.005836	116.814148
2926.739400	236.618347	116.116295	119.677979
2926.742720	238.839264	116.525429	122.541779
2926.746049	240.651077	117.519005	125.405609
2926.749410	242.871994	118.921684	129.379883
2926.752716	245.034485	119.213905	132.185272
2926.756062	247.372299	120.207481	135.165985
2926.759384	249.826996	121.376381	138.672714
2926.762724	252.164810	122.428413	142.237869
2926.766052	254.619522	123.129753	146.153717
2926.769427	257.308014	124.123314	150.244888
2926.772739	258.944458	125.058434	153.868500
2926.776075	261.282288	125.818230	157.784348
2926.779383	263.210999	127.513145	162.343079
2926.782294	265.607239	128.272934	166.609589
2926.785626	268.471069	128.623596	171.109879
2926.788958	270.867340	130.201630	175.493271
2926.792288	272.328461	131.078308	179.818253
2926.795619	274.900055	132.714783	183.734085
2926.798963	277.588531	133.825241	189.227936
2926.802291	279.926361	135.227921	194.488022
2926.805622	282.381042	136.221497	200.040344
2926.808959	284.601990	137.448853	205.008194
2926.812314	286.939789	138.033310	209.742264
2926.815621	290.037384	139.377548	215.762131
2926.818955	292.082977	140.604904	220.963760
2926.822291	294.596161	141.598465	226.983643
2926.825623	297.167725	143.118057	233.704849
2926.828956	299.797760	143.585617	239.666260
2926.832283	302.778473	144.462296	246.445953
2926.835620	304.531860	146.098770	253.926941
2926.838952	307.045013	146.449448	261.115723
2926.842282	309.791931	147.910568	268.129150
2926.845648	312.071289	148.378128	275.902374
2926.848953	314.409119	148.611908	282.623627
2926.852285	317.214478	149.196365	291.215088
2926.855639	319.318542	150.131500	298.988312
2926.858950	320.662750	150.774399	307.229126
2926.862286	322.708344	151.300400	316.638794
2926.865615	325.396851	151.300400	324.879608
2926.868950	327.150208	151.651077	333.880188
2926.872285	329.371124	151.826416	342.588531
2926.875614	330.832275	152.235535	352.699585
2926.878951	332.702515	152.293976	360.998840
2926.882282	333.579193	152.352417	370.992981
2926.885612	335.566345	151.884857	381.746918
2926.888945	336.559906	152.177078	391.565765
2926.892274	337.436584	151.651077	402.436584
2926.895611	338.371704	151.417282	411.963165
2926.898956	339.482178	151.125076	423.243134
2926.902281	339.365265	150.715942	434.113983
2926.905616	339.949738	150.014603	444.166565
2926.908941	339.774384	149.605484	456.615448
2926.912277	339.365265	149.313263	468.070709
2926.915611	339.599060	148.027466	480.168915
2926.918962	338.722382	147.676788	491.331940
2926.922277	337.670380	146.800110	502.436615
2926.925609	336.384552	145.572754	514.301025
2926.928974	335.390991	144.696075	526.340698
2926.932274	334.046753	142.942719	537.270020
2926.935605	331.241364	141.949142	548.783691
2926.938943	329.663361	140.312683	561.057251
2926.942287	327.267090	138.500870	572.161865
2926.945609	324.461731	136.689072	585.721191
2926.948942	321.013428	134.234360	597.994751
2926.952277	317.156067	132.013443	610.268311
2926.955601	313.883118	130.318527	622.717163
2926.958937	309.441254	127.279366	634.055542
2926.962268	304.882538	124.649330	647.088867
2926.965604	300.031555	121.142601	659.537720
2926.968934	294.654572	118.103447	671.402100
2926.972286	289.569824	114.479836	683.850952
2926.975602	283.374634	110.154884	695.072510
2926.978937	277.237885	106.063705	706.820068
2926.982270	270.808899	101.446526	718.625977
2926.985605	263.561676	96.946236	731.425415
2926.988932	256.197540	92.270607	741.887207
2926.992269	248.716553	87.068970	753.401001
2926.995607	240.066620	82.042664	763.395020
2926.998933	231.650497	76.548805	775.727051
2927.002296	222.474579	70.762718	784.786133
2927.005604	213.181763	64.392174	796.007568
2927.008932	203.713623	59.073647	804.423706
2927.012268	193.368774	52.703102	814.125732
2927.015607	182.848618	45.981880	823.418457
2927.018934	172.211563	39.436005	830.782593
2927.022262	161.340744	32.890121	838.146729
2927.025596	149.943893	26.811804	846.270630
2927.028934	137.845703	19.973700	851.355347
2927.032263	126.156631	12.784922	857.316772
2927.035601	114.409119	6.122150	863.453491
2927.038934	101.960251	-0.423729	867.778564
2927.042268	89.394501	-7.437171	873.038574
2927.045612	77.763885	-13.690825	875.084106
2927.048929	65.198135	-22.574518	879.116821
2927.052266	52.281708	-28.652836	881.045532
2927.055598	40.125072	-36.075394	882.506714
2927.058927	27.909994	-42.387493	883.617187
2927.062260	13.824664	-49.108707	884.026245
2927.065643	1.200466	-55.596146	884.786133
2927.068930	-11.482174	-62.492699	883.149536
2927.072269	-23.931034	-69.097015	881.922241
2927.075590	-37.490356	-75.993568	879.409058
2927.078932	-49.179424	-82.188774	875.960815
2927.082263	-61.394512	-88.150208	874.441284
2927.085593	-74.018707	-94.462303	870.174683
2927.088921	-85.532440	-100.189941	865.382202
2927.092262	-97.864410	-106.735825	860.648193
2927.095595	-109.845703	-112.580360	854.862061
2927.098927	-120.891876	-118.191109	848.199341
2927.102260	-132.171829	-123.743423	842.004028
2927.105595	-143.451782	-129.237289	835.575195
2927.108922	-154.088837	-134.614258	826.808350
2927.112257	-164.258331	-140.458801	817.340088
2927.115592	-174.194031	-145.601990	808.748657
2927.118923	-184.012863	-150.745178	799.338989
2927.122256	-194.065445	-155.479248	789.169434
2927.125589	-202.949173	-160.739334	779.409058
2927.128923	-211.715958	-164.888962	770.583862
