time (s)	det(V)
2925.632973	0.084011	
2925.634631	0.138389	
2925.636224	0.073195	
2925.637853	0.136621	
2925.639468	0.070971	
2925.641083	0.139287	
2925.642725	0.126010	
2925.644344	0.135416	
2925.645988	0.111802	
2925.647583	0.127714	
2925.649253	0.107721	
2925.650825	0.125221	
2925.652515	0.141507	
2925.654086	0.135195	
2925.655786	0.137221	
2925.657355	0.144017	
2925.659050	0.124129	
2925.660612	0.147964	
2925.662330	0.120830	
2925.663857	0.143682	
2925.665603	0.128810	
2925.667091	0.141024	
2925.668868	0.118691	
2925.670345	0.149717	
2925.672117	0.123492	
2925.673608	0.154700	
2925.675394	0.132105	
2925.676874	0.130498	
2925.678677	0.151332	
2925.680159	0.142240	
2925.681908	0.152077	
2925.683409	0.142353	
2925.685154	0.176678	
2925.686670	0.154039	
2925.688420	0.173931	
2925.689948	0.160509	
2925.691681	0.195257	
2925.693209	0.168408	
2925.694918	0.194399	
2925.696462	0.164094	
2925.698165	0.189174	
2925.699725	0.177222	
2925.701413	0.195301	
2925.702996	0.198467	
2925.704681	0.210742	
2925.706255	0.171897	
2925.707909	0.219060	
2925.709505	0.179615	
2925.711163	0.233200	
2925.712774	0.172771	
2925.714398	0.227089	
2925.716046	0.208389	
2925.717635	0.241003	
2925.719306	0.188779	
2925.720910	0.231737	
2925.722564	0.222879	
2925.724163	0.235202	
2925.725867	0.238445	
2925.727422	0.246916	
2925.729137	0.257833	
2925.730682	0.269156	
2925.732388	0.251706	
2925.733942	0.278555	
2925.735637	0.250517	
2925.737171	0.275831	
2925.738905	0.267158	
2925.740385	0.276520	
2925.742165	0.264278	
2925.743650	0.290531	
2925.745422	0.288802	
2925.746908	0.313065	
2925.748687	0.311603	
2925.750173	0.303925	
2925.751961	0.330085	
2925.753457	0.309524	
2925.755217	0.328252	
2925.756724	0.337046	
2925.758454	0.343737	
2925.759972	0.341054	
2925.761689	0.367439	
2925.763224	0.339890	
2925.764943	0.387637	
2925.766489	0.347044	
2925.768175	0.386844	
2925.769742	0.363246	
2925.771425	0.404717	
2925.772995	0.403134	
2925.774684	0.428907	
2925.776267	0.392367	
2925.777922	0.448352	
2925.779523	0.399638	
2925.781166	0.457871	
2925.782776	0.413366	
2925.784402	0.481598	
2925.786015	0.454052	
2925.787627	0.495258	
2925.789316	0.458439	
2925.790888	0.498340	
2925.792558	0.492921	
2925.794130	0.518723	
2925.795835	0.524068	
2925.797409	0.552706	
2925.799092	0.553838	
2925.800648	0.580199	
2925.802361	0.568751	
2925.803905	0.581335	
2925.805643	0.589722	
2925.807164	0.622484	
2925.808915	0.613691	
2925.810415	0.651529	
2925.812176	0.631298	
2925.813671	0.661744	
2925.815436	0.677088	
2925.816923	0.696634	
2925.818696	0.696880	
2925.820173	0.705629	
2925.821950	0.728655	
2925.823442	0.742295	
2925.825193	0.783339	
2925.826698	0.760168	
2925.828443	0.797354	
2925.829974	0.798526	
2925.831706	0.819715	
2925.833238	0.819868	
2925.834949	0.873872	
2925.836493	0.855136	
2925.838188	0.904757	
2925.839732	0.898501	
2925.841414	0.937576	
2925.842999	0.895238	
2925.844657	0.971406	
2925.846228	0.927283	
2925.847878	0.995789	
2925.849488	0.983160	
2925.851121	1.022061	
2925.852733	0.981654	
2925.854348	1.050437	
2925.856028	1.036882	
2925.857624	1.077391	
2925.859283	1.075735	
2925.860896	1.104666	
2925.862539	1.097081	
2925.864114	1.127237	
2925.865811	1.106177	
2925.867366	1.152523	
2925.869069	1.139785	
2925.870610	1.168523	
2925.872333	1.172809	
2925.873869	1.191311	
2925.875572	1.193366	
2925.877063	1.200077	
2925.878830	1.207074	
2925.880321	1.222805	
2925.882125	1.222160	
2925.883616	1.223188	
2925.885398	1.238257	
2925.886885	1.231921	
2925.888653	1.252977	
2925.890139	1.236856	
2925.891928	1.256187	
2925.893424	1.241911	
2925.895194	1.275068	
2925.896696	1.248473	
2925.898427	1.272075	
2925.899944	1.247120	
2925.901661	1.282267	
2925.903204	1.241637	
2925.904910	1.275833	
2925.906469	1.226470	
2925.908149	1.266585	
2925.909706	1.237996	
2925.911381	1.265304	
2925.912954	1.233379	
2925.914632	1.250318	
2925.916213	1.202079	
2925.917851	1.243398	
2925.919463	1.205761	
2925.921093	1.228098	
2925.922727	1.194526	
2925.924347	1.215328	
2925.925992	1.174791	
2925.927603	1.187001	
2925.929279	1.149469	
2925.930853	1.158597	
2925.932533	1.112912	
2925.934104	1.124300	
2925.935818	1.090056	
2925.937390	1.110266	
2925.939069	1.076396	
2925.940619	1.078970	
2925.942315	1.070683	
2925.943871	1.037003	
2925.945589	1.043420	
2925.947088	1.024479	
2925.948859	0.994073	
2925.950344	0.983462	
2925.952128	0.974761	
2925.953614	0.945769	
2925.955397	0.916512	
2925.956891	0.898650	
2925.958683	0.874738	
2925.960172	0.867410	
2925.961968	0.839059	
2925.963446	0.800206	
2925.965200	0.797253	
2925.966709	0.760450	
2925.968472	0.756337	
2925.969990	0.701987	
2925.971708	0.704553	
2925.973239	0.668282	
2925.974959	0.674099	
2925.976502	0.636539	
2925.978197	0.605396	
2925.979757	0.552742	
2925.981450	0.558438	
2925.983011	0.499077	
2925.984694	0.518530	
2925.986265	0.456437	
2925.987933	0.467612	
2925.989517	0.390449	
2925.991149	0.417044	
2925.992770	0.343487	
2925.994395	0.359757	
2925.996028	0.289044	
2925.997628	0.300078	
2925.999297	0.214291	
2926.000912	0.224293	
2926.002561	0.163949	
2926.004158	0.158200	
2926.005820	0.143022	
2926.007380	0.108096	
2926.009061	0.053319	
2926.010612	0.049275	
2926.012319	0.023989	
2926.013859	-0.009478	
2926.015563	-0.025684	
2926.017054	-0.062906	
2926.018803	-0.095753	
2926.020295	-0.118557	
2926.022086	-0.134981	
2926.023567	-0.179776	
2926.025364	-0.200973	
2926.026845	-0.236543	
2926.028607	-0.261373	
2926.030095	-0.308597	
2926.031859	-0.312743	
2926.033372	-0.366367	
2926.035130	-0.363153	
2926.036648	-0.424226	
2926.038372	-0.411352	
2926.039902	-0.487551	
2926.041621	-0.452090	
2926.043157	-0.473948	
2926.044845	-0.502178	
2926.046391	-0.550192	
2926.048077	-0.550192	
2926.049650	-0.621646	
2926.051324	-0.584126	
2926.052907	-0.661869	
2926.054557	-0.628080	
2926.056149	-0.690950	
2926.057803	-0.665285	
2926.059411	-0.729303	
2926.061014	-0.710467	
2926.062662	-0.768301	
2926.064263	-0.754488	
2926.065928	-0.783540	
2926.067517	-0.802844	
2926.069179	-0.844678	
2926.070754	-0.835522	
2926.072467	-0.890625	
2926.074022	-0.879354	
2926.075740	-0.895495	
2926.077284	-0.915250	
2926.078987	-0.950361	
2926.080532	-0.948605	
2926.082255	-0.959703	
2926.083786	-0.966821	
2926.085537	-0.974741	
2926.087019	-1.009179	
2926.088798	-1.002798	
2926.090284	-1.023318	
2926.092063	-1.026915	
2926.093541	-1.064085	
2926.095315	-1.057353	
2926.096800	-1.079477	
2926.098601	-1.080432	
2926.100083	-1.100468	
2926.101842	-1.090684	
2926.103343	-1.120215	
2926.105084	-1.098100	
2926.106604	-1.131358	
2926.108338	-1.087485	
2926.109868	-1.122781	
2926.111591	-1.105351	
2926.113144	-1.133964	
2926.114834	-1.100162	
2926.116384	-1.138943	
2926.118070	-1.102007	
2926.119633	-1.131051	
2926.121304	-1.092424	
2926.122882	-1.124602	
2926.124512	-1.098700	
2926.126127	-1.118705	
2926.127751	-1.086075	
2926.129366	-1.102761	
2926.130998	-1.069116	
2926.132644	-1.092903	
2926.134249	-1.060717	
2926.135933	-1.108577	
2926.137516	-1.037723	
2926.139195	-1.062808	
2926.140762	-1.022218	
2926.142448	-1.023793	
2926.144011	-1.005795	
2926.145709	-1.016220	
2926.147263	-0.972751	
2926.148975	-0.967159	
2926.150509	-0.952242	
2926.152253	-0.957048	
2926.153750	-0.942248	
2926.155522	-0.917281	
2926.157002	-0.900188	
2926.158791	-0.905466	
2926.160284	-0.878073	
2926.162075	-0.864486	
2926.163557	-0.842757	
2926.165340	-0.828883	
2926.166818	-0.830627	
2926.168592	-0.802002	
2926.170086	-0.809398	
2926.171829	-0.761070	
2926.173333	-0.779323	
2926.175097	-0.718749	
2926.176618	-0.720135	
2926.178358	-0.677112	
2926.179882	-0.714652	
2926.181601	-0.643113	
2926.183138	-0.674699	
2926.184839	-0.623757	
2926.186396	-0.637691	
2926.188093	-0.586580	
2926.189671	-0.608393	
2926.191354	-0.570519	
2926.192929	-0.573887	
2926.194590	-0.544033	
2926.196175	-0.552125	
2926.197840	-0.507697	
2926.199454	-0.543231	
2926.201081	-0.476824	
2926.202706	-0.541273	
2926.204323	-0.455478	
2926.205968	-0.498505	
2926.207555	-0.436762	
2926.209217	-0.477610	
2926.210810	-0.413189	
2926.212496	-0.446169	
2926.214059	-0.395428	
2926.215761	-0.408524	
2926.217322	-0.372003	
2926.219034	-0.385365	
2926.220593	-0.365228	
2926.222300	-0.366065	
2926.223852	-0.342907	
2926.225597	-0.348655	
2926.227118	-0.337227	
2926.228863	-0.295485	
2926.230352	-0.310962	
2926.232131	-0.299014	
2926.233619	-0.319712	
2926.235393	-0.273801	
2926.236888	-0.276955	
2926.238668	-0.262876	
2926.240150	-0.274119	
2926.241942	-0.255085	
2926.243422	-0.247911	
2926.245179	-0.230786	
2926.246676	-0.252052	
2926.248399	-0.231177	
2926.249918	-0.232676	
2926.251653	-0.201110	
2926.253178	-0.236575	
2926.254888	-0.186394	
2926.256436	-0.212349	
2926.258126	-0.159570	
2926.259682	-0.182233	
2926.261363	-0.156770	
2926.262930	-0.168762	
2926.264591	-0.137660	
2926.266193	-0.185661	
2926.267853	-0.124801	
2926.269448	-0.143674	
2926.271090	-0.125007	
2926.272715	-0.140206	
2926.274344	-0.100547	
2926.275985	-0.145761	
2926.277578	-0.085308	
2926.279249	-0.111250	
2926.280814	-0.080615	
2926.282490	-0.118469	
2926.284081	-0.073823	
2926.285764	-0.106049	
2926.287328	-0.070624	
2926.289042	-0.099959	
2926.290580	-0.063720	
2926.292288	-0.071813	
2926.293827	-0.057037	
2926.295546	-0.065794	
2926.297054	-0.056948	
2926.298808	-0.058419	
2926.300305	-0.051304	
2926.302110	-0.025145	
2926.303594	-0.040654	
2926.305362	-0.014949	
2926.306842	-0.047216	
2926.308614	-0.003839	
2926.310095	-0.038490	
2926.311837	-0.012584	
2926.313340	-0.024472	
2926.315092	-0.013374	
2926.316619	-0.013757	
2926.318347	-0.001212	
2926.319873	-0.005120	
2926.321567	0.003831	
2926.323101	-0.033310	
2926.324803	0.005970	
2926.326367	-0.021930	
2926.328058	0.014881	
2926.329634	-0.005374	
2926.331307	0.026958	
2926.332874	-0.018760	
2926.334526	0.032364	
2926.336125	-0.004588	
2926.337774	0.036118	
2926.339387	-0.004310	
2926.341008	0.023175	
2926.342648	-0.021382	
2926.344243	0.048795	
2926.345936	0.009567	
2926.347543	0.030599	
2926.349198	0.018015	
2926.350797	0.037335	
2926.352492	0.014909	
2926.354059	0.044509	
2926.355762	0.018885	
2926.357317	0.049250	
2926.359024	0.022994	
2926.360585	0.050974	
2926.362295	0.010546	
2926.363859	0.061509	
2926.365569	0.033653	
2926.367073	0.036364	
2926.368851	0.032021	
2926.370328	0.039844	
2926.372103	0.038902	
2926.373589	0.020633	
2926.375346	0.050850	
2926.376827	0.047643	
2926.378621	0.053673	
2926.380101	0.044388	
2926.381868	0.056932	
2926.383362	0.049927	
2926.385107	0.062000	
2926.386617	0.041480	
2926.388343	0.059309	
2926.389870	0.021294	
2926.391594	0.056082	
2926.393137	0.051873	
2926.394837	0.068715	
2926.396390	0.033181	
2926.398087	0.062995	
2926.399653	0.029218	
2926.401344	0.070456	
2926.402908	0.032146	
2926.404574	0.081312	
2926.406171	0.050850	
2926.407825	0.079753	
2926.409422	0.051236	
2926.411062	0.074137	
2926.412686	0.038116	
2926.414329	0.066210	
2926.415976	0.040300	
2926.417571	0.067857	
2926.419242	0.040126	
2926.420824	0.067704	
2926.422511	0.043663	
2926.424091	0.069686	
2926.425773	0.059611	
2926.427348	0.077038	
2926.429058	0.057960	
2926.430604	0.071753	
2926.432312	0.057504	
2926.433864	0.070379	
2926.435562	0.065984	
2926.437085	0.058040	
2926.438838	0.060659	
2926.440341	0.059716	
2926.442142	0.060179	
2926.443626	0.072554	
2926.445408	0.084337	
2926.446890	0.073078	
2926.448671	0.075044	
2926.450157	0.070701	
2926.451937	0.092873	
2926.453423	0.060538	
2926.455177	0.078037	
2926.456683	0.066109	
2926.458440	0.073678	
2926.459951	0.066057	
2926.461674	0.072917	
2926.463197	0.063507	
2926.464916	0.082363	
2926.466456	0.067648	
2926.468144	0.084277	
2926.469702	0.052235	
2926.471412	0.093840	
2926.472963	0.048864	
2926.474654	0.090363	
2926.476227	0.043558	
2926.477904	0.085856	
2926.479499	0.067100	
2926.481156	0.085803	
2926.482766	0.076534	
2926.484410	0.085956	
2926.486025	0.079451	
2926.487660	0.082863	
2926.489271	0.065734	
2926.490892	0.094372	
2926.492551	0.084297	
2926.494128	0.096732	
2926.495819	0.048948	
2926.497389	0.075020	
2926.499074	0.087185	
2926.500559	0.079124	
2926.502120	0.081139	
2926.503618	0.071700	
2926.505154	0.072083	
2926.506708	0.067112	
2926.508198	0.080748	
2926.509785	0.091612	
2926.511306	0.069166	
2926.512895	0.088091	
2926.514390	0.070717	
2926.515968	0.074943	
2926.517458	0.048606	
2926.519050	0.056803	
2926.520534	0.060272	
2926.522102	0.054878	
2926.523605	0.054435	
2926.525135	0.054737	
2926.526680	0.074327	
2926.528254	0.064852	
2926.529808	0.068727	
2926.531336	0.060981	
2926.532931	0.053967	
2926.534423	0.056562	
2926.536053	0.062874	
2926.537583	0.050394	
2926.539220	0.078665	
2926.540692	0.029588	
2926.542268	0.076760	
2926.543757	0.064908	
2926.545397	0.083338	
2926.546882	0.043264	
2926.548512	0.091250	
2926.550038	0.068163	
2926.551619	0.081694	
2926.553163	0.063208	
2926.554703	0.079112	
2926.556298	0.099109	
2926.557794	0.079426	
2926.559430	0.056787	
2926.560957	0.077122	
2926.562601	0.092087	
2926.564088	0.072840	
2926.565736	0.061291	
2926.567218	0.070971	
2926.568877	0.082806	
2926.570371	0.078299	
2926.572002	0.089441	
2926.573501	0.085123	
2926.575119	0.095040	
2926.576639	0.058729	
2926.578214	0.091878	
2926.579761	0.090996	
2926.581287	0.107492	
2926.582940	0.089300	
2926.584422	0.076965	
2926.586056	0.064872	
2926.587582	0.093248	
2926.589241	0.078649	
2926.590720	0.076357	
2926.592373	0.077674	
2926.593848	0.053440	
2926.595490	0.114598	
2926.596977	0.069940	
2926.598616	0.080514	
2926.600103	0.066532	
2926.601709	0.106811	
2926.603240	0.077565	
2926.604804	0.075459	
2926.606415	0.058435	
2926.607903	0.098936	
2926.609563	0.066572	
2926.611061	0.101747	
2926.612709	0.074576	
2926.614238	0.079793	
2926.615886	0.089377	
2926.617374	0.070032	
2926.619012	0.080276	
2926.620488	0.084470	
2926.622144	0.097860	
2926.623633	0.050330	
2926.625260	0.094565	
2926.626762	0.085207	
2926.628351	0.108434	
2926.629884	0.101562	
2926.631434	0.083209	
2926.633045	0.130220	
2926.634531	0.092027	
2926.636185	0.072252	
2926.637678	0.091411	
2926.639319	0.080047	
2926.640840	0.088647	
2926.642488	0.078657	
2926.643977	0.083644	
2926.645618	0.084196	
2926.647112	0.099226	
2926.648753	0.080377	
2926.650236	0.100382	
2926.651890	0.085175	
2926.653374	0.112354	
2926.654970	0.100475	
2926.656493	0.085783	
2926.658037	0.094952	
2926.659628	0.084418	
2926.661226	0.103544	
2926.662832	0.081594	
2926.664393	0.113007	
2926.666022	0.072611	
2926.667541	0.100346	
2926.669231	0.098633	
2926.670710	0.111407	
2926.672423	0.087697	
2926.673899	0.104801	
2926.675609	0.089775	
2926.677095	0.115133	
2926.678820	0.105429	
2926.680319	0.123964	
2926.682033	0.099637	
2926.683525	0.093864	
2926.685238	0.117615	
2926.686715	0.094815	
2926.688407	0.135895	
2926.689917	0.102593	
2926.691556	0.121933	
2926.693093	0.102569	
2926.694710	0.131541	
2926.696283	0.101969	
2926.697867	0.142208	
2926.699478	0.127706	
2926.701042	0.143300	
2926.702654	0.111166	
2926.704162	0.121164	
2926.705848	0.137015	
2926.707332	0.130618	
2926.709049	0.131597	
2926.710535	0.130220	
2926.712270	0.134353	
2926.713759	0.125382	
2926.715489	0.135086	
2926.716973	0.140178	
2926.718682	0.138095	
2926.720167	0.140145	
2926.721878	0.140738	
2926.723364	0.125349	
2926.725041	0.169262	
2926.726573	0.161169	
2926.728196	0.164605	
2926.729743	0.145128	
2926.731370	0.176203	
2926.732935	0.141882	
2926.734518	0.174281	
2926.736114	0.146929	
2926.737673	0.177621	
2926.739287	0.168609	
2926.740813	0.180396	
2926.742529	0.172686	
2926.744004	0.183216	
2926.745733	0.184425	
2926.747205	0.192945	
2926.748901	0.185927	
2926.750389	0.179518	
2926.752087	0.192203	
2926.753573	0.171333	
2926.755292	0.209050	
2926.756786	0.190117	
2926.758468	0.232692	
2926.759978	0.174173	
2926.761651	0.224696	
2926.763170	0.194644	
2926.764810	0.224273	
2926.766362	0.223649	
2926.767989	0.237417	
2926.769582	0.226073	
2926.771163	0.230045	
2926.772780	0.208200	
2926.774335	0.241554	
2926.775974	0.231661	
2926.777468	0.256088	
2926.779190	0.253124	
2926.780670	0.260612	
2926.782405	0.239017	
2926.783975	0.277112	
2926.785695	0.266997	
2926.787241	0.273084	
2926.788942	0.273197	
2926.790501	0.295659	
2926.792231	0.274135	
2926.793760	0.284770	
2926.795480	0.310483	
2926.796982	0.298712	
2926.798742	0.329843	
2926.800240	0.314829	
2926.802012	0.328913	
2926.803498	0.327841	
2926.805277	0.347680	
2926.806761	0.357771	
2926.808514	0.344248	
2926.810008	0.346508	
2926.811768	0.384012	
2926.813274	0.357675	
2926.815026	0.388419	
2926.816542	0.367625	
2926.818269	0.393696	
2926.819794	0.395408	
2926.821494	0.422116	
2926.823054	0.411582	
2926.824753	0.450693	
2926.826311	0.435824	
2926.827989	0.464961	
2926.829578	0.438024	
2926.831265	0.499210	
2926.832851	0.448296	
2926.834527	0.512801	
2926.836114	0.496039	
2926.837751	0.541439	
2926.839359	0.529064	
2926.840998	0.541741	
2926.842620	0.554156	
2926.844247	0.570724	
2926.845897	0.576070	
2926.847502	0.597795	
2926.849159	0.562277	
2926.850739	0.624478	
2926.852438	0.602109	
2926.854019	0.648826	
2926.855717	0.645518	
2926.857290	0.670297	
2926.858985	0.660854	
2926.860545	0.688827	
2926.862228	0.677749	
2926.863796	0.713230	
2926.865519	0.706004	
2926.867044	0.747040	
2926.868780	0.751661	
2926.870269	0.756788	
2926.872039	0.794647	
2926.873529	0.789974	
2926.875295	0.826696	
2926.876784	0.827518	
2926.878583	0.854105	
2926.880068	0.858468	
2926.881846	0.863164	
2926.883337	0.876466	
2926.885090	0.900060	
2926.886599	0.904338	
2926.888331	0.915492	
2926.889862	0.917672	
2926.891597	0.963385	
2926.893138	0.939062	
2926.894850	0.984933	
2926.896387	0.969319	
2926.898084	1.028229	
2926.899644	1.004011	
2926.901329	1.038324	
2926.902906	1.013630	
2926.904581	1.073689	
2926.906168	1.061676	
2926.907833	1.091929	
2926.909430	1.082080	
2926.911063	1.119366	
2926.912673	1.093182	
2926.914283	1.133159	
2926.915933	1.120667	
2926.917545	1.161216	
2926.919223	1.128623	
2926.920824	1.170985	
2926.922476	1.132027	
2926.924064	1.193040	
2926.925740	1.150662	
2926.927306	1.215244	
2926.929015	1.181027	
2926.930568	1.214285	
2926.932271	1.191440	
2926.933821	1.224904	
2926.935519	1.221556	
2926.937051	1.226032	
2926.938786	1.243357	
2926.940285	1.239869	
2926.942073	1.250069	
2926.943557	1.232626	
2926.945349	1.266238	
2926.946836	1.272015	
2926.948640	1.275971	
2926.950130	1.245255	
2926.951929	1.256606	
2926.953413	1.247454	
2926.955198	1.264965	
2926.956679	1.248199	
2926.958440	1.247543	
2926.959942	1.249545	
2926.961670	1.246544	
2926.963185	1.220335	
2926.964904	1.245863	
2926.966444	1.202784	
2926.968168	1.232481	
2926.969707	1.204500	
2926.971398	1.237126	
2926.972955	1.195207	
2926.974655	1.221516	
2926.976231	1.145671	
2926.977899	1.189821	
2926.979490	1.159669	
2926.981145	1.157127	
2926.982743	1.135596	
2926.984397	1.132123	
2926.985995	1.098491	
2926.987638	1.098978	
2926.989261	1.060596	
2926.990858	1.069120	
2926.992531	1.002705	
2926.994112	1.022799	
2926.995800	0.980030	
2926.997385	0.979788	
2926.999048	0.957806	
2927.000633	0.946305	
2927.002346	0.873908	
2927.003893	0.897292	
2927.005616	0.849464	
2927.007154	0.845847	
2927.008876	0.813773	
2927.010411	0.794687	
2927.012157	0.778860	
2927.013696	0.730270	
2927.015465	0.723926	
2927.016961	0.698599	
2927.018733	0.662889	
2927.020217	0.661608	
2927.021988	0.627073	
2927.023480	0.587772	
2927.025264	0.573766	
2927.026757	0.546530	
2927.028559	0.528145	
2927.030048	0.500922	
2927.031823	0.476438	
2927.033312	0.445581	
2927.035072	0.422224	
2927.036578	0.353707	
2927.038303	0.371834	
2927.039822	0.336409	
2927.041531	0.322781	
2927.043075	0.294317	
2927.044773	0.270155	
2927.046324	0.230533	
2927.048031	0.222875	
2927.049595	0.170040	
2927.051274	0.164412	
2927.052839	0.115383	
2927.054511	0.121821	
2927.056105	0.085908	
2927.057776	0.068385	
2927.059375	0.038716	
2927.061027	0.010885	
2927.062627	-0.047466	
2927.064246	-0.042555	
