time (s)	det(V)
2549.673752	0.051063	
2549.675382	0.082073	
2549.677001	0.075644	
2549.678616	0.085622	
2549.680294	0.079467	
2549.681877	0.097892	
2549.683564	0.088627	
2549.685154	0.086460	
2549.686818	0.091044	
2549.688405	0.091596	
2549.690093	0.079982	
2549.691642	0.089139	
2549.693351	0.072337	
2549.694909	0.096611	
2549.696622	0.098424	
2549.698178	0.087773	
2549.699903	0.072192	
2549.701427	0.111202	
2549.703181	0.076897	
2549.704671	0.099040	
2549.706467	0.080015	
2549.707948	0.090448	
2549.709722	0.092301	
2549.711201	0.075761	
2549.712977	0.092958	
2549.714458	0.068743	
2549.716222	0.104318	
2549.717716	0.108753	
2549.719484	0.106767	
2549.720987	0.080687	
2549.722729	0.108813	
2549.724249	0.091850	
2549.725963	0.118304	
2549.727497	0.108306	
2549.729187	0.111299	
2549.730740	0.090053	
2549.732440	0.106058	
2549.734003	0.080397	
2549.735686	0.108289	
2549.737260	0.060304	
2549.738941	0.119343	
2549.740527	0.051470	
2549.742177	0.137241	
2549.743786	0.065678	
2549.745421	0.130820	
2549.747044	0.090077	
2549.748685	0.101260	
2549.750304	0.058395	
2549.751921	0.106444	
2549.753593	0.103306	
2549.755184	0.122691	
2549.756863	0.085493	
2549.758446	0.099149	
2549.760134	0.083233	
2549.761709	0.106432	
2549.763379	0.095391	
2549.764951	0.111383	
2549.766666	0.108946	
2549.768217	0.098871	
2549.769935	0.085014	
2549.771479	0.109490	
2549.773202	0.075455	
2549.774701	0.110658	
2549.776455	0.093042	
2549.777949	0.103262	
2549.779731	0.089356	
2549.781210	0.099854	
2549.782986	0.110900	
2549.784472	0.112108	
2549.786253	0.110767	
2549.787740	0.098432	
2549.789504	0.121321	
2549.791005	0.125651	
2549.792752	0.111871	
2549.794274	0.103496	
2549.796023	0.135380	
2549.797544	0.126389	
2549.799258	0.144258	
2549.800791	0.131932	
2549.802509	0.135207	
2549.804055	0.101675	
2549.805751	0.132435	
2549.807316	0.123206	
2549.809004	0.150377	
2549.810579	0.095943	
2549.812246	0.164303	
2549.813835	0.099596	
2549.815494	0.165314	
2549.817093	0.090835	
2549.818736	0.166704	
2549.820363	0.108608	
2549.821979	0.163260	
2549.823648	0.152045	
2549.825254	0.156815	
2549.826886	0.154716	
2549.828491	0.168750	
2549.830156	0.130304	
2549.831731	0.162438	
2549.833426	0.157681	
2549.834991	0.177895	
2549.836689	0.179740	
2549.838244	0.183333	
2549.839930	0.173258	
2549.841469	0.190443	
2549.843190	0.155872	
2549.844703	0.192820	
2549.846474	0.187099	
2549.847956	0.187108	
2549.849739	0.195877	
2549.851222	0.190612	
2549.852992	0.186117	
2549.854476	0.200856	
2549.856240	0.194782	
2549.857738	0.198210	
2549.859501	0.208591	
2549.861004	0.189484	
2549.862759	0.221300	
2549.864271	0.201505	
2549.866011	0.225493	
2549.867536	0.210202	
2549.869271	0.235858	
2549.870821	0.209163	
2549.872553	0.261829	
2549.874095	0.210919	
2549.875804	0.251911	
2549.877356	0.229534	
2549.879049	0.278623	
2549.880613	0.247569	
2549.882299	0.269938	
2549.883882	0.268371	
2549.885552	0.283533	
2549.887134	0.244781	
2549.888799	0.293379	
2549.890405	0.256334	
2549.892045	0.291546	
2549.893667	0.258006	
2549.895284	0.322564	
2549.896947	0.292364	
2549.898544	0.318137	
2549.900220	0.304271	
2549.901821	0.338560	
2549.903489	0.306100	
2549.905072	0.330266	
2549.906790	0.340083	
2549.908357	0.343628	
2549.910052	0.342387	
2549.911609	0.363270	
2549.913298	0.356196	
2549.914847	0.390163	
2549.916561	0.381200	
2549.918102	0.393108	
2549.919856	0.404258	
2549.921356	0.410768	
2549.923129	0.426100	
2549.924610	0.429145	
2549.926386	0.446378	
2549.927868	0.435361	
2549.929630	0.472429	
2549.931112	0.464506	
2549.932908	0.479938	
2549.934404	0.493494	
2549.936176	0.502086	
2549.937676	0.511528	
2549.939418	0.518397	
2549.940927	0.519730	
2549.942667	0.546115	
2549.944186	0.559296	
2549.945899	0.588989	
2549.947444	0.571716	
2549.949153	0.621091	
2549.950707	0.609997	
2549.952402	0.654199	
2549.953959	0.611962	
2549.955656	0.668975	
2549.957233	0.660053	
2549.958898	0.716868	
2549.960493	0.686631	
2549.962151	0.744829	
2549.963738	0.710576	
2549.965385	0.787855	
2549.967007	0.757784	
2549.968648	0.810893	
2549.970289	0.800121	
2549.971879	0.833339	
2549.973543	0.828682	
2549.975120	0.863253	
2549.976815	0.866899	
2549.978405	0.906400	
2549.980082	0.915456	
2549.981659	0.943739	
2549.983375	0.951711	
2549.984929	0.971361	
2549.986656	1.003995	
2549.988193	1.008305	
2549.989903	1.012845	
2549.991435	1.040366	
2549.993167	1.060544	
2549.994659	1.097238	
2549.996436	1.112441	
2549.997913	1.125605	
2549.999703	1.143664	
2550.001188	1.147233	
2550.002970	1.173748	
2550.004450	1.177091	
2550.006239	1.204826	
2550.007723	1.177486	
2550.009491	1.228251	
2550.010984	1.213685	
2550.012752	1.248586	
2550.014261	1.256759	
2550.016002	1.267894	
2550.017523	1.271874	
2550.019229	1.303585	
2550.020763	1.263854	
2550.022289	1.290847	
2550.023883	1.307089	
2550.025384	1.310360	
2550.026986	1.328874	
2550.028472	1.300551	
2550.030040	1.348996	
2550.031557	1.320765	
2550.033185	1.377754	
2550.034681	1.325752	
2550.036243	1.362833	
2550.037757	1.328524	
2550.039353	1.375015	
2550.040902	1.360102	
2550.042457	1.378189	
2550.044047	1.358003	
2550.045539	1.367832	
2550.047200	1.382689	
2550.048688	1.365923	
2550.050323	1.353455	
2550.051840	1.369794	
2550.053466	1.348235	
2550.054953	1.369702	
2550.056609	1.360340	
2550.058108	1.352126	
2550.059741	1.359586	
2550.061241	1.346003	
2550.062888	1.376058	
2550.064371	1.338687	
2550.065964	1.348883	
2550.067486	1.331155	
2550.069025	1.331392	
2550.070644	1.294984	
2550.072139	1.296938	
2550.073782	1.293349	
2550.075285	1.293780	
2550.076957	1.269767	
2550.078453	1.261267	
2550.080106	1.256494	
2550.081581	1.247482	
2550.083224	1.242322	
2550.084710	1.188733	
2550.086359	1.197318	
2550.087835	1.152938	
2550.089467	1.149779	
2550.090974	1.142891	
2550.092542	1.128175	
2550.094099	1.104622	
2550.095604	1.092158	
2550.097252	1.055763	
2550.098745	1.054373	
2550.100378	1.025518	
2550.101910	0.996425	
2550.103546	0.965870	
2550.105026	0.932311	
2550.106665	0.912938	
2550.108139	0.894537	
2550.109778	0.874758	
2550.111270	0.801064	
2550.112904	0.840666	
2550.114405	0.806651	
2550.115994	0.756994	
2550.117537	0.723390	
2550.119164	0.721444	
2550.120731	0.660963	
2550.122358	0.651666	
2550.123928	0.594201	
2550.125517	0.592606	
2550.127126	0.578491	
2550.128692	0.530018	
2550.130330	0.475519	
2550.131853	0.475543	
2550.133552	0.419630	
2550.135028	0.406856	
2550.136768	0.340329	
2550.138241	0.344667	
2550.139950	0.282397	
2550.141429	0.275650	
2550.143131	0.232366	
2550.144621	0.208691	
2550.146325	0.190334	
2550.147830	0.136145	
2550.149527	0.108475	
2550.151019	0.084885	
2550.152691	0.053806	
2550.154201	0.010103	
2550.155842	-0.009877	
2550.157377	-0.057424	
2550.159010	-0.047599	
2550.160593	-0.073650	
2550.162174	-0.118441	
2550.163800	-0.166434	
2550.165357	-0.176195	
2550.166982	-0.234206	
2550.168493	-0.239040	
2550.170198	-0.289378	
2550.171679	-0.292242	
2550.173384	-0.346806	
2550.174862	-0.377252	
2550.176588	-0.392020	
2550.178079	-0.390650	
2550.179800	-0.428420	
2550.181282	-0.479189	
2550.182980	-0.485513	
2550.184464	-0.518163	
2550.186175	-0.521639	
2550.187664	-0.580465	
2550.189342	-0.580763	
2550.190874	-0.645200	
2550.192601	-0.629723	
2550.194136	-0.692782	
2550.195848	-0.696778	
2550.197398	-0.736365	
2550.199114	-0.746162	
2550.200663	-0.795698	
2550.202354	-0.783335	
2550.203928	-0.866258	
2550.205612	-0.833496	
2550.207192	-0.910791	
2550.208837	-0.885280	
2550.210435	-0.976449	
2550.212089	-0.922723	
2550.213695	-1.000276	
2550.215328	-0.995929	
2550.216948	-1.032555	
2550.218557	-1.039472	
2550.220239	-1.075098	
2550.221832	-1.069317	
2550.223513	-1.123212	
2550.225116	-1.107631	
2550.226772	-1.147128	
2550.228366	-1.142431	
2550.230039	-1.171448	
2550.231614	-1.175556	
2550.233329	-1.203968	
2550.234873	-1.203759	
2550.236592	-1.252284	
2550.238128	-1.224118	
2550.239841	-1.259998	
2550.241357	-1.259724	
2550.243108	-1.301381	
2550.244596	-1.272345	
2550.246379	-1.284120	
2550.247863	-1.280841	
2550.249635	-1.287681	
2550.251117	-1.304173	
2550.252897	-1.289167	
2550.254378	-1.297312	
2550.256121	-1.283052	
2550.257628	-1.300346	
2550.259399	-1.281852	
2550.260905	-1.303069	
2550.262628	-1.260663	
2550.264154	-1.272699	
2550.265900	-1.249399	
2550.267436	-1.254898	
2550.269133	-1.230491	
2550.270677	-1.258149	
2550.272353	-1.219763	
2550.273921	-1.244082	
2550.275594	-1.183790	
2550.277171	-1.256505	
2550.278829	-1.155777	
2550.280425	-1.188524	
2550.282086	-1.124163	
2550.283701	-1.164084	
2550.285326	-1.103425	
2550.286948	-1.134520	
2550.288555	-1.071477	
2550.290211	-1.072282	
2550.291804	-1.053059	
2550.293460	-1.042884	
2550.295044	-1.011563	
2550.296733	-1.026315	
2550.298294	-0.969754	
2550.299994	-0.956424	
2550.301547	-0.923122	
2550.303257	-0.922336	
2550.304811	-0.905695	
2550.306503	-0.887241	
2550.308031	-0.884820	
2550.309769	-0.867934	
2550.311249	-0.831413	
2550.313053	-0.838599	
2550.314538	-0.797551	
2550.316312	-0.791404	
2550.317800	-0.775157	
2550.319573	-0.735910	
2550.321064	-0.751958	
2550.322863	-0.691957	
2550.324343	-0.726278	
2550.326097	-0.679489	
2550.327599	-0.684275	
2550.329336	-0.625743	
2550.330855	-0.663343	
2550.332570	-0.605473	
2550.334098	-0.610298	
2550.335814	-0.565866	
2550.337366	-0.597017	
2550.339061	-0.553846	
2550.340619	-0.567179	
2550.342309	-0.524197	
2550.343866	-0.536177	
2550.345539	-0.480784	
2550.347118	-0.527645	
2550.348763	-0.454451	
2550.350379	-0.499221	
2550.352002	-0.426228	
2550.353614	-0.481948	
2550.355243	-0.412141	
2550.356899	-0.435663	
2550.358510	-0.393438	
2550.360172	-0.397079	
2550.361763	-0.371834	
2550.363454	-0.363230	
2550.365034	-0.354589	
2550.366705	-0.370589	
2550.368265	-0.318358	
2550.369947	-0.330475	
2550.371504	-0.318290	
2550.373239	-0.285269	
2550.374786	-0.300537	
2550.376506	-0.274139	
2550.377998	-0.278373	
2550.379763	-0.284863	
2550.381244	-0.241465	
2550.383009	-0.257136	
2550.384499	-0.264004	
2550.386283	-0.242178	
2550.387764	-0.226782	
2550.389551	-0.214419	
2550.391031	-0.222810	
2550.392789	-0.192038	
2550.394289	-0.221207	
2550.396033	-0.181923	
2550.397543	-0.190543	
2550.399292	-0.168001	
2550.400819	-0.158619	
2550.402538	-0.126457	
2550.404074	-0.160456	
2550.405779	-0.132407	
2550.407330	-0.138908	
2550.409024	-0.107898	
2550.410581	-0.125837	
2550.412247	-0.100583	
2550.413831	-0.102839	
2550.415506	-0.086613	
2550.417094	-0.109071	
2550.418738	-0.060344	
2550.420349	-0.106867	
2550.421981	-0.067764	
2550.423592	-0.110827	
2550.425193	-0.046317	
2550.426866	-0.103491	
2550.428454	-0.037242	
2550.430132	-0.062040	
2550.431720	-0.039159	
2550.433390	-0.035566	
2550.434967	-0.030386	
2550.436665	-0.024726	
2550.438201	-0.042273	
2550.439905	-0.037947	
2550.441450	-0.031300	
2550.443173	-0.014913	
2550.444695	-0.011420	
2550.446442	-0.005196	
2550.447936	-0.006663	
2550.449693	0.002272	
2550.451184	-0.010179	
2550.452970	0.016923	
2550.454452	-0.018393	
2550.456257	-0.001986	
2550.457746	-0.003452	
2550.459512	-0.003372	
2550.460994	-0.012206	
2550.462733	0.024625	
2550.464246	0.011847	
2550.466014	0.019417	
2550.467528	-0.001712	
2550.469250	0.035095	
2550.470785	0.008786	
2550.472499	0.040255	
2550.474037	-0.009390	
2550.475739	0.035183	
2550.477301	0.011114	
2550.478999	0.047768	
2550.480562	0.005700	
2550.482243	0.047708	
2550.483822	0.034640	
2550.485483	0.040489	
2550.487074	0.040163	
2550.488726	0.060711	
2550.490336	0.009612	
2550.491941	0.051905	
2550.493569	0.039014	
2550.495182	0.050423	
2550.496828	0.036066	
2550.498440	0.045025	
2550.500131	0.042036	
2550.501718	0.040400	
2550.503399	0.019896	
2550.504964	0.059913	
2550.506679	0.029467	
2550.508232	0.057456	
2550.509918	0.051023	
2550.511475	0.056207	
2550.513174	0.043591	
2550.514716	0.046652	
2550.516434	0.041351	
2550.517922	0.042306	
2550.519711	0.042890	
2550.521196	0.038483	
2550.522975	0.064844	
2550.524462	0.044324	
2550.526243	0.070943	
2550.527737	0.043695	
2550.529529	0.077787	
2550.531013	0.070681	
2550.532773	0.065561	
2550.534272	0.045262	
2550.536000	0.063297	
2550.537517	0.039280	
2550.539261	0.056312	
2550.540791	0.028968	
2550.542518	0.069992	
2550.544059	0.070669	
2550.545784	0.070415	
2550.547329	0.044191	
2550.549015	0.083991	
2550.550580	0.052791	
2550.552258	0.090239	
2550.553832	0.032392	
2550.555461	0.079725	
2550.557064	0.054624	
2550.558723	0.078339	
2550.560317	0.045967	
2550.561957	0.079854	
2550.563567	0.048654	
2550.565185	0.076300	
2550.566851	0.042527	
2550.568443	0.092575	
2550.570122	0.082379	
2550.571719	0.082742	
2550.573377	0.068586	
2550.574951	0.085993	
2550.576638	0.063370	
2550.578194	0.083169	
2550.579895	0.065944	
2550.581450	0.084401	
2550.583159	0.059543	
2550.584671	0.094980	
2550.586424	0.055148	
2550.587904	0.084522	
2550.589680	0.076901	
2550.591174	0.061005	
2550.592711	0.044001	
2550.594274	0.055385	
2550.595762	0.054785	
2550.597367	0.082351	
2550.598857	0.052650	
2550.600464	0.068345	
2550.601958	0.071563	
2550.603581	0.049798	
2550.605106	0.053875	
2550.606732	0.062693	
2550.608220	0.043808	
2550.609786	0.088418	
2550.611293	0.046773	
2550.612913	0.094122	
2550.614422	0.056074	
2550.616046	0.073888	
2550.617553	0.069895	
2550.619128	0.063031	
2550.620676	0.063136	
2550.622182	0.063700	
2550.623828	0.076724	
2550.625316	0.069948	
2550.626950	0.062548	
2550.628485	0.049089	
2550.630104	0.065033	
2550.631593	0.071442	
2550.633232	0.066395	
2550.634716	0.084712	
2550.636365	0.078190	
2550.637845	0.088800	
2550.639485	0.079302	
2550.640978	0.054391	
2550.642569	0.074762	
2550.644102	0.065766	
2550.645662	0.072538	
2550.647271	0.072490	
2550.648760	0.066951	
2550.650431	0.071221	
2550.651925	0.061327	
2550.653561	0.058878	
2550.655086	0.054193	
2550.656734	0.062987	
2550.658211	0.060796	
2550.659860	0.077976	
2550.661349	0.066701	
2550.662988	0.077658	
2550.664478	0.064397	
2550.666106	0.089433	
2550.667622	0.051353	
2550.669185	0.086629	
2550.670725	0.077940	
2550.672256	0.075898	
2550.673879	0.065992	
2550.675371	0.076377	
2550.677007	0.048134	
2550.678540	0.072872	
2550.680166	0.053206	
2550.681650	0.072788	
2550.683297	0.084518	
2550.684785	0.078645	
2550.686427	0.101389	
2550.687924	0.039220	
2550.689582	0.085509	
2550.691081	0.071140	
2550.692761	0.074214	
2550.694255	0.076051	
2550.695912	0.088982	
2550.697437	0.092075	
2550.699075	0.071942	
2550.700639	0.076566	
2550.702234	0.084957	
2550.703823	0.062745	
2550.705390	0.088776	
2550.706991	0.033230	
2550.708532	0.076663	
2550.710226	0.054451	
2550.711708	0.075152	
2550.713419	0.084208	
2550.714900	0.084526	
2550.716619	0.092853	
2550.718098	0.082983	
2550.719815	0.086585	
2550.721300	0.076486	
2550.723011	0.075088	
2550.724495	0.065001	
2550.726201	0.093747	
2550.727686	0.063305	
2550.729376	0.087270	
2550.730883	0.072397	
2550.732551	0.091334	
2550.734090	0.058765	
2550.735717	0.100438	
2550.737284	0.057956	
2550.738860	0.105248	
2550.740462	0.067269	
2550.742033	0.089932	
2550.743649	0.110976	
2550.745194	0.090714	
2550.746859	0.072184	
2550.748343	0.084301	
2550.750055	0.074975	
2550.751529	0.077932	
2550.753261	0.068510	
2550.754734	0.071326	
2550.756446	0.093759	
2550.757929	0.070057	
2550.759630	0.091205	
2550.761115	0.070548	
2550.762831	0.103061	
2550.764315	0.065436	
2550.765990	0.099314	
2550.767508	0.079326	
2550.769245	0.093840	
2550.770768	0.082395	
2550.772498	0.097627	
2550.774031	0.062024	
2550.775731	0.104628	
2550.777287	0.073312	
2550.778959	0.102485	
2550.780520	0.049073	
2550.782199	0.114719	
2550.783777	0.078218	
2550.785440	0.106646	
2550.787028	0.060393	
2550.788683	0.096180	
2550.790289	0.073920	
2550.791913	0.092374	
2550.793550	0.084841	
2550.795158	0.098803	
2550.796829	0.072514	
2550.798449	0.111806	
2550.800097	0.097079	
2550.801703	0.094412	
2550.803390	0.083068	
2550.804965	0.099838	
2550.806660	0.112370	
2550.808224	0.098106	
2550.809923	0.090037	
2550.811486	0.095814	
2550.813171	0.072848	
2550.814712	0.096587	
2550.816419	0.080571	
2550.817908	0.071628	
2550.819692	0.091161	
2550.821175	0.100833	
2550.822948	0.094754	
2550.824433	0.094625	
2550.826211	0.110658	
2550.827691	0.107866	
2550.829440	0.101933	
2550.830938	0.090734	
2550.832698	0.123077	
2550.834199	0.083112	
2550.835949	0.115919	
2550.837459	0.095777	
2550.839187	0.124548	
2550.840724	0.108016	
2550.842443	0.131436	
2550.843988	0.091064	
2550.845688	0.121333	
2550.847253	0.107758	
2550.848933	0.127645	
2550.850494	0.072933	
2550.852170	0.142119	
2550.853748	0.083914	
2550.855401	0.144560	
2550.856992	0.100595	
2550.858621	0.128943	
2550.860244	0.086484	
2550.861873	0.137906	
2550.863503	0.085896	
2550.865106	0.150796	
2550.866745	0.124056	
2550.868344	0.143481	
2550.870022	0.106275	
2550.871579	0.144742	
2550.873277	0.130163	
2550.874825	0.139501	
2550.876514	0.139602	
2550.878064	0.146309	
2550.879776	0.149459	
2550.881318	0.157592	
2550.883070	0.135066	
2550.884562	0.152581	
2550.886350	0.136669	
2550.887831	0.156827	
2550.889601	0.150865	
2550.891094	0.151550	
2550.892864	0.153266	
2550.894346	0.167034	
2550.896128	0.164078	
2550.897617	0.142961	
2550.899378	0.168726	
2550.900879	0.144911	
2550.902609	0.175212	
2550.904136	0.159848	
2550.905845	0.166676	
2550.907372	0.150659	
2550.909074	0.185573	
2550.910629	0.136318	
2550.912324	0.193408	
2550.913888	0.160202	
2550.915573	0.212075	
2550.917151	0.175848	
2550.918839	0.213630	
2550.920420	0.174342	
2550.922083	0.209424	
2550.923691	0.165761	
2550.925333	0.226408	
2550.926936	0.184751	
2550.928565	0.229091	
2550.930183	0.205630	
2550.931803	0.236374	
2550.933479	0.195446	
2550.935064	0.243842	
2550.936746	0.197924	
2550.938335	0.254465	
2550.940019	0.217940	
2550.941603	0.255097	
2550.943270	0.267690	
2550.944827	0.270381	
2550.946560	0.258997	
2550.948097	0.295123	
2550.949809	0.269732	
2550.951313	0.275896	
2550.953075	0.307018	
2550.954575	0.304396	
2550.956342	0.297008	
2550.957835	0.292944	
2550.959630	0.328425	
2550.961106	0.326947	
2550.962883	0.346085	
2550.964368	0.345936	
2550.966133	0.347821	
2550.967616	0.356913	
2550.969370	0.363882	
2550.970870	0.375524	
2550.972629	0.385385	
2550.974145	0.374126	
2550.975890	0.414055	
2550.977413	0.413427	
2550.979142	0.449412	
2550.980680	0.418974	
2550.982380	0.462725	
2550.983924	0.455261	
2550.985610	0.496269	
2550.987186	0.461762	
2550.988871	0.525918	
2550.990429	0.493973	
2550.992103	0.532226	
2550.993694	0.484015	
2550.995335	0.566894	
2550.996961	0.550587	
2550.998589	0.576268	
2551.000206	0.572908	
2551.001824	0.605916	
2551.003502	0.586443	
2551.005109	0.632313	
2551.006754	0.593750	
2551.008363	0.657470	
2551.010051	0.619411	
2551.011616	0.688577	
2551.013321	0.663400	
2551.014887	0.720783	
2551.016585	0.695808	
2551.018148	0.737336	
2551.019839	0.730049	
2551.021399	0.754694	
2551.023114	0.776826	
2551.024623	0.794836	
2551.026385	0.823840	
2551.027866	0.823099	
2551.029657	0.845569	
2551.031142	0.863023	
2551.032902	0.899246	
2551.034393	0.868796	
2551.036164	0.893135	
2551.037639	0.897095	
2551.039403	0.941133	
2551.040899	0.935469	
2551.042638	0.966499	
2551.044148	0.968690	
2551.045872	1.011523	
2551.047396	0.981802	
2551.049110	1.030972	
2551.050664	1.017828	
2551.052375	1.063110	
2551.053917	1.042296	
2551.055619	1.103349	
2551.057181	1.069298	
2551.058858	1.145453	
2551.060432	1.097480	
2551.062097	1.167025	
2551.063696	1.153256	
2551.065361	1.190288	
2551.066966	1.172302	
2551.068604	1.217415	
2551.070223	1.219216	
2551.071868	1.243937	
2551.073516	1.213830	
2551.075111	1.284386	
2551.076803	1.258322	
2551.078384	1.315416	
2551.080060	1.293949	
2551.081654	1.339054	
2551.083319	1.322949	
2551.084899	1.337423	
2551.086610	1.327787	
2551.088158	1.364239	
2551.089889	1.361564	
2551.091430	1.372666	
2551.093134	1.355844	
2551.094665	1.403350	
2551.096400	1.394540	
2551.097909	1.404845	
2551.099664	1.400623	
2551.101141	1.415451	
2551.102922	1.412865	
