time (s)	magX	magY	magZ
2549.963325	-322.294556	-180.844543	334.815308
2549.966642	-323.346588	-182.247223	346.504364
2549.969990	-326.210388	-183.883713	355.271210
2549.973312	-327.320862	-184.585052	365.966675
2549.976652	-329.541809	-186.046173	376.019287
2549.979976	-331.762726	-187.098190	386.480988
2549.983313	-333.048523	-188.383987	398.520752
2549.986644	-334.217438	-189.202225	409.566925
2549.989972	-335.269440	-190.254242	420.788422
2549.993312	-338.308594	-191.072479	433.120392
2549.996641	-338.600830	-192.007599	444.400360
2549.999971	-340.003510	-192.650497	458.018097
2550.003305	-340.237274	-193.059631	470.408539
2550.006636	-339.477478	-193.468735	484.084747
2550.009970	-340.120422	-193.760971	496.358246
2550.013305	-340.178833	-193.234955	509.274689
2550.016637	-339.535950	-193.527191	522.015747
2550.021320	-337.315033	-192.825836	549.075928
2550.024650	-337.198151	-192.708954	561.524780
2550.028033	-334.509644	-192.182938	574.967285
2550.030949	-332.990082	-190.721802	589.637085
2550.034599	-331.061371	-189.552887	602.436646
2550.037555	-327.905334	-189.026901	615.820557
2550.040848	-326.268860	-186.922867	629.379883
2550.044253	-323.112793	-184.818832	643.231445
2550.047566	-319.080078	-183.766815	656.966064
2550.050999	-315.573364	-181.487442	669.765625
2550.054145	-311.306824	-179.383408	683.383423
2550.057486	-306.806549	-176.285812	696.708984
2550.060822	-301.546478	-173.071304	710.034424
2550.064175	-295.877258	-169.856812	722.132690
2550.067502	-290.091187	-166.876099	735.458252
2550.070936	-284.246643	-163.252487	749.251343
2550.074223	-277.525421	-159.511993	761.875488
2550.077551	-269.518433	-155.303925	775.259521
2550.080856	-262.446533	-150.920532	786.890137
2550.084149	-254.088837	-146.127991	800.040283
2550.087475	-244.796051	-142.095261	810.735840
2550.090842	-235.327881	-136.659851	822.658691
2550.094191	-226.151962	-130.581528	833.120361
2550.097588	-216.742249	-125.496788	843.523682
2550.100885	-206.455872	-120.412033	853.225586
2550.104179	-195.351273	-113.866158	864.680908
2550.107474	-183.895966	-108.080063	871.869751
2550.110813	-171.973114	-101.943306	880.461182
2550.114166	-159.582703	-95.572762	888.409668
2550.117061	-146.374054	-88.734657	896.884277
2550.120388	-132.756287	-82.539452	903.313354
2550.123762	-119.956757	-75.175339	907.871948
2550.127076	-106.514328	-67.635887	913.424316
2550.130410	-91.844528	-61.440681	917.223267
2550.133729	-77.934540	-53.959671	921.781982
2550.137084	-63.381649	-46.595558	924.528931
2550.140381	-49.354763	-38.997662	927.100464
2550.143715	-34.042080	-31.633549	928.561646
2550.147051	-20.424313	-24.386324	927.918823
2550.150393	-6.222092	-15.444185	926.808350
2550.153714	8.739918	-8.138515	926.925171
2550.157048	23.994156	-0.832848	924.762695
2550.160415	38.547050	6.589714	922.074219
2550.163740	52.573933	13.778494	919.736450
2550.167097	66.016365	20.791937	914.827026
2550.170386	79.926361	27.805376	911.261841
2550.173722	93.544128	35.111046	905.242065
2550.177043	107.044998	42.358269	900.683228
2550.180416	119.902985	49.371712	892.676270
2550.183708	132.351837	56.092926	885.604370
2550.187043	145.911163	62.580360	876.954468
2550.189958	157.658676	69.710693	869.531860
2550.193280	169.815308	75.789017	860.414307
2550.196620	180.861481	82.101112	850.186401
2550.199952	192.550552	87.419632	840.952026
2550.203287	203.479828	93.614845	830.081177
2550.206620	213.941544	99.225594	819.502563
2550.209971	224.812393	105.011696	807.638184
2550.213284	235.040329	109.921104	797.293457
2550.216618	243.924026	115.239632	784.961426
2550.219970	252.281708	119.973701	772.161865
2550.223297	261.048523	124.240211	760.648193
2550.226619	269.756866	129.266510	747.264160
2550.229946	277.179443	133.357681	734.756836
2550.233287	284.485107	136.805954	719.736450
2550.236618	292.725891	140.020447	707.287598
2550.239949	299.330200	143.644073	693.552856
2550.243278	305.466980	147.209229	680.753418
2550.246618	311.019287	149.371704	667.369385
2550.249953	316.454712	152.819992	652.758057
2550.253299	322.182343	154.631790	638.088257
2550.256615	327.091766	156.735825	624.412109
2550.259945	331.358276	158.956741	610.326660
2550.263273	334.631195	161.177673	596.007568
2550.266611	338.254822	162.989471	581.396240
2550.269946	340.884857	163.866165	567.603149
2550.273282	343.573364	164.918167	555.329712
2550.276616	345.618927	166.087082	542.354736
2550.279945	347.956757	166.671539	528.035645
2550.283277	349.359436	167.781998	515.411499
2550.286605	350.528320	168.366440	502.027435
2550.289980	351.872589	168.950897	489.812347
2550.293276	352.340149	169.184677	476.720612
2550.296623	352.807709	170.002914	465.148437
2550.299944	352.983032	169.593796	451.238434
2550.303276	352.983032	169.243134	440.250732
2550.306603	351.931030	169.476913	428.386292
2550.309945	351.288116	168.892456	417.632385
2550.313274	350.119232	168.892456	406.469299
2550.316607	349.417877	168.834000	394.897125
2550.319943	348.482758	168.015778	385.136749
2550.323277	347.138489	167.431320	374.207458
2550.326611	345.268250	166.671539	364.739349
2550.329937	343.865570	165.561066	354.628296
2550.333296	342.404449	165.502625	345.160156
2550.336605	339.482178	164.567505	334.990631
2550.339944	338.254822	163.983047	326.749847
2550.343266	336.033905	162.697250	317.573914
2550.346607	333.286957	161.995911	309.450043
2550.349938	330.949127	161.060776	300.507904
2550.353268	328.436005	159.482758	292.033325
2550.356645	326.273499	158.138504	283.558746
2550.359935	323.818817	157.612503	275.960846
2550.363269	320.954987	155.859146	267.018707
2550.366599	318.091187	155.040909	259.829926
2550.369936	315.402679	153.170654	252.524261
2550.373268	312.305054	151.826416	244.809448
2550.376637	310.142609	150.540604	238.146698
2550.379938	306.928101	149.956161	231.016373
2550.383272	303.888947	148.261246	224.178268
2550.386599	300.966705	146.215668	217.749268
2550.389935	298.570404	145.046753	211.787842
2550.393269	295.297485	143.293396	205.066635
2550.396598	292.842773	142.182938	199.514313
2550.399933	289.277588	140.137329	193.962006
2550.403268	286.589111	138.617767	187.766815
2550.406604	283.549988	137.974869	183.383392
2550.409929	280.978363	135.812393	176.545303
2550.413264	277.647003	134.935715	172.220337
2550.416594	275.192291	133.533005	167.194046
2550.419945	271.860901	131.779663	162.050858
2550.423264	268.880188	130.610748	157.375214
2550.426625	267.068390	129.149612	152.524261
2550.429929	263.269440	127.805382	148.725311
2550.433259	261.516083	126.519585	144.575684
2550.436600	258.476898	125.642906	141.010529
2550.439930	256.372894	124.473991	137.094681
2550.443261	253.509048	123.012856	133.587967
2550.446600	251.521927	121.902397	129.964355
2550.449927	249.242538	121.317940	126.691406
2550.453259	246.320267	119.097023	123.418472
2550.456594	243.748688	118.687904	120.671539
2550.459927	241.469315	117.168327	117.223267
2550.463288	239.014603	115.999413	114.242554
2550.466594	237.436584	115.298073	112.080078
2550.469931	234.923431	114.187614	109.917587
2550.473259	232.877853	112.784920	106.177094
2550.476591	229.897141	112.609581	104.131508
2550.479922	228.026886	110.914680	101.267685
2550.483257	226.273514	110.622444	100.332558
2550.486592	223.468140	108.693748	97.527184
2550.489926	222.007019	108.518410	94.663353
2550.493287	220.078308	107.115730	91.857979
2550.496598	217.389816	106.239037	89.403267
2550.499923	215.694916	105.070129	87.533020
2550.503257	214.233780	104.368790	85.838104
2550.506614	212.129745	103.667442	83.324951
2550.509922	210.727066	102.615433	81.162476
2550.513261	208.623032	101.680305	80.052017
2550.516588	207.395676	100.862068	77.480423
2550.519917	205.057861	99.342491	75.843948
2550.523250	203.538269	98.582703	74.032143
2550.526589	202.018707	97.589127	71.928108
2550.529918	200.089996	97.180016	70.700760
2550.533251	198.570419	95.660431	68.888954
2550.536582	196.817062	95.368210	68.479836
2550.539917	195.589706	94.374641	65.908241
2550.543257	193.953247	93.673294	64.388664
2550.546582	192.550552	93.088837	63.395096
2550.549934	191.615433	92.329056	61.700172
2550.553246	189.745178	91.627708	61.291061
2550.556588	189.160721	90.751022	60.239044
2550.559913	187.758026	90.517242	58.894798
2550.563247	187.056686	89.757462	57.667442
2550.566586	185.887772	89.757462	57.258331
2550.569916	184.835770	88.880768	55.388077
2550.573251	183.900635	88.120979	55.563416
2550.576583	182.205719	87.887199	53.926941
2550.579918	181.562836	87.419632	53.108711
2550.583249	180.452362	87.127419	52.582703
2550.586584	179.341904	86.484505	52.348923
2550.591231	177.646988	85.841614	51.472237
2550.594620	177.705429	85.666283	50.770897
2550.597956	176.361191	85.081818	49.718880
2550.600888	176.478073	85.140266	48.842194
2550.604179	175.426071	84.731155	49.134422
2550.607856	174.958496	83.971359	48.608414
2550.610805	174.432495	84.614258	47.556396
2550.614101	173.029800	84.322037	47.439507
2550.617450	173.029800	84.088257	46.621277
2550.620787	172.270020	84.205147	46.504379
2550.624202	171.744003	83.328468	46.621277
2550.627526	171.159546	83.503799	46.212158
2550.630758	170.224426	82.510223	45.627708
2550.634090	170.282883	82.334892	46.095268
2550.637443	169.464630	82.393341	45.452370
2550.640782	168.821747	82.042664	44.634132
2550.644117	169.113968	81.867332	44.400352
2550.647512	167.945068	81.808884	44.049675
2550.650837	168.178848	81.867332	44.049675
2550.654201	167.769714	81.224434	43.173004
2550.657423	167.594391	81.049103	43.231445
2550.660753	167.594391	81.516663	43.056114
2550.664079	166.717712	81.633553	42.646988
2550.667471	167.243713	80.990654	42.413208
2550.670774	166.776138	80.464645	42.237877
2550.674166	166.600815	80.523094	41.302746
2550.677497	166.483932	80.639977	41.536533
2550.680789	165.665680	80.347755	41.653423
2550.684093	165.841019	80.289307	42.062538
2550.687417	165.957916	80.113976	41.594975
2550.690333	166.425476	79.880196	41.478085
2550.693661	166.834595	80.230858	40.952072
2550.697019	166.425476	79.938629	41.653423
2550.700349	166.659256	80.523094	42.120987
2550.703679	167.243713	80.464645	42.004097
2550.707018	166.425476	80.406197	42.004097
2550.710383	167.185272	80.873756	42.530098
2550.713656	168.120392	80.756874	42.413208
2550.716990	168.003494	81.341316	43.815895
2550.720330	168.237274	81.458214	43.757454
2550.723669	168.412628	81.575104	43.757454
2550.726983	169.113968	82.627121	44.283463
2550.730323	169.347748	81.984230	44.225014
2550.733662	170.458206	82.919350	45.101692
2550.737008	170.458206	82.276443	45.043251
2550.740374	171.744003	83.270020	45.978378
2550.743686	172.094681	83.562248	46.562828
2550.747048	172.737579	83.679131	47.322617
2550.750322	173.263580	83.796028	47.673286
2550.753675	174.198715	84.263588	48.199303
2550.756983	175.192291	84.964935	48.842194
2550.760322	175.659851	84.906487	49.777321
2550.763654	176.711853	85.783165	49.718880
2550.766564	177.413208	86.309174	50.537117
2550.769894	177.997665	85.900063	51.530685
2550.773226	178.640564	86.484505	51.238457
2550.776581	179.751007	87.127419	52.232033
2550.779893	180.569260	87.419632	53.342491
2550.783227	181.387482	87.770309	54.336060
2550.786563	182.614838	88.179428	54.803627
2550.789895	183.140854	88.588539	55.797195
2550.793229	184.368210	89.056114	56.556984
2550.796569	185.595566	89.874344	57.609001
2550.799887	186.296906	90.400352	58.485680
2550.803225	187.816483	90.400352	59.420807
2550.806553	188.576263	90.634132	60.122154
2550.809888	190.095840	91.627708	61.291061
2550.813222	191.089417	92.095276	62.693748
2550.816559	193.018112	93.322617	63.395096
2550.819931	193.544128	93.790176	64.797783
2550.823221	195.239044	94.082405	66.258911
2550.826569	196.466385	94.842201	66.901810
2550.829890	198.044418	95.952660	68.479836
2550.833219	198.921097	97.121567	70.466980
2550.836552	200.908234	96.420219	72.045006
2550.839887	203.304489	97.355347	74.090591
2550.843217	204.414963	98.465820	75.317940
2550.846555	206.051437	99.693161	77.305084
2550.849885	208.155472	100.511398	79.409119
2550.853223	210.025711	101.680305	80.519577
2550.856555	211.486847	102.732315	82.857391
2550.859881	213.766220	103.609009	84.786095
2550.863278	215.344238	104.485680	86.948570
2550.866553	217.448273	105.946823	89.520164
2550.869901	219.201630	106.180603	91.098190
2550.873220	221.305664	107.758621	94.254242
2550.876549	223.175903	108.518410	96.241379
2550.879885	225.396851	109.161308	99.163651
2550.883223	227.734665	110.330223	101.209236
2550.886553	229.371124	111.616020	104.189941
2550.889884	231.358261	112.609581	107.112213
2550.893220	234.046753	113.486275	109.742264
2550.896553	236.793686	114.772057	112.664520
2550.899880	238.663940	115.707191	115.586792
2550.903219	241.177078	116.700768	118.625946
2550.906551	243.690231	117.635887	122.074219
2550.909880	245.794266	118.804787	125.113388
2550.913230	248.073624	120.382820	127.918762
2550.916548	250.820572	121.610176	132.126831
2550.919877	253.275269	122.603737	135.750427
2550.923216	256.080658	123.421974	138.964935
2550.926543	257.717102	124.590874	143.348328
2550.929874	260.054962	125.642906	146.095261
2550.933220	262.334320	126.987144	151.004684
2550.936547	265.373474	127.922264	154.569839
2550.939878	267.886627	128.857376	158.894806
2550.943215	270.165985	130.493851	163.628876
2550.946550	272.854492	131.662766	167.895386
2550.949904	275.718292	133.123901	172.337234
2550.953214	278.582123	133.766785	176.837524
2550.956560	281.738159	134.701935	182.389832
2550.959883	284.601990	136.163055	187.591476
2550.963211	287.524261	137.273529	192.851547
2550.966544	289.803619	138.559311	198.988312
2550.969875	292.901245	139.962006	204.073044
2550.973205	295.998840	141.423141	209.800690
2550.976549	298.511993	142.592041	216.112808
2550.979881	301.609589	143.819397	222.015778
2550.983206	304.122742	145.455872	229.613678
2550.986540	307.220337	146.507874	236.510223
2550.989871	310.142609	147.618347	243.465240
2550.993231	313.123322	149.079468	250.420197
2550.996538	314.993561	150.131500	258.018097
2550.999875	318.324951	151.651077	266.200470
2551.003247	321.130310	152.644638	274.967255
2551.006545	323.701935	153.871994	283.266510
2551.009876	326.682648	154.982452	291.799530
2551.013201	328.260651	156.034485	299.689636
2551.016535	331.066040	157.203384	309.333130
2551.019869	333.754517	157.729401	318.684387
2551.023200	335.975464	159.132080	327.334320
2551.026536	338.196381	159.482758	336.977783
2551.029869	339.832825	160.768555	346.445953
2551.033209	341.644653	161.703674	356.440094
2551.036565	344.040924	162.288132	367.369354
2551.039872	345.560486	162.814133	376.779083
2551.043200	346.846283	163.398590	387.240784
2551.046536	348.891876	163.398590	397.293365
2551.049867	350.294556	163.866165	409.216248
2551.053198	351.405029	164.041489	420.028625
2551.056535	352.223267	164.158371	430.899475
2551.059862	352.866150	164.392166	443.172974
2551.063205	353.625946	164.742844	455.621857
2551.066537	353.918182	163.866165	467.953827
2551.069864	353.859741	162.872589	478.532440
2551.073251	353.801270	162.463470	490.864410
2551.076546	353.684387	161.995911	503.839264
2551.079883	352.340149	161.411453	516.463501
2551.083200	351.112793	160.417877	529.496704
2551.086532	349.826996	158.839859	542.004150
2551.089863	348.599640	157.612503	554.978882
2551.093197	346.612488	156.618927	568.655151
2551.096534	344.683807	154.865570	581.162476
2551.099859	341.644653	153.813553	594.897095
2551.103197	338.371704	151.125076	608.222656
2551.106530	335.274109	149.488602	622.600220
2551.109862	331.942719	146.741669	635.575073
2551.113195	327.910004	144.754532	649.952637
2551.116524	323.117462	142.007584	662.927490
2551.119861	317.740479	138.734650	677.714233
2551.123198	312.129730	136.046173	691.098267
2551.126524	306.226746	132.422546	705.008179
2551.129866	299.563995	128.740494	718.158447
2551.133196	292.492096	125.642906	731.133301
2551.136524	285.303345	121.201057	745.686157
2551.139854	277.354767	117.752785	757.667480
2551.143195	269.289307	112.784920	770.350098
2551.146570	260.639374	108.284630	783.967773
2551.149860	251.171234	103.199883	796.066040
2551.153219	242.170670	98.465820	806.936890
2551.156522	232.118057	93.147285	820.262329
2551.159856	221.364105	87.127419	830.256592
2551.163190	210.902390	81.984230	841.770264
2551.166527	198.862640	75.496788	851.180054
2551.169855	188.050262	69.710693	861.407959
2551.173187	177.062531	63.398598	869.707153
2551.176525	164.672119	56.911163	877.597290
2551.179857	152.223251	50.891289	886.305664
