time (s)	det(V)
4293.190635	-1.536083	
4293.192189	-1.544176	
4293.193724	-1.544076	
4293.195292	-1.544064	
4293.196778	-1.543041	
4293.198347	-1.543975	
4293.199881	-1.543415	
4293.201469	-1.538521	
4293.202973	-1.543782	
4293.204545	-1.541228	
4293.206075	-1.543939	
4293.207623	-1.543979	
4293.209160	-1.544128	
4293.210709	-1.526903	
4293.212242	-1.543987	
4293.213755	-1.543939	
4293.215336	-1.533143	
4293.216832	-1.541067	
4293.218440	-1.533477	
4293.219936	-1.543621	
4293.221532	-1.543673	
4293.223029	-1.543886	
4293.224596	-1.543584	
4293.226127	-1.544043	
4293.227688	-1.543814	
4293.229227	-1.544080	
4293.230745	-1.536313	
4293.232311	-1.541884	
4293.233835	-1.535789	
4293.235420	-1.543423	
4293.236917	-1.543600	
4293.238505	-1.543113	
4293.240003	-1.543717	
4293.241610	-1.540515	
4293.243113	-1.520764	
4293.244703	-1.474563	
4293.246208	-1.543532	
4293.247769	-1.502934	
4293.249305	-1.530291	
4293.250862	-1.542702	
4293.252405	-1.528998	
4293.253926	-1.532305	
4293.255488	-1.534960	
4293.257011	-1.540398	
4293.258623	-1.474752	
4293.260117	-1.503386	
4293.261691	-1.388643	
4293.263215	-1.534009	
4293.264809	-1.438534	
4293.266306	-1.448198	
4293.267882	-1.426751	
4293.269415	-1.506218	
4293.270975	-1.279097	
4293.272506	-1.442908	
4293.274028	-1.272797	
4293.275613	-1.294227	
4293.277143	-1.285079	
4293.278735	-1.122766	
4293.280227	-1.171609	
4293.281809	-1.131809	
4293.283329	-1.173329	
4293.284932	-1.034147	
4293.286427	-1.153925	
4293.288001	-1.041394	
4293.289526	-1.025103	
4293.291078	-0.997239	
4293.292630	-0.852107	
4293.294146	-1.074454	
4293.295712	-0.967913	
4293.297243	-0.911537	
4293.298825	-0.886372	
4293.300323	-0.852788	
4293.301909	-0.786240	
4293.303433	-0.756624	
4293.305043	-0.711438	
4293.306541	-0.768459	
4293.308113	-0.772084	
4293.309640	-0.843293	
4293.311208	-0.650904	
4293.312739	-0.739612	
4293.314254	-0.694003	
4293.315834	-0.625204	
4293.317347	-0.640628	
4293.318927	-0.607242	
4293.320425	-0.729183	
4293.322031	-0.568340	
4293.323529	-0.648399	
4293.325134	-0.536274	
4293.326623	-0.637317	
4293.328180	-0.465308	
4293.329705	-0.586661	
4293.331279	-0.428412	
4293.332810	-0.446967	
4293.334341	-0.622815	
4293.335911	-0.527219	
4293.337430	-0.403715	
4293.338990	-0.426233	
4293.340496	-0.507923	
4293.342099	-0.410784	
4293.343589	-0.314568	
4293.345175	-0.461747	
4293.346697	-0.462278	
4293.348267	-0.393064	
4293.349798	-0.283945	
4293.351395	-0.376890	
4293.352902	-0.431208	
4293.354446	-0.378034	
4293.356018	-0.234831	
4293.357541	-0.333356	
4293.359120	-0.354561	
4293.360650	-0.397479	
4293.362230	-0.372249	
4293.363722	-0.310584	
4293.365307	-0.271195	
4293.366838	-0.301456	
4293.368438	-0.307051	
4293.369937	-0.192445	
4293.371514	-0.125273	
4293.373033	-0.218807	
4293.374610	-0.256351	
4293.376149	-0.384733	
4293.377667	-0.204893	
4293.379244	-0.259045	
4293.380759	-0.174455	
4293.382341	-0.179309	
4293.383828	-0.254405	
4293.385440	-0.201219	
4293.386934	-0.183869	
4293.388531	-0.218734	
4293.390033	-0.155590	
4293.391631	-0.258727	
4293.393129	-0.300388	
4293.394706	-0.337360	
4293.396234	-0.306354	
4293.397808	-0.189247	
4293.399344	-0.150651	
4293.400860	-0.205868	
4293.402438	-0.155143	
4293.403950	-0.203483	
4293.405536	-0.176300	
4293.407023	-0.190411	
4293.408614	-0.202774	
4293.410140	-0.238002	
4293.411740	-0.180872	
4293.413228	-0.171470	
4293.414788	-0.111855	
4293.416310	-0.147610	
4293.417890	-0.250711	
4293.419413	-0.098553	
4293.420946	-0.292956	
4293.422505	-0.153882	
4293.424013	-0.228825	
4293.425600	-0.136722	
4293.427076	-0.180795	
4293.428664	-0.082666	
4293.430190	-0.123920	
4293.431795	-0.111206	
4293.433289	-0.165258	
4293.434850	-0.120806	
4293.436367	-0.201070	
4293.437943	-0.047599	
4293.439465	-0.191966	
4293.440993	-0.071829	
4293.442540	-0.106183	
4293.444076	-0.102364	
4293.445654	-0.209876	
4293.447161	-0.093373	
4293.448761	-0.028340	
4293.450280	-0.153068	
4293.451889	-0.161226	
4293.453375	-0.161488	
4293.454973	-0.029967	
4293.456493	-0.119404	
4293.458066	-0.092994	
4293.459599	-0.110542	
4293.461131	-0.160380	
4293.462697	-0.087645	
4293.464205	-0.117446	
4293.465760	-0.147940	
4293.467264	-0.142466	
4293.468890	-0.136637	
4293.470367	-0.199660	
4293.471985	0.032665	
4293.473478	-0.039446	
4293.475086	-0.067986	
4293.476577	-0.149403	
4293.478153	-0.130067	
4293.479687	-0.008146	
4293.481245	-0.106759	
4293.482799	-0.109522	
4293.484311	-0.136283	
4293.485872	-0.048513	
4293.487410	-0.106239	
4293.488968	-0.010571	
4293.490471	-0.030886	
4293.492059	-0.020891	
4293.493577	-0.087951	
4293.495178	0.011106	
4293.496671	-0.149842	
4293.498252	-0.036485	
4293.499768	-0.018015	
4293.501344	-0.124665	
4293.502880	0.033962	
4293.504421	0.034579	
4293.505991	-0.063398	
4293.507518	-0.035441	
4293.509076	-0.005447	
4293.510576	-0.031611	
4293.512146	-0.068482	
4293.513677	-0.142043	
4293.515285	0.032806	
4293.516779	0.016427	
4293.518367	-0.083334	
4293.519885	-0.078629	
4293.521454	0.015823	
4293.522972	-0.056345	
4293.524561	-0.082666	
4293.526090	-0.077473	
4293.527652	-0.075366	
4293.529198	-0.013664	
4293.530722	-0.080873	
4293.532279	-0.033750	
4293.533793	-0.026245	
4293.535402	-0.101099	
4293.536883	0.000120	
4293.538468	-0.058669	
4293.539988	-0.058475	
4293.541582	-0.038173	
4293.543065	-0.225792	
4293.544632	-0.099999	
4293.546153	0.050813	
4293.547729	-0.071354	
4293.549261	-0.030233	
4293.550794	-0.068945	
4293.552343	-0.063048	
4293.553864	-0.022160	
4293.555457	0.013289	
4293.556954	-0.084655	
4293.558542	-0.053013	
4293.560093	-0.008637	
4293.561675	-0.062766	
4293.563166	-0.118759	
4293.564735	-0.066041	
4293.566258	-0.144798	
4293.567837	-0.147662	
4293.569358	-0.191088	
4293.570892	-0.076591	
4293.572443	-0.062105	
4293.573977	-0.142571	
4293.575551	-0.074786	
4293.577050	-0.120201	
4293.578615	-0.045452	
4293.580145	-0.104032	
4293.581746	-0.088007	
4293.583248	-0.226851	
4293.584814	-0.080144	
4293.586339	-0.038761	
4293.587901	-0.031880	
4293.589420	-0.109474	
4293.590958	-0.111919	
4293.592509	-0.198806	
4293.594014	-0.073968	
4293.595624	-0.090235	
4293.597115	-0.043772	
4293.598702	-0.012677	
4293.600208	-0.016879	
4293.601801	-0.053428	
4293.603312	0.001619	
4293.604862	-0.130292	
4293.606396	-0.141628	
4293.607961	0.059691	
4293.609521	-0.115404	
4293.611069	-0.071886	
4293.612652	0.004624	
4293.614156	-0.037327	
4293.615743	-0.055354	
4293.617232	0.027827	
4293.618838	-0.026426	
4293.620338	-0.114405	
4293.621926	-0.008299	
4293.623452	-0.010599	
4293.625041	0.009531	
4293.626548	0.020774	
4293.628125	-0.005455	
4293.629661	-0.109816	
4293.631226	0.004233	
4293.632748	0.020508	
4293.634302	-0.015175	
4293.635857	0.125409	
4293.637401	-0.020980	
4293.638965	-0.100865	
4293.640451	-0.085115	
4293.642079	-0.131779	
4293.643568	0.007049	
4293.645161	-0.088994	
4293.646655	-0.033850	
4293.648245	-0.076542	
4293.649759	0.021241	
4293.651342	0.035960	
4293.652861	0.085336	
4293.654406	0.000129	
4293.655964	-0.068981	
4293.657502	-0.019397	
4293.659057	0.016379	
4293.660569	-0.068514	
4293.662174	-0.044207	
4293.663669	-0.107351	
4293.665270	0.019243	
4293.666774	0.017942	
4293.668379	-0.005503	
4293.669905	-0.013181	
4293.671453	-0.047297	
4293.672988	0.087632	
4293.674550	0.097344	
4293.676106	-0.001008	
4293.677642	-0.000109	
4293.679192	-0.019735	
4293.680718	0.025277	
4293.682304	-0.017322	
4293.683801	-0.033214	
4293.685395	0.062414	
4293.686920	0.051119	
4293.688522	0.099535	
4293.690024	0.033012	
4293.691581	0.038998	
4293.693121	0.023046	
4293.694684	0.016729	
4293.696221	0.180863	
4293.697755	0.113626	
4293.699302	0.100176	
4293.700808	0.085340	
4293.702409	0.012830	
4293.703901	-0.032171	
4293.705501	0.097771	
4293.706997	0.047087	
4293.708614	-0.012456	
4293.710124	0.021849	
4293.711747	0.108353	
4293.713248	0.026562	
4293.714815	0.148717	
4293.716351	0.004612	
4293.717915	0.120060	
4293.719432	-0.000971	
4293.720987	0.085992	
4293.722539	0.042921	
4293.724086	0.136616	
4293.725639	0.065887	
4293.727163	0.111919	
4293.728760	0.070640	
4293.730269	0.083906	
4293.731851	0.185456	
4293.733388	0.202266	
4293.734947	0.048154	
4293.736498	0.041560	
4293.738027	0.189427	
4293.739604	0.205343	
4293.741133	0.199812	
4293.742703	0.232176	
4293.744194	0.214818	
4293.745805	0.198789	
4293.747293	0.150864	
4293.748881	0.271283	
4293.750378	0.151642	
4293.751949	0.187151	
4293.753473	0.253889	
4293.755068	0.273241	
4293.756560	0.192638	
4293.758118	0.179127	
4293.759653	0.319220	
4293.761202	0.322104	
4293.762743	0.401071	
4293.764273	0.252056	
4293.765833	0.250029	
4293.767368	0.353078	
4293.768937	0.315276	
4293.770434	0.387629	
4293.772040	0.441270	
4293.773537	0.335095	
4293.775109	0.347704	
4293.776640	0.390920	
4293.778219	0.437092	
4293.779739	0.343164	
4293.781288	0.509514	
4293.782825	0.542687	
4293.784355	0.539678	
4293.785958	0.436045	
4293.787450	0.539650	
4293.789020	0.555239	
4293.790552	0.545539	
4293.792141	0.547142	
4293.793637	0.564819	
4293.795218	0.549708	
4293.796748	0.581033	
4293.798348	0.584122	
4293.799850	0.645828	
4293.801371	0.697387	
4293.802955	0.604743	
4293.804509	0.680633	
4293.806051	0.634041	
4293.807577	0.784293	
4293.809177	0.831884	
4293.810677	0.765578	
4293.812275	0.656789	
4293.813772	0.827107	
4293.815338	0.893699	
4293.816862	0.871108	
4293.818446	1.003849	
4293.819947	0.957406	
4293.821520	1.013267	
4293.823059	0.967207	
4293.824571	1.002197	
4293.826149	1.059520	
4293.827672	1.027793	
4293.829277	1.068415	
4293.830775	1.095179	
4293.832359	1.153618	
4293.833883	1.294500	
4293.835475	1.255305	
4293.836973	1.157678	
4293.838549	1.247204	
4293.840076	1.186815	
4293.841625	1.317413	
4293.843163	1.243187	
4293.844679	1.387994	
4293.846266	1.428039	
4293.847781	1.507441	
4293.849367	1.498982	
4293.850858	1.584237	
4293.852431	1.593748	
4293.853950	1.686718	
4293.855549	1.667200	
4293.857051	1.678500	
4293.858628	1.690774	
4293.860160	1.690597	
4293.861733	1.675930	
4293.863271	1.705059	
4293.864828	1.696615	
4293.866384	1.700233	
4293.867910	1.700104	
4293.869476	1.704281	
4293.870988	1.701836	
4293.872592	1.704422	
4293.874079	1.705796	
4293.875664	1.704724	
4293.877193	1.706557	
4293.878793	1.706448	
4293.880290	1.707069	
4293.881862	1.704595	
4293.883382	1.706996	
4293.884922	1.704764	
4293.886464	1.706976	
4293.887977	1.702436	
4293.889548	1.707117	
4293.891075	1.706215	
4293.892680	1.706299	
4293.894177	1.706166	
4293.895762	1.706597	
4293.897285	1.707149	
4293.898893	1.702207	
4293.900380	1.707178	
4293.901939	1.706678	
4293.903475	1.707113	
4293.905044	1.707097	
4293.906576	1.707238	
4293.908118	1.707242	
4293.909680	1.706851	
4293.911193	1.707141	
4293.912755	1.707165	
4293.914229	1.707145	
4293.915879	1.707097	
4293.917363	1.707193	
4293.918969	1.705417	
4293.920464	1.707133	
4293.922055	1.705655	
4293.923557	1.707407	
4293.925130	1.707210	
4293.926663	1.707270	
4293.928201	1.706674	
4293.929775	1.707270	
4293.931297	1.707311	
4293.932858	1.707318	
4293.934362	1.706964	
4293.935974	1.707363	
4293.937463	1.707335	
4293.939048	1.706565	
4293.940571	1.707270	
4293.942146	1.707319	
4293.943667	1.707182	
4293.945267	1.707097	
4293.946760	1.707282	
4293.948331	1.707391	
4293.949854	1.707347	
4293.951418	1.707351	
4293.952949	1.707379	
4293.954477	1.707162	
4293.956080	1.707226	
4293.957577	1.707327	
4293.959177	1.707182	
4293.960695	1.707367	
4293.962294	1.707234	
4293.963787	1.707045	
4293.965359	1.705409	
4293.966882	1.707399	
4293.968459	1.707238	
4293.969992	1.707423	
4293.971514	1.707121	
4293.973088	1.707226	
4293.974604	1.707170	
4293.976169	1.707294	
4293.977676	1.707206	
4293.979297	1.707065	
4293.980787	1.707270	
4293.982405	1.707435	
4293.983895	1.707234	
4293.985483	1.706980	
4293.986974	1.707355	
4293.988554	1.707290	
4293.990074	1.707242	
4293.991646	1.706964	
4293.993182	1.707327	
4293.994705	1.706940	
4293.996271	1.707314	
4293.997781	1.707214	
4293.999380	1.707194	
4294.000868	1.705449	
4294.002457	1.707306	
4294.003982	1.707286	
4294.005584	1.707041	
4294.007088	1.707222	
4294.008677	1.704744	
4294.010197	1.707210	
4294.011774	1.707081	
4294.013306	1.704914	
4294.014824	1.707282	
4294.016395	1.706988	
4294.017909	1.707318	
4294.019482	1.706912	
4294.020964	1.706936	
4294.022569	1.707105	
4294.024076	1.707169	
4294.025674	1.707012	
4294.027172	1.707327	
4294.028747	1.706199	
4294.030250	1.707145	
4294.031812	1.705111	
4294.033337	1.707202	
4294.034914	1.706630	
4294.036438	1.707016	
4294.037960	1.703866	
4294.039526	1.707016	
4294.041056	1.706174	
4294.042642	1.700277	
4294.044123	1.705462	
4294.045714	1.702618	
4294.047235	1.705949	
4294.048834	1.700684	
4294.050337	1.702509	
4294.051896	1.633661	
4294.053419	1.571745	
4294.054995	1.457486	
4294.056513	1.466953	
4294.058074	1.208367	
4294.059622	1.065567	
4294.061143	1.022431	
4294.062705	0.932939	
4294.064233	0.799992	
4294.065821	0.696073	
4294.067307	0.517240	
4294.068924	0.393256	
4294.070417	0.281893	
4294.072008	0.232325	
4294.073509	-0.046689	
4294.075084	-0.178858	
4294.076608	-0.261793	
4294.078188	-0.315011	
4294.079726	-0.406953	
4294.081247	-0.576546	
4294.082804	-0.665334	
4294.084349	-0.851773	
4294.085931	-0.915589	
4294.087419	-1.039690	
4294.089000	-1.136990	
4294.090524	-1.337479	
4294.092127	-1.366802	
4294.093630	-1.441474	
4294.095205	-1.508989	
4294.096729	-1.543161	
4294.098311	-1.539318	
4294.099838	-1.541030	
4294.101395	-1.492876	
4294.102949	-1.543351	
4294.104470	-1.543616	
4294.106049	-1.530754	
4294.107562	-1.524462	
4294.109143	-1.543693	
4294.110637	-1.531922	
4294.112245	-1.538347	
4294.113744	-1.543866	
4294.115342	-1.543423	
4294.116848	-1.532724	
4294.118424	-1.543528	
4294.119953	-1.544092	
4294.121507	-1.531846	
4294.123049	-1.544156	
4294.124582	-1.543403	
4294.126135	-1.544180	
4294.127669	-1.543379	
4294.129255	-1.544076	
4294.130731	-1.543371	
4294.132304	-1.544116	
4294.133826	-1.544092	
4294.135421	-1.544068	
4294.136920	-1.544092	
4294.138484	-1.543963	
4294.140005	-1.544201	
4294.141578	-1.531431	
4294.143110	-1.544144	
4294.144645	-1.541993	
4294.146194	-1.544104	
4294.147731	-1.543661	
4294.149300	-1.544096	
4294.150794	-1.541296	
4294.152367	-1.543971	
4294.153899	-1.544193	
4294.155525	-1.538017	
4294.157022	-1.544168	
4294.158585	-1.538227	
4294.160111	-1.544152	
4294.161681	-1.543802	
4294.163207	-1.544116	
4294.164745	-1.544233	
4294.166310	-1.544184	
4294.167835	-1.544064	
4294.169412	-1.544136	
4294.170901	-1.543967	
4294.172469	-1.544205	
4294.173995	-1.544205	
4294.175614	-1.544076	
4294.177106	-1.544180	
4294.178676	-1.544201	
4294.180199	-1.544047	
4294.181772	-1.544156	
4294.183299	-1.544144	
4294.184836	-1.542819	
4294.186395	-1.544108	
4294.187919	-1.540926	
4294.189486	-1.544108	
4294.190984	-1.544196	
4294.192577	-1.543745	
4294.194089	-1.544164	
4294.195679	-1.544068	
4294.197181	-1.544124	
4294.198730	-1.544100	
4294.200265	-1.543653	
4294.201844	-1.542666	
4294.203364	-1.544116	
4294.204903	-1.539653	
4294.206467	-1.544132	
4294.208005	-1.544096	
4294.209585	-1.544076	
4294.211083	-1.544132	
4294.212695	-1.543975	
4294.214201	-1.544104	
4294.215798	-1.544225	
4294.217302	-1.544072	
4294.218885	-1.544052	
4294.220391	-1.544136	
4294.221938	-1.543637	
4294.223479	-1.544116	
4294.225046	-1.544168	
4294.226577	-1.544104	
4294.228114	-1.538468	
4294.229665	-1.543862	
4294.231194	-1.544104	
4294.232770	-1.543959	
4294.234271	-1.539886	
4294.235856	-1.543637	
4294.237386	-1.543975	
4294.238984	-1.543911	
4294.240498	-1.544076	
4294.242060	-1.543544	
4294.243602	-1.544076	
4294.245178	-1.543403	
4294.246715	-1.543620	
4294.248245	-1.544027	
4294.249809	-1.544172	
4294.251335	-1.543838	
4294.252900	-1.539141	
4294.254416	-1.540092	
4294.256006	-1.543363	
4294.257509	-1.543967	
4294.259080	-1.543967	
4294.260606	-1.543939	
4294.262204	-1.530073	
4294.263708	-1.544047	
4294.265261	-1.523213	
4294.266789	-1.543967	
4294.268365	-1.525912	
4294.269897	-1.543967	
4294.271429	-1.534271	
4294.272973	-1.530255	
4294.274510	-1.535318	
4294.276074	-1.543262	
4294.277568	-1.531805	
4294.279145	-1.542017	
4294.280678	-1.543431	
4294.282276	-1.543653	
4294.283781	-1.542674	
4294.285339	-1.513912	
4294.286869	-1.537904	
4294.288424	-1.538400	
4294.289963	-1.530891	
4294.291481	-1.519213	
4294.293066	-1.538360	
4294.294596	-1.542186	
4294.296175	-1.543621	
4294.297668	-1.543157	
4294.299269	-1.532643	
4294.300778	-1.542593	
4294.302371	-1.540104	
4294.303879	-1.499873	
4294.305437	-1.526661	
4294.306967	-1.533840	
4294.308516	-1.535350	
4294.310059	-1.511744	
4294.311602	-1.408978	
4294.313180	-1.413606	
4294.314696	-1.432842	
4294.316261	-1.330974	
4294.317764	-1.378040	
4294.319372	-1.368711	
4294.320869	-1.266536	
4294.322476	-1.269078	
4294.323972	-1.236493	
4294.325545	-1.124913	
4294.327070	-1.152825	
4294.328628	-1.107934	
4294.330166	-1.239273	
4294.331703	-1.121739	
4294.333275	-0.991571	
4294.334794	-1.002665	
4294.336372	-0.991048	
4294.337912	-0.949935	
4294.339479	-1.008595	
4294.340968	-0.932395	
4294.342552	-0.988929	
4294.344076	-0.943469	
4294.345677	-0.941596	
4294.347181	-0.900825	
4294.348754	-0.761417	
4294.350290	-0.773031	
4294.351838	-0.764821	
4294.353375	-0.805568	
4294.354893	-0.717654	
4294.356466	-0.788145	
4294.357988	-0.663884	
4294.359560	-0.668702	
4294.361062	-0.701633	
4294.362658	-0.647154	
4294.364172	-0.488112	
4294.365780	-0.566866	
4294.367286	-0.632008	
4294.368857	-0.646131	
4294.370387	-0.657741	
4294.371938	-0.578229	
4294.373479	-0.557890	
4294.375005	-0.593851	
4294.376582	-0.578463	
4294.378098	-0.593920	
4294.379661	-0.553564	
4294.381168	-0.461851	
4294.382787	-0.517607	
4294.384282	-0.546023	
4294.385855	-0.388451	
4294.387384	-0.462721	
4294.388969	-0.372471	
4294.390469	-0.532407	
4294.392035	-0.477324	
4294.393565	-0.417383	
4294.395122	-0.476688	
4294.396664	-0.434455	
4294.398194	-0.361377	
4294.399753	-0.425218	
4294.401290	-0.377406	
4294.402868	-0.267146	
4294.404364	-0.390780	
4294.405947	-0.300936	
4294.407471	-0.431055	
4294.409064	-0.326278	
4294.410550	-0.432271	
4294.412131	-0.352164	
4294.413660	-0.280529	
4294.415221	-0.406559	
4294.416761	-0.346899	
4294.418277	-0.263618	
4294.419840	-0.348188	
4294.421375	-0.407525	
4294.422961	-0.282289	
4294.424446	-0.302459	
4294.426032	-0.234062	
4294.427547	-0.299087	
4294.429138	-0.245647	
4294.430633	-0.210774	
4294.432205	-0.297858	
4294.433734	-0.260323	
4294.435306	-0.235971	
4294.436835	-0.388745	
4294.438356	-0.271505	
4294.439933	-0.270853	
4294.441449	-0.264077	
4294.443044	-0.117100	
4294.444539	-0.198883	
4294.446159	-0.230219	
4294.447658	-0.214827	
4294.449246	-0.230275	
4294.450737	-0.189670	
4294.452324	-0.224225	
4294.453826	-0.252024	
4294.455396	-0.229590	
4294.456917	-0.365574	
4294.458451	-0.254969	
4294.460008	-0.130824	
4294.461522	-0.252616	
4294.463084	-0.205392	
4294.464579	-0.160879	
4294.466206	-0.166422	
4294.467695	-0.249180	
4294.469283	-0.180751	
4294.470785	-0.177480	
4294.472402	-0.134482	
4294.473896	-0.186467	
4294.475460	-0.191636	
4294.476978	-0.203290	
4294.478560	-0.052961	
4294.480093	-0.175575	
4294.481612	-0.149475	
4294.483187	-0.195245	
4294.484713	-0.175192	
4294.486298	-0.219375	
4294.487791	-0.155518	
4294.489367	-0.162773	
4294.490882	-0.168235	
4294.492485	-0.116395	
4294.493977	-0.194290	
4294.495544	-0.154055	
4294.497069	-0.151264	
4294.498638	-0.168074	
4294.500173	-0.122594	
4294.501695	-0.160819	
4294.503274	-0.105051	
4294.504792	-0.161468	
4294.506392	-0.082009	
4294.507881	-0.105414	
4294.509479	-0.163719	
4294.511001	-0.188687	
4294.512598	-0.072027	
4294.514093	-0.053734	
4294.515665	-0.001237	
4294.517193	-0.145826	
4294.518766	-0.007034	
4294.520295	-0.081272	
4294.521811	-0.106420	
4294.523375	-0.076075	
4294.524898	-0.146837	
4294.526486	-0.145213	
4294.527974	-0.188896	
4294.529577	-0.121805	
4294.531084	-0.123408	
4294.532683	-0.129547	
4294.534188	-0.168070	
4294.535757	-0.096853	
4294.537277	-0.070645	
4294.538842	-0.056340	
