time (s)	det(V)
1454.725188	1.171557	
1454.726757	1.142996	
1454.728403	1.134855	
1454.730015	1.106044	
1454.731527	1.076786	
1454.733115	1.077826	
1454.734602	1.042457	
1454.736175	1.040668	
1454.737671	1.016635	
1454.739254	0.981811	
1454.740748	0.987865	
1454.742247	0.991257	
1454.743836	0.956497	
1454.745328	0.929676	
1454.746922	0.939928	
1454.748426	0.888321	
1454.750042	0.897599	
1454.751545	0.848610	
1454.753111	0.853323	
1454.754614	0.829314	
1454.756200	0.822495	
1454.757690	0.767959	
1454.759255	0.772749	
1454.760753	0.771021	
1454.762272	0.720357	
1454.763841	0.739563	
1454.765329	0.664206	
1454.766934	0.678422	
1454.768444	0.653349	
1454.770035	0.632773	
1454.771549	0.609880	
1454.773166	0.584203	
1454.774698	0.598049	
1454.776326	0.565774	
1454.777815	0.528818	
1454.779405	0.526485	
1454.780907	0.502626	
1454.782484	0.469191	
1454.783971	0.434088	
1454.785585	0.423046	
1454.787101	0.377389	
1454.788668	0.365800	
1454.790258	0.336087	
1454.791754	0.325525	
1454.793420	0.320074	
1454.794920	0.298458	
1454.796550	0.250654	
1454.798070	0.247444	
1454.799698	0.210734	
1454.801187	0.194077	
1454.802834	0.174741	
1454.804312	0.139416	
1454.805953	0.143876	
1454.807435	0.091431	
1454.809080	0.113144	
1454.810570	0.075301	
1454.812156	0.056961	
1454.813703	0.020146	
1454.815234	0.015272	
1454.816853	-0.000612	
1454.818342	-0.065186	
1454.819980	-0.053440	
1454.821490	-0.088047	
1454.823152	-0.097707	
1454.824629	-0.145156	
1454.826268	-0.167514	
1454.827746	-0.214222	
1454.829386	-0.196131	
1454.830872	-0.210762	
1454.832504	-0.239612	
1454.834001	-0.253172	
1454.835598	-0.263738	
1454.837130	-0.299042	
1454.838694	-0.318922	
1454.840255	-0.337891	
1454.841747	-0.348482	
1454.843412	-0.384217	
1454.844913	-0.400927	
1454.846534	-0.421701	
1454.848057	-0.427993	
1454.849690	-0.453085	
1454.851182	-0.477082	
1454.852839	-0.481743	
1454.854330	-0.534844	
1454.855991	-0.515327	
1454.857468	-0.580400	
1454.859097	-0.592824	
1454.860592	-0.601779	
1454.862182	-0.599064	
1454.863696	-0.641284	
1454.865250	-0.646517	
1454.866847	-0.680959	
1454.868347	-0.697455	
1454.869986	-0.718523	
1454.871491	-0.736510	
1454.873162	-0.764587	
1454.874652	-0.778972	
1454.876293	-0.792995	
1454.877768	-0.807452	
1454.879408	-0.797978	
1454.880897	-0.878291	
1454.882535	-0.847832	
1454.884010	-0.896410	
1454.885616	-0.900495	
1454.887133	-0.932137	
1454.888702	-0.948701	
1454.890271	-0.994435	
1454.891771	-0.970249	
1454.893415	-0.999918	
1454.894911	-1.010440	
1454.896561	-1.032777	
1454.898086	-1.056834	
1454.899726	-1.073990	
1454.901202	-1.081966	
1454.902847	-1.077314	
1454.904324	-1.133589	
1454.905972	-1.128026	
1454.907456	-1.126145	
1454.909080	-1.145002	
1454.910576	-1.128917	
1454.912152	-1.141336	
1454.913689	-1.176092	
1454.915232	-1.162066	
1454.916844	-1.190997	
1454.918333	-1.193128	
1454.919989	-1.222563	
1454.921493	-1.228666	
1454.923137	-1.222357	
1454.924624	-1.224504	
1454.926327	-1.259325	
1454.927823	-1.270218	
1454.929472	-1.231058	
1454.930966	-1.251184	
1454.932619	-1.218107	
1454.934095	-1.277308	
1454.935750	-1.236585	
1454.937235	-1.259692	
1454.938838	-1.236956	
1454.940364	-1.241577	
1454.942009	-1.248775	
1454.943562	-1.233842	
1454.945177	-1.227409	
1454.946761	-1.251688	
1454.948332	-1.212532	
1454.949954	-1.244207	
1454.951497	-1.215892	
1454.953150	-1.220702	
1454.954640	-1.206977	
1454.956328	-1.203892	
1454.957805	-1.205024	
1454.959518	-1.188701	
1454.961005	-1.170706	
1454.962730	-1.151729	
1454.964214	-1.164426	
1454.965935	-1.139028	
1454.967420	-1.146782	
1454.969136	-1.122435	
1454.970612	-1.139378	
1454.972309	-1.094990	
1454.973815	-1.092956	
1454.975492	-1.082869	
1454.977028	-1.069829	
1454.978667	-1.050545	
1454.980230	-1.040020	
1454.981833	-1.032829	
1454.983424	-1.015987	
1454.984999	-1.003164	
1454.986609	-1.017630	
1454.988144	-0.988288	
1454.989815	-0.960589	
1454.991313	-0.968674	
1454.993036	-0.976876	
1454.994512	-0.939018	
1454.996246	-0.923017	
1454.997724	-0.915762	
1454.999424	-0.909160	
1455.000913	-0.893703	
1455.002618	-0.878758	
1455.004105	-0.893602	
1455.005809	-0.843015	
1455.007295	-0.878379	
1455.008977	-0.804153	
1455.010493	-0.848179	
1455.012151	-0.798997	
1455.013668	-0.807179	
1455.015297	-0.773522	
1455.016863	-0.785933	
1455.018473	-0.742605	
1455.020064	-0.748611	
1455.021637	-0.726230	
1455.023252	-0.743237	
1455.024798	-0.705729	
1455.026461	-0.711216	
1455.027951	-0.692073	
1455.029661	-0.675827	
1455.031135	-0.661361	
1455.032839	-0.643963	
1455.034313	-0.642992	
1455.036035	-0.615028	
1455.037523	-0.619233	
1455.039220	-0.587583	
1455.040720	-0.599196	
1455.042436	-0.564307	
1455.043916	-0.573190	
1455.045603	-0.532411	
1455.047107	-0.574068	
1455.048771	-0.502855	
1455.050303	-0.526771	
1455.051928	-0.493848	
1455.053490	-0.519174	
1455.055185	-0.468324	
1455.056764	-0.483616	
1455.058435	-0.439510	
1455.060016	-0.475922	
1455.061684	-0.409265	
1455.063284	-0.446173	
1455.064927	-0.387540	
1455.066545	-0.450853	
1455.068164	-0.366291	
1455.069804	-0.401644	
1455.071396	-0.348848	
1455.073061	-0.358992	
1455.074658	-0.333464	
1455.076314	-0.374368	
1455.077904	-0.322052	
1455.079607	-0.323816	
1455.081166	-0.304694	
1455.082887	-0.318817	
1455.084438	-0.283714	
1455.086150	-0.286812	
1455.087709	-0.282736	
1455.089389	-0.260882	
1455.090931	-0.264129	
1455.092649	-0.247166	
1455.094152	-0.243669	
1455.095940	-0.249252	
1455.097413	-0.228430	
1455.099196	-0.215475	
1455.100672	-0.205867	
1455.102443	-0.215716	
1455.103932	-0.200320	
1455.105678	-0.191696	
1455.107181	-0.180626	
1455.108948	-0.171969	
1455.110449	-0.199950	
1455.112171	-0.155634	
1455.113699	-0.173347	
1455.115402	-0.144314	
1455.116938	-0.137237	
1455.118654	-0.129023	
1455.120214	-0.144214	
1455.121909	-0.116338	
1455.123478	-0.139380	
1455.125166	-0.098243	
1455.126740	-0.138034	
1455.128413	-0.078919	
1455.130004	-0.121220	
1455.131673	-0.079378	
1455.133271	-0.093554	
1455.134922	-0.080776	
1455.136547	-0.134622	
1455.138179	-0.062443	
1455.139801	-0.115544	
1455.141429	-0.058543	
1455.143098	-0.078012	
1455.144694	-0.060811	
1455.146357	-0.099572	
1455.147933	-0.057714	
1455.149614	-0.078685	
1455.151188	-0.051349	
1455.152868	-0.076651	
1455.154426	-0.050471	
1455.156117	-0.063216	
1455.157669	-0.039723	
1455.159377	-0.046249	
1455.160887	-0.047687	
1455.162645	-0.025024	
1455.164125	-0.047981	
1455.165913	-0.022587	
1455.167400	-0.053234	
1455.169173	-0.026236	
1455.170667	-0.034599	
1455.172455	-0.036573	
1455.173939	-0.031215	
1455.175719	-0.021435	
1455.177205	-0.033951	
1455.178953	-0.015916	
1455.180454	-0.039912	
1455.182179	-0.013370	
1455.183705	-0.015706	
1455.185429	-0.004310	
1455.186952	-0.022687	
1455.188670	0.004923	
1455.190212	-0.019739	
1455.191914	0.006739	
1455.193470	-0.021467	
1455.195136	0.003154	
1455.196709	-0.027670	
1455.198353	0.012444	
1455.199955	-0.013269	
1455.201625	0.018244	
1455.203219	0.000842	
1455.204864	0.033975	
1455.206465	0.010252	
1455.208093	0.021995	
1455.209779	-0.005736	
1455.211365	0.029620	
1455.213044	-0.003718	
1455.214640	0.036871	
1455.216311	-0.016689	
1455.217899	0.040513	
1455.219581	-0.002107	
1455.221166	0.033492	
1455.222876	0.011457	
1455.224433	0.035586	
1455.226156	0.026728	
1455.227726	0.033842	
1455.229414	0.039026	
1455.230956	0.034970	
1455.232666	0.057331	
1455.234190	0.045637	
1455.235966	0.050914	
1455.237443	0.050616	
1455.239229	0.047635	
1455.240712	0.053279	
1455.242488	0.043937	
1455.243970	0.035002	
1455.245741	0.044255	
1455.247232	0.038841	
1455.249016	0.054314	
1455.250510	0.021044	
1455.252282	0.058097	
1455.253788	0.025109	
1455.255524	0.060924	
1455.257044	0.046394	
1455.258764	0.064373	
1455.260299	0.023244	
1455.262027	0.085493	
1455.263567	0.029580	
1455.265268	0.077054	
1455.266815	0.059466	
1455.268499	0.086440	
1455.270077	0.058298	
1455.271747	0.080252	
1455.273348	0.035711	
1455.274992	0.078774	
1455.276593	0.061359	
1455.278229	0.091959	
1455.279842	0.029934	
1455.281460	0.065863	
1455.283087	0.046431	
1455.284680	0.085082	
1455.286355	0.068635	
1455.287945	0.077368	
1455.289641	0.034761	
1455.291220	0.082939	
1455.292891	0.043446	
1455.294469	0.065098	
1455.296160	0.059269	
1455.297712	0.072667	
1455.299430	0.060751	
1455.300981	0.071789	
1455.302701	0.063293	
1455.304235	0.076631	
1455.305957	0.082093	
1455.307437	0.069046	
1455.309212	0.075096	
1455.310702	0.067897	
1455.312466	0.083112	
1455.313948	0.064941	
1455.315722	0.069847	
1455.317202	0.043462	
1455.318966	0.074528	
1455.320465	0.027095	
1455.322189	0.073432	
1455.323706	0.076224	
1455.325429	0.073078	
1455.326956	0.050954	
1455.328670	0.085787	
1455.330210	0.040517	
1455.331914	0.100128	
1455.333463	0.060510	
1455.335145	0.079346	
1455.336715	0.064320	
1455.338397	0.086593	
1455.339997	0.062443	
1455.341669	0.096837	
1455.343272	0.063752	
1455.344916	0.097961	
1455.346529	0.079704	
1455.348159	0.085421	
1455.349799	0.076639	
1455.351410	0.095274	
1455.353089	0.071785	
1455.354689	0.100591	
1455.356327	0.064204	
1455.357910	0.095878	
1455.359564	0.084804	
1455.361137	0.092188	
1455.362845	0.069597	
1455.364393	0.088140	
1455.366096	0.087483	
1455.367640	0.068232	
1455.369364	0.082923	
1455.370896	0.069839	
1455.372635	0.075596	
1455.374143	0.106171	
1455.375905	0.100966	
1455.377388	0.095157	
1455.379152	0.110662	
1455.380637	0.107286	
1455.382415	0.107613	
1455.383899	0.090432	
1455.385639	0.106533	
1455.387141	0.099822	
1455.388918	0.102239	
1455.390414	0.105474	
1455.392144	0.110686	
1455.393662	0.109518	
1455.395387	0.114654	
1455.396926	0.079697	
1455.398644	0.116479	
1455.400194	0.050282	
1455.401904	0.124947	
1455.403482	0.103343	
1455.405181	0.136149	
1455.406738	0.076192	
1455.408417	0.139702	
1455.410000	0.067402	
1455.411659	0.125619	
1455.413271	0.087495	
1455.414908	0.133160	
1455.416525	0.105333	
1455.418171	0.124620	
1455.419774	0.110150	
1455.421385	0.123089	
1455.423036	0.098130	
1455.424634	0.136294	
1455.426312	0.084901	
1455.427886	0.135928	
1455.429580	0.110287	
1455.431150	0.130252	
1455.432845	0.091419	
1455.434424	0.129144	
1455.436118	0.111355	
1455.437674	0.133781	
1455.439363	0.113627	
1455.440895	0.124999	
1455.442636	0.117063	
1455.444140	0.125502	
1455.445910	0.128773	
1455.447390	0.135130	
1455.449158	0.147243	
1455.450652	0.143984	
1455.452447	0.124624	
1455.453923	0.133205	
1455.455682	0.137406	
1455.457173	0.105530	
1455.458933	0.138462	
1455.460440	0.111210	
1455.462175	0.145515	
1455.463690	0.134014	
1455.465407	0.138119	
1455.466941	0.122997	
1455.468644	0.149032	
1455.470193	0.099061	
1455.471901	0.150309	
1455.473451	0.132057	
1455.475132	0.165419	
1455.476700	0.138345	
1455.478364	0.176856	
1455.479960	0.113756	
1455.481618	0.157769	
1455.483217	0.141213	
1455.484860	0.164581	
1455.486471	0.125285	
1455.488103	0.177556	
1455.489734	0.132431	
1455.491328	0.180243	
1455.493005	0.142760	
1455.494587	0.169540	
1455.496283	0.143968	
1455.497885	0.180735	
1455.499561	0.139775	
1455.501140	0.186499	
1455.502839	0.155014	
1455.504399	0.178898	
1455.506106	0.154889	
1455.507658	0.183849	
1455.509375	0.190032	
1455.510911	0.188453	
1455.512652	0.191651	
1455.514173	0.198359	
1455.515945	0.197920	
1455.517432	0.194310	
1455.519222	0.230239	
1455.520700	0.211056	
1455.522490	0.231729	
1455.523975	0.234275	
1455.525743	0.243286	
1455.527235	0.233602	
1455.528994	0.227081	
1455.530487	0.227640	
1455.532256	0.240994	
1455.533758	0.231774	
1455.535482	0.256914	
1455.536997	0.226065	
1455.538710	0.263968	
1455.540243	0.255404	
1455.541970	0.290003	
1455.543529	0.248850	
1455.545215	0.287783	
1455.546771	0.276927	
1455.548460	0.309927	
1455.550038	0.241115	
1455.551709	0.325347	
1455.553297	0.274240	
1455.554943	0.321267	
1455.556552	0.288275	
1455.558191	0.330234	
1455.559796	0.317247	
1455.561421	0.338355	
1455.563071	0.320743	
1455.564673	0.343523	
1455.566342	0.325037	
1455.567940	0.358227	
1455.569620	0.324630	
1455.571195	0.368607	
1455.572896	0.341598	
1455.574473	0.385107	
1455.576146	0.364773	
1455.577704	0.377131	
1455.579425	0.391279	
1455.580974	0.399106	
1455.582695	0.398606	
1455.584224	0.405789	
1455.585966	0.396129	
1455.587473	0.411968	
1455.589240	0.430769	
1455.590727	0.432432	
1455.592513	0.449295	
1455.593997	0.441705	
1455.595784	0.456127	
1455.597269	0.461936	
1455.599045	0.481070	
1455.600528	0.447986	
1455.602280	0.497413	
1455.603782	0.469783	
1455.605537	0.496446	
1455.607047	0.483729	
1455.608777	0.513780	
1455.610306	0.503580	
1455.612027	0.533406	
1455.613564	0.515790	
1455.615266	0.551775	
1455.616808	0.537024	
1455.618486	0.578258	
1455.620063	0.560787	
1455.621751	0.606303	
1455.623311	0.580143	
1455.624985	0.623628	
1455.626578	0.597839	
1455.628216	0.661446	
1455.629820	0.640809	
1455.631434	0.658916	
1455.633072	0.643121	
1455.634676	0.696021	
1455.636335	0.661829	
1455.637934	0.723366	
1455.639607	0.702580	
1455.641189	0.750891	
1455.642887	0.747157	
1455.644458	0.776793	
1455.646160	0.757671	
1455.647708	0.806748	
1455.649423	0.815360	
1455.650965	0.830044	
1455.652681	0.832722	
1455.654239	0.857509	
1455.655976	0.871926	
1455.657480	0.888398	
1455.659235	0.894142	
1455.660718	0.915754	
1455.662499	0.936045	
1455.663987	0.952505	
1455.665767	0.967067	
1455.667255	0.987950	
1455.669019	0.994790	
1455.670495	0.998794	
1455.672285	1.047053	
1455.673785	1.043037	
1455.675539	1.073842	
1455.677059	1.062228	
1455.678804	1.102998	
1455.680321	1.097298	
1455.682062	1.128538	
1455.683603	1.103820	
1455.685312	1.142786	
1455.686862	1.145094	
1455.688573	1.170465	
1455.690125	1.149220	
1455.691820	1.199219	
1455.693369	1.168362	
1455.695033	1.238197	
1455.696630	1.206148	
1455.698290	1.264127	
1455.699873	1.229121	
1455.701523	1.266484	
1455.703130	1.248997	
1455.704767	1.280241	
1455.706390	1.282364	
1455.707988	1.287298	
1455.709666	1.301703	
1455.711259	1.297305	
1455.712924	1.299254	
1455.714507	1.315323	
1455.716173	1.316471	
1455.717743	1.315089	
1455.719461	1.309535	
1455.720999	1.331984	
1455.722716	1.318288	
1455.724280	1.328677	
1455.725992	1.314856	
1455.727506	1.336823	
1455.729249	1.341169	
1455.730741	1.326949	
1455.732528	1.318373	
1455.734008	1.332734	
1455.735786	1.333237	
1455.737268	1.330301	
1455.739047	1.315279	
1455.740535	1.326071	
1455.742294	1.339461	
1455.743788	1.320459	
1455.745547	1.338841	
1455.747064	1.318562	
1455.748827	1.317446	
1455.750335	1.302316	
1455.752060	1.331441	
1455.753580	1.303685	
1455.755307	1.329628	
1455.756854	1.279854	
1455.758561	1.309808	
1455.760122	1.293470	
1455.761796	1.310763	
1455.763357	1.259313	
1455.765020	1.293365	
1455.766590	1.269424	
1455.768271	1.278686	
1455.769861	1.223361	
1455.771476	1.279145	
1455.773106	1.205898	
1455.774727	1.246403	
1455.776393	1.217310	
1455.778014	1.231816	
1455.779682	1.179992	
1455.781290	1.212081	
1455.782963	1.168978	
1455.784547	1.184717	
1455.786242	1.155455	
1455.787819	1.159951	
1455.789505	1.139906	
1455.791081	1.130669	
1455.792773	1.125404	
1455.794337	1.101303	
1455.796048	1.099921	
1455.797594	1.067650	
1455.799315	1.051476	
1455.800845	1.037377	
1455.802569	1.004526	
1455.804057	1.009211	
1455.805829	0.983607	
1455.807324	0.955848	
1455.809120	0.949697	
1455.810607	0.918070	
1455.812400	0.909498	
1455.813884	0.889449	
1455.815653	0.888374	
1455.817132	0.829008	
1455.818861	0.828956	
1455.820381	0.799501	
1455.822123	0.817274	
1455.823643	0.760293	
1455.825367	0.776177	
1455.826904	0.723072	
1455.828614	0.728139	
1455.830153	0.687203	
1455.831843	0.681004	
1455.833396	0.640600	
1455.835066	0.626807	
1455.836654	0.598846	
1455.838339	0.592034	
1455.839924	0.547191	
1455.841581	0.554740	
1455.843168	0.503569	
1455.844821	0.516125	
1455.846427	0.427808	
1455.848035	0.475378	
1455.849707	0.430974	
1455.851298	0.407457	
1455.852968	0.360055	
1455.854563	0.373538	
1455.856231	0.319079	
1455.857815	0.331019	
1455.859518	0.296589	
1455.861078	0.287642	
1455.862778	0.239149	
1455.864317	0.238167	
1455.866022	0.229554	
1455.867571	0.213074	
1455.869292	0.182680	
1455.870822	0.164706	
1455.872575	0.141898	
1455.874054	0.113007	
1455.875845	0.104132	
1455.877325	0.085280	
1455.879116	0.058387	
1455.880599	0.028206	
1455.882370	0.005894	
1455.883867	-0.013483	
1455.885647	-0.042934	
1455.887124	-0.044291	
1455.888910	-0.072864	
1455.890409	-0.106335	
1455.892167	-0.110469	
1455.893684	-0.133112	
1455.895409	-0.138433	
1455.896944	-0.196433	
1455.898460	-0.182422	
1455.900057	-0.174482	
1455.901558	-0.240616	
1455.903131	-0.248422	
1455.904651	-0.256648	
1455.906276	-0.287525	
1455.907753	-0.280460	
1455.909325	-0.312916	
1455.910829	-0.357868	
1455.912390	-0.367431	
1455.913894	-0.391569	
1455.915368	-0.390477	
1455.916949	-0.420673	
1455.918470	-0.453536	
1455.920084	-0.444469	
1455.921575	-0.468215	
1455.923237	-0.479886	
1455.924743	-0.492015	
1455.926405	-0.541765	
1455.927898	-0.563296	
1455.929542	-0.549902	
1455.931020	-0.612280	
1455.932586	-0.607672	
1455.934094	-0.656390	
1455.935644	-0.650054	
1455.937170	-0.661595	
1455.938759	-0.664040	
1455.940305	-0.713548	
1455.941850	-0.710108	
1455.943443	-0.739003	
1455.944935	-0.751898	
1455.946583	-0.771592	
1455.948100	-0.801462	
1455.949724	-0.807034	
1455.951241	-0.828078	
1455.952873	-0.845528	
1455.954363	-0.847772	
1455.956017	-0.839574	
1455.957514	-0.914831	
1455.959143	-0.872030	
1455.960655	-0.903335	
1455.962288	-0.907153	
1455.963776	-0.915403	
1455.965374	-0.930236	
1455.966909	-0.981637	
1455.968452	-0.966410	
1455.970065	-0.981830	
1455.971560	-0.988489	
1455.973200	-1.007620	
1455.974723	-0.982652	
1455.976394	-1.034936	
1455.977881	-1.019326	
1455.979514	-1.037856	
1455.980992	-1.052109	
1455.982644	-1.023608	
1455.984127	-1.052902	
1455.985766	-1.033764	
1455.987245	-1.090100	
1455.988871	-1.047673	
1455.990385	-1.067017	
1455.991952	-1.063360	
1455.993505	-1.080242	
1455.995015	-1.056749	
1455.996661	-1.036156	
1455.998163	-1.084138	
1455.999790	-1.060487	
1456.001305	-1.096420	
1456.002935	-1.092521	
1456.004414	-1.120324	
1456.006055	-1.085499	
1456.007533	-1.114205	
1456.009181	-1.088480	
1456.010661	-1.094615	
1456.012278	-1.064198	
1456.013791	-1.088122	
1456.015365	-1.061809	
1456.016896	-1.082099	
1456.018433	-1.079348	
1456.020053	-1.084718	
1456.021544	-1.083384	
1456.023180	-1.063948	
1456.024704	-1.080295	
1456.026346	-1.077483	
1456.027834	-1.046223	
1456.029527	-1.049683	
1456.031015	-1.078840	
1456.032653	-1.034879	
1456.034149	-1.049381	
1456.035862	-1.017485	
1456.037346	-1.048826	
1456.039000	-1.039572	
1456.040483	-1.043214	
1456.042091	-1.012571	
1456.043623	-1.026488	
1456.045166	-0.993948	
1456.046738	-1.006254	
1456.048336	-0.992763	
1456.049937	-1.001525	
1456.051493	-0.977468	
1456.053118	-1.010585	
1456.054661	-0.972980	
1456.056332	-0.974793	
1456.057808	-0.956786	
1456.059528	-0.959175	
1456.061010	-0.957399	
1456.062734	-0.919649	
1456.064216	-0.934574	
1456.065933	-0.901550	
1456.067430	-0.909550	
1456.069163	-0.918900	
1456.070651	-0.883543	
1456.072361	-0.888905	
1456.073845	-0.867640	
1456.075535	-0.848284	
1456.077038	-0.847297	
1456.078691	-0.807368	
1456.080230	-0.852425	
1456.081857	-0.797229	
1456.083428	-0.824863	
1456.085012	-0.804580	
1456.086593	-0.804423	
1456.088168	-0.768740	
1456.089780	-0.794264	
1456.091327	-0.748583	
1456.092975	-0.754440	
1456.094461	-0.733904	
1456.096170	-0.713645	
1456.097658	-0.703711	
1456.099388	-0.685012	
1456.100857	-0.664351	
1456.102550	-0.663573	
1456.104042	-0.671021	
1456.105757	-0.625679	
1456.107243	-0.625739	
1456.108929	-0.617928	
1456.110427	-0.603201	
1456.112118	-0.587442	
1456.113639	-0.584421	
1456.115272	-0.558402	
1456.116816	-0.574591	
1456.118449	-0.537692	
1456.120005	-0.542993	
1456.121590	-0.506569	
1456.123187	-0.540109	
1456.124734	-0.480699	
1456.126374	-0.509087	
1456.127874	-0.472010	
1456.129581	-0.470576	
