time (s)	magX	magY	magZ
1455.003245	395.589722	224.357101	497.760956
1455.006573	395.589722	223.655746	488.468170
1455.009938	394.245453	223.597305	478.064880
1455.013235	393.661011	223.363510	468.830475
1455.016600	393.193451	222.662186	459.946808
1455.019938	392.258331	222.019287	448.140869
1455.023262	391.498535	221.434830	439.490936
1455.026650	389.628296	220.733475	430.841003
1455.029914	388.167145	220.675034	421.840424
1455.033254	387.232025	219.272354	413.307434
1455.036570	385.127991	219.506149	404.131500
1455.039910	384.426636	217.986557	395.072449
1455.043241	382.322632	217.343658	386.539459
1455.046572	380.393921	216.291641	377.947998
1455.049903	377.939209	215.064285	370.583862
1455.052831	377.062531	214.304489	362.752197
1455.056144	374.958496	212.960236	355.680298
1455.059479	372.796021	211.849777	348.316193
1455.062815	370.691986	210.914658	340.426056
1455.066141	369.113983	209.570435	332.711304
1455.069481	367.009918	208.459976	325.814728
1455.072816	364.730560	206.998825	318.976624
1455.076138	362.275848	205.537704	312.313843
1455.079472	361.048523	204.485672	306.001770
1455.082837	358.535370	202.732315	299.864990
1455.086138	356.606659	201.563400	293.552887
1455.089473	354.736389	200.511383	287.416107
1455.092806	352.340149	198.933365	281.513153
1455.096158	349.768555	197.530670	275.902374
1455.099471	348.248993	195.835754	270.525421
1455.102808	345.209808	194.725296	265.966675
1455.106141	343.514893	194.023972	259.654602
1455.109475	341.644653	191.978378	256.030975
1455.112803	339.248383	191.452362	251.238464
1455.116135	337.378143	189.815903	246.621277
1455.119475	335.390991	188.530090	242.062531
1455.122804	333.754517	187.653427	238.205139
1455.126160	331.592072	186.659836	233.295731
1455.129469	329.429565	185.783173	229.438354
1455.132800	327.793091	184.205154	225.464050
1455.136142	325.689087	183.386902	221.431320
1455.139475	323.585022	181.984207	218.450623
1455.142839	321.364105	180.932205	214.651672
1455.146136	319.552307	179.880188	211.028046
1455.149470	317.623627	179.587952	208.398010
1455.152801	315.870239	177.893036	205.300400
1455.156138	313.473999	177.074799	201.559906
1455.159467	311.895966	176.139679	198.637650
1455.162804	310.259491	175.204544	195.072479
1455.166137	308.155457	173.451187	191.741089
1455.169497	306.460541	173.217407	188.701935
1455.172795	304.940948	172.106949	186.071899
1455.176128	302.895386	171.580948	183.500290
1455.179465	300.908234	170.178253	180.694916
1455.182809	299.154877	169.067780	177.831100
1455.186135	297.576843	168.191101	175.317947
1455.189464	295.706604	167.372879	172.161896
1455.192801	294.362366	165.911743	169.531860
1455.196130	292.492096	165.502625	167.661606
1455.199486	290.563416	163.983047	165.090012
1455.202796	290.154297	163.515488	163.336639
1455.206126	288.576263	162.346573	160.706604
1455.209502	286.472229	161.586777	157.901230
1455.212806	285.420227	160.710098	156.323212
1455.216126	283.433075	159.658081	153.693161
1455.219457	282.848633	158.255402	151.764465
1455.222797	281.270599	158.313843	150.478668
1455.226128	279.809479	157.086487	148.199295
1455.229460	278.699005	156.677368	146.270599
1455.232798	278.114563	155.917587	144.341904
1455.236126	277.004120	155.040909	142.880768
1455.239456	275.718292	154.164230	141.594986
1455.242815	275.367615	154.105774	139.958496
1455.246130	273.672699	153.112213	138.672714
1455.249461	273.146698	152.703094	138.205139
1455.252793	271.977783	152.177078	136.393341
1455.256125	271.568695	151.826416	135.107544
1455.259460	270.224426	151.592636	134.464645
1455.262791	269.756866	151.183502	133.471069
1455.266128	268.997070	150.189941	132.009933
1455.269459	267.945068	150.189941	130.841034
1455.272791	267.769714	149.547043	130.665695
1455.276125	266.600830	148.787262	129.263000
1455.279476	266.367035	148.787262	129.496780
1455.282793	265.315002	148.436584	128.152542
1455.286142	264.613678	148.378128	127.217422
1455.289454	264.438354	147.618347	127.451202
1455.292786	263.094086	148.144348	126.516083
1455.296117	263.210999	147.326126	125.522507
1455.299458	262.801880	146.917007	124.821167
1455.302784	262.392761	146.917007	125.054947
1455.306116	261.632965	146.683228	123.944489
1455.309451	261.516083	146.917007	123.418472
1455.312784	260.990082	146.274094	123.243134
1455.316117	260.580963	145.864990	122.658676
1455.319454	261.516083	145.923431	121.723557
1455.322815	260.756287	145.748093	121.723557
1455.326117	260.347168	145.748093	122.191116
1455.329452	260.288727	146.274094	122.249573
1455.332789	259.996490	146.332550	121.255997
1455.336122	259.412048	145.806534	121.548218
1455.339448	259.821167	145.806534	120.437744
1455.342793	259.704254	145.748093	121.022217
1455.346109	259.528931	145.631210	121.022217
1455.349451	259.938049	145.455872	120.788422
1455.352842	260.113403	144.754532	120.671539
1455.356114	260.113403	145.105194	120.905319
1455.359444	260.054962	145.631210	120.671539
1455.362781	260.171814	144.929855	120.379318
1455.366151	260.580963	145.105194	121.139099
1455.369441	260.756287	145.572754	121.431320
1455.372785	260.931610	145.397415	121.314438
1455.376114	261.223846	145.572754	121.723557
1455.379442	262.158966	145.748093	122.658676
1455.382782	261.457642	146.040314	123.652252
1455.386107	262.451202	146.507874	123.418472
1455.389443	262.743439	146.683228	124.295151
1455.392770	263.152527	146.624771	125.931625
1455.396115	263.737000	147.033890	126.399185
1455.399440	265.022797	147.092346	126.983643
1455.402779	265.841034	147.443008	127.918762
1455.406113	265.957916	148.378128	129.204559
1455.409473	267.243713	148.378128	129.789017
1455.412769	268.061951	149.313263	130.841034
1455.416109	269.113983	149.430161	131.951492
1455.419439	270.282867	150.189941	133.295731
1455.422776	269.698425	150.657501	135.107544
1455.426109	270.867340	150.832840	135.692001
1455.429437	271.977783	151.709518	137.445358
1455.432774	272.971375	152.060196	139.490936
1455.436107	273.789612	152.410858	140.133850
1455.439439	274.549408	153.170654	141.361206
1455.442769	275.718292	153.696671	143.231445
1455.446105	277.120972	154.573349	144.283463
1455.449440	278.289886	154.982452	145.978378
1455.452802	279.049683	155.800705	147.439514
1455.456108	280.160156	156.151367	148.549973
1455.459446	280.686127	157.261841	149.835770
1455.462771	282.205719	157.670944	151.881363
1455.466107	283.199280	157.612503	153.751617
1455.469438	284.134399	158.839859	156.030975
1455.472769	285.946228	159.541199	157.316772
1455.476100	287.290466	160.476318	158.953247
1455.479433	288.459381	161.119217	160.823502
1455.482765	289.978943	161.469894	163.511978
1455.486103	291.673889	162.463470	165.499130
1455.489434	293.135010	162.872589	167.953827
1455.492776	294.537689	163.164810	169.882523
1455.496136	295.414368	165.093506	172.220337
1455.499433	297.343079	165.210403	174.616592
1455.502768	298.921082	166.496185	177.655762
1455.506095	301.258911	167.139099	180.227356
1455.509432	301.843353	168.307999	182.974289
1455.512769	304.064301	168.775574	185.721207
1455.516100	305.233185	169.944473	188.994171
1455.519433	307.921661	170.587372	191.624191
1455.522765	309.908813	171.931610	194.721786
1455.526097	311.486847	172.925186	197.468735
1455.529434	313.473999	174.094086	200.507904
1455.532768	315.461121	174.736984	204.365280
1455.536100	317.156067	175.613678	208.164230
1455.539457	318.909393	177.016357	211.846283
1455.542770	321.656342	177.951492	216.171234
1455.546096	323.994171	178.535934	220.437759
1455.549424	325.864410	180.347748	224.938049
1455.552758	327.851532	181.399765	228.444763
1455.556098	329.721771	182.218002	232.009933
1455.559430	332.293396	184.438919	236.217987
1455.562820	334.338989	185.140274	241.478088
1455.566096	336.033905	186.601395	246.738159
1455.569425	337.787231	187.711853	251.706024
1455.572762	340.008179	188.997650	256.089417
1455.576091	342.346008	190.575699	261.466400
1455.579426	343.924011	190.984787	266.025146
1455.582778	346.203369	192.504379	272.220337
1455.586096	348.716553	193.673279	277.305084
1455.589431	350.820557	194.316193	282.448273
1455.592760	352.866150	196.303314	287.942139
1455.596093	355.262421	196.478653	294.254242
1455.599418	357.132660	198.115128	299.806549
1455.602754	359.412018	199.459381	305.358856
1455.606086	361.165405	201.037399	310.852722
1455.609426	363.269409	201.271179	317.281708
1455.612760	365.081238	202.615433	324.412048
1455.616086	367.769714	203.433655	329.613678
1455.619421	369.581543	204.485672	337.153137
1455.622759	371.627106	205.362366	343.815887
1455.626107	373.964935	206.122131	350.595581
1455.629424	376.068939	206.940384	357.784332
1455.632776	377.647003	207.992401	364.680878
1455.636097	379.809479	208.869080	372.454132
1455.639423	381.621277	209.336639	379.993591
1455.642748	383.257751	211.148453	387.766785
1455.646089	385.069550	211.499115	395.832245
1455.649412	387.348907	211.791351	404.482178
1455.652751	388.693176	212.551132	413.541229
1455.656087	389.277588	213.369370	421.840424
1455.659422	391.030975	214.538284	431.250153
1455.662748	392.492096	214.830490	439.841614
1455.666084	393.836365	215.765610	448.783722
1455.669432	394.888367	216.174744	461.115753
1455.672755	395.823517	216.642303	469.999420
1455.676087	396.817078	216.700760	480.168915
1455.679420	397.810638	217.051437	490.922821
1455.682744	399.096436	217.460541	500.917023
1455.686086	399.388641	217.460541	512.313843
1455.689418	399.680878	218.337219	522.950928
1455.692748	399.096436	217.986557	533.997070
1455.696084	399.330200	218.395660	544.692505
1455.699431	399.037994	218.395660	555.621826
1455.702746	399.271790	217.811218	566.258911
1455.706088	398.453522	217.109863	578.649292
1455.709410	397.869080	217.635895	590.805908
1455.712752	396.933960	217.109863	601.559937
1455.716082	395.823517	216.291641	612.723022
1455.719414	394.654572	215.707184	624.996460
1455.722749	393.018097	214.538284	637.211548
1455.726082	390.914093	213.310928	649.134399
1455.729410	388.868500	212.375809	660.881958
1455.732741	388.108704	211.089996	674.207520
1455.736075	384.835754	210.213318	685.136719
1455.739407	382.497955	208.284607	696.884277
1455.742756	379.108124	206.589691	709.157837
1455.746073	376.127411	204.894806	721.080688
1455.749406	372.620667	203.141418	733.120361
1455.752744	369.172394	200.569839	744.926392
1455.756073	365.607239	198.232025	758.544067
1455.759408	361.223846	195.835754	770.467041
1455.762736	356.898865	193.556396	782.565186
1455.766069	352.632385	190.692566	794.488037
1455.769409	347.489197	187.068954	806.001709
1455.772759	341.878448	184.438919	819.736450
1455.776092	336.209229	180.932205	832.009888
1455.779425	329.721771	177.016357	844.575684
1455.782734	324.461731	173.860306	855.855591
1455.786084	317.214478	169.652237	868.362915
1455.789405	309.675049	165.385727	879.818237
1455.792736	302.895386	161.352997	891.857910
1455.796073	295.239044	156.560486	903.897705
1455.799404	286.998260	152.060196	914.885498
1455.802737	278.582123	146.858551	927.275879
1455.806070	269.990631	142.358261	939.607910
1455.809403	260.814728	137.273529	950.128052
1455.812730	251.931030	131.838104	960.005249
1455.816087	242.287537	125.993584	971.577393
1455.819403	231.884262	120.382820	982.389893
1455.822737	221.714783	114.246056	990.396851
1455.826068	210.843948	108.810646	1000.215698
1455.829397	199.213333	102.381653	1009.508545
1455.832730	187.991806	96.361771	1018.216919
1455.836064	176.594971	89.406784	1026.223877
1455.839400	165.081238	82.860901	1034.289307
1455.842734	152.866165	76.198128	1041.361206
1455.846064	140.767975	69.593803	1047.965454
1455.849445	128.377563	62.755699	1055.095825
1455.852734	116.045593	55.274696	1060.472900
1455.856068	103.888962	49.079491	1065.791382
1455.859425	91.440094	42.182930	1070.466919
1455.862730	78.699005	34.760376	1074.967285
1455.866065	66.483932	27.863821	1078.590942
1455.869397	53.918179	19.915255	1080.519653
1455.872734	41.235535	13.310930	1084.493896
1455.876062	28.494448	5.829924	1086.071899
1455.879399	14.642899	-1.066628	1086.948608
1455.882725	2.603157	-8.664524	1088.234375
1455.886058	-10.137932	-15.911747	1089.987793
1455.889392	-22.469902	-24.853886	1089.286377
1455.892732	-34.568092	-32.218002	1088.760498
1455.897415	-59.056690	-46.537113	1086.364136
1455.900751	-71.797775	-53.667450	1083.851074
1455.903703	-83.837524	-61.090004	1081.513184
1455.907330	-95.877258	-68.337227	1076.895996
1455.910686	-108.501465	-75.526009	1074.207520
1455.914040	-120.307419	-82.013443	1070.583862
1455.917430	-132.054932	-89.728226	1065.615967
1455.920387	-143.334900	-96.332550	1060.472900
1455.923648	-155.023972	-102.469315	1055.271240
1455.926997	-167.063721	-109.599648	1048.608521
1455.930654	-177.992981	-115.561073	1042.471680
1455.934021	-188.922256	-122.983627	1034.230835
1455.936947	-199.910004	-128.828171	1027.275879
1455.940266	-210.079483	-133.445358	1019.619507
1455.943645	-220.015198	-140.575699	1011.846313
1455.947022	-230.067795	-146.127991	1003.254883
1455.950341	-240.120422	-152.206314	993.845093
1455.953578	-249.588531	-157.875519	984.318481
1455.956903	-258.413788	-162.960251	974.207397
1455.960273	-267.706604	-167.928116	966.375732
1455.963588	-277.466980	-173.188202	955.914062
1455.966922	-284.655762	-177.805374	944.750977
1455.970321	-293.130341	-182.188782	932.419067
1455.973669	-301.137360	-186.689087	922.191040
1455.976981	-308.501465	-189.962021	910.326660
1455.980232	-315.748688	-193.936310	899.046753
1455.983580	-321.943909	-198.378143	888.351318
1455.986900	-327.613098	-202.469330	876.662231
1455.990297	-333.282318	-205.566925	864.856201
1455.993589	-338.542358	-208.430740	852.991821
1455.996976	-345.438934	-211.353012	841.770264
1456.000333	-350.231445	-214.976624	829.321411
1456.003596	-354.731750	-217.080658	819.210327
1456.006897	-359.056702	-219.886032	806.001709
1456.010232	-363.089417	-221.990067	794.838623
1456.013600	-367.472809	-223.977219	782.974243
1456.016922	-369.927521	-226.198135	772.103394
1456.020316	-373.200470	-227.133255	760.648193
1456.023679	-376.648743	-229.821762	748.316162
1456.026554	-379.746338	-231.282883	736.685547
1456.030236	-381.967255	-233.036240	725.756226
1456.033177	-383.603760	-234.672714	714.359375
1456.036899	-385.649353	-235.198715	702.728760
1456.040254	-388.220917	-236.542969	691.974854
1456.043590	-389.974304	-238.179428	680.578003
1456.046518	-390.792511	-238.880783	669.590332
1456.049825	-392.428955	-239.173004	659.011719
1456.053163	-392.721222	-240.108139	648.199341
1456.056503	-393.948547	-240.751038	637.386841
1456.059800	-395.760406	-240.458801	625.230225
1456.063138	-395.526611	-241.569260	615.060791
1456.066467	-396.461731	-240.984802	604.657471
1456.069809	-396.929260	-241.393921	593.962036
1456.073128	-396.987732	-241.101700	583.675659
1456.076478	-397.221527	-241.510818	572.746338
1456.079807	-397.572174	-240.751038	562.401489
1456.083150	-397.338379	-241.277023	552.173584
1456.086490	-396.637054	-240.166565	542.880737
1456.089825	-396.520172	-239.932800	532.243774
1456.093187	-396.753937	-239.465240	523.009399
1456.096463	-395.468140	-238.646988	512.781372
1456.099803	-393.890137	-238.237885	503.430145
1456.103129	-393.714813	-237.302765	495.189362
1456.106465	-392.195221	-236.776733	485.721191
1456.109801	-391.318512	-236.309174	478.240204
1456.113128	-389.857391	-235.432510	468.772064
1456.116459	-388.746918	-235.374054	460.765076
1456.119830	-387.870270	-234.146698	450.537109
1456.123156	-386.876678	-232.451797	442.354767
1456.126548	-385.240234	-231.867340	434.815308
1456.129793	-383.603760	-230.990646	427.743439
1456.133138	-382.025726	-230.113983	420.320831
1456.136455	-381.032135	-229.412628	414.301025
1456.139791	-379.278809	-228.477509	406.761536
1456.143133	-377.759216	-227.250153	399.105225
1456.146033	-376.064301	-225.847458	393.436005
1456.149371	-374.953857	-225.613693	386.364136
1456.152700	-372.791351	-224.269440	380.519592
1456.156032	-371.563995	-223.977219	375.084167
1456.159368	-369.693756	-222.106964	368.538269
1456.162706	-367.881927	-220.704269	362.693726
1456.166040	-365.777924	-220.061371	357.842773
1456.169364	-364.901245	-219.243134	351.413788
1456.172704	-362.504974	-218.249557	345.919952
