time (s)	det(V)
2054.941995	-1.174529	
2054.943549	-1.194663	
2054.945231	-1.189426	
2054.946799	-1.234974	
2054.948486	-1.175911	
2054.950055	-1.248976	
2054.951722	-1.194091	
2054.953307	-1.219779	
2054.954962	-1.200520	
2054.956573	-1.234181	
2054.958211	-1.199041	
2054.959832	-1.245984	
2054.961457	-1.201031	
2054.963107	-1.211928	
2054.964701	-1.191388	
2054.966354	-1.240843	
2054.967943	-1.188362	
2054.969635	-1.221902	
2054.971209	-1.189313	
2054.972904	-1.189567	
2054.974466	-1.169252	
2054.976176	-1.172704	
2054.977729	-1.157199	
2054.979419	-1.157775	
2054.980951	-1.158782	
2054.982710	-1.154573	
2054.984216	-1.127885	
2054.985972	-1.123946	
2054.987459	-1.091167	
2054.989230	-1.096017	
2054.990721	-1.087340	
2054.992505	-1.051883	
2054.994002	-1.045933	
2054.995792	-1.035262	
2054.997273	-1.032378	
2054.999057	-1.027137	
2055.000541	-0.989561	
2055.002302	-0.989097	
2055.003802	-0.965173	
2055.005565	-0.931577	
2055.007090	-0.934421	
2055.008832	-0.915315	
2055.010349	-0.904591	
2055.012054	-0.870387	
2055.013592	-0.870460	
2055.015300	-0.836404	
2055.016848	-0.854838	
2055.018532	-0.782022	
2055.020100	-0.836275	
2055.021754	-0.751789	
2055.023341	-0.799928	
2055.024988	-0.720179	
2055.026577	-0.735039	
2055.028222	-0.700376	
2055.029826	-0.707224	
2055.031464	-0.678937	
2055.033101	-0.658638	
2055.034697	-0.652120	
2055.036358	-0.663033	
2055.037948	-0.608047	
2055.039644	-0.600224	
2055.041237	-0.566495	
2055.042911	-0.579510	
2055.044488	-0.533688	
2055.046197	-0.547803	
2055.047749	-0.519190	
2055.049443	-0.528056	
2055.050988	-0.485308	
2055.052714	-0.496164	
2055.054232	-0.480812	
2055.055942	-0.469134	
2055.057428	-0.450914	
2055.059219	-0.422393	
2055.060707	-0.444026	
2055.062221	-0.435630	
2055.063802	-0.407432	
2055.065296	-0.397249	
2055.066898	-0.423799	
2055.068394	-0.399041	
2055.070041	-0.365916	
2055.071530	-0.359523	
2055.073160	-0.355644	
2055.074696	-0.338008	
2055.076334	-0.341138	
2055.077810	-0.323430	
2055.079388	-0.314189	
2055.080872	-0.322487	
2055.082510	-0.291727	
2055.083988	-0.318290	
2055.085606	-0.266215	
2055.087111	-0.291852	
2055.088675	-0.268423	
2055.090241	-0.295876	
2055.091753	-0.253643	
2055.093417	-0.252362	
2055.094896	-0.226291	
2055.096531	-0.242710	
2055.098054	-0.241619	
2055.099688	-0.222246	
2055.101169	-0.209811	
2055.102822	-0.226557	
2055.104294	-0.212659	
2055.105937	-0.185701	
2055.107422	-0.230935	
2055.109071	-0.154285	
2055.110574	-0.176537	
2055.112158	-0.157193	
2055.113710	-0.169737	
2055.115262	-0.161221	
2055.116863	-0.156847	
2055.118357	-0.162112	
2055.120032	-0.162659	
2055.121524	-0.140798	
2055.123144	-0.135513	
2055.124669	-0.134207	
2055.126293	-0.119178	
2055.127772	-0.105365	
2055.129415	-0.087475	
2055.130911	-0.134018	
2055.132539	-0.091044	
2055.134037	-0.123270	
2055.135651	-0.072433	
2055.137163	-0.100551	
2055.138748	-0.079857	
2055.140281	-0.104833	
2055.141809	-0.055816	
2055.143429	-0.090504	
2055.144924	-0.046801	
2055.146568	-0.042422	
2055.148096	-0.052146	
2055.149731	-0.090206	
2055.151214	-0.042938	
2055.152940	-0.051639	
2055.154414	-0.053979	
2055.156159	-0.040956	
2055.157633	-0.048255	
2055.159349	-0.022973	
2055.160833	-0.029693	
2055.162539	-0.014296	
2055.164021	-0.040037	
2055.165718	-0.020609	
2055.167211	-0.027811	
2055.168883	-0.015952	
2055.170407	-0.026772	
2055.172058	-0.002796	
2055.173589	-0.021817	
2055.175209	0.014550	
2055.176788	-0.025543	
2055.178392	0.026333	
2055.180019	-0.011150	
2055.181583	0.013269	
2055.183205	-0.016347	
2055.184734	0.004959	
2055.186407	0.003352	
2055.187888	-0.002248	
2055.189606	0.015163	
2055.191083	0.000878	
2055.192796	0.006284	
2055.194272	-0.000173	
2055.195987	0.020319	
2055.197477	0.007255	
2055.199195	0.033665	
2055.200678	0.005527	
2055.202388	0.028029	
2055.203870	0.011686	
2055.205574	0.039973	
2055.207081	0.014123	
2055.208730	0.038334	
2055.210267	0.029906	
2055.211891	0.053863	
2055.213462	0.017427	
2055.215037	0.040706	
2055.216646	0.019155	
2055.218200	0.056316	
2055.219827	0.010401	
2055.221351	0.058205	
2055.223020	0.038986	
2055.224502	0.012170	
2055.226205	0.036751	
2055.227689	0.042410	
2055.229415	0.049452	
2055.230959	0.055039	
2055.232700	0.026527	
2055.234213	0.046854	
2055.235962	0.030309	
2055.237444	0.068071	
2055.239230	0.040610	
2055.240726	0.035018	
2055.242503	0.038467	
2055.243988	0.058193	
2055.245766	0.044767	
2055.247250	0.038019	
2055.249017	0.062914	
2055.250511	0.043256	
2055.252272	0.055671	
2055.253776	0.044005	
2055.255540	0.072159	
2055.257060	0.043663	
2055.258814	0.061617	
2055.260349	0.072542	
2055.262076	0.072321	
2055.263602	0.055571	
2055.265305	0.085058	
2055.266851	0.049718	
2055.268562	0.075334	
2055.270124	0.062983	
2055.271823	0.071535	
2055.273392	0.068623	
2055.275062	0.076861	
2055.276650	0.057243	
2055.278313	0.064630	
2055.279912	0.020480	
2055.281554	0.092426	
2055.283179	0.035969	
2055.284813	0.088680	
2055.286429	0.028231	
2055.288045	0.085493	
2055.289689	0.072389	
2055.291280	0.081606	
2055.292963	0.057911	
2055.294528	0.073348	
2055.296227	0.052038	
2055.297787	0.075165	
2055.299487	0.065863	
2055.301048	0.073932	
2055.302735	0.056030	
2055.304299	0.073295	
2055.306015	0.084534	
2055.307526	0.085392	
2055.309268	0.095423	
2055.310752	0.074572	
2055.312520	0.075189	
2055.314006	0.086980	
2055.315785	0.085437	
2055.317271	0.073670	
2055.319035	0.078214	
2055.320519	0.074705	
2055.322284	0.072337	
2055.323776	0.070742	
2055.325513	0.079165	
2055.327030	0.078419	
2055.328771	0.081042	
2055.330296	0.055688	
2055.332024	0.088502	
2055.333566	0.036626	
2055.335279	0.089336	
2055.336834	0.077783	
2055.338526	0.099391	
2055.340093	0.064526	
2055.341776	0.100623	
2055.343343	0.067841	
2055.345012	0.093232	
2055.346613	0.074883	
2055.348269	0.091447	
2055.349873	0.049432	
2055.351489	0.105002	
2055.353116	0.080961	
2055.354753	0.101844	
2055.356427	0.045081	
2055.358026	0.095709	
2055.359705	0.064268	
2055.361280	0.103355	
2055.362956	0.065738	
2055.364546	0.097651	
2055.366207	0.073094	
2055.367787	0.105514	
2055.369505	0.064816	
2055.371069	0.095769	
2055.372789	0.082371	
2055.374329	0.096551	
2055.376049	0.058411	
2055.377591	0.091624	
2055.379313	0.075116	
2055.380830	0.080474	
2055.382598	0.092813	
2055.384076	0.089932	
2055.385857	0.089102	
2055.387342	0.092978	
2055.389132	0.105071	
2055.390618	0.095350	
2055.392385	0.103766	
2055.393870	0.082738	
2055.395623	0.096785	
2055.397126	0.099387	
2055.398885	0.087306	
2055.400404	0.099596	
2055.402154	0.085509	
2055.403668	0.054507	
2055.405402	0.091133	
2055.406933	0.092704	
2055.408651	0.097119	
2055.410212	0.074730	
2055.411905	0.106017	
2055.413462	0.065319	
2055.415149	0.098106	
2055.416720	0.093755	
2055.418403	0.110638	
2055.419986	0.086170	
2055.421647	0.113514	
2055.423245	0.097856	
2055.424874	0.109832	
2055.426486	0.097534	
2055.428120	0.103439	
2055.429739	0.102638	
2055.431356	0.102968	
2055.433023	0.091943	
2055.434614	0.107822	
2055.436296	0.102400	
2055.437864	0.115826	
2055.439556	0.090440	
2055.441135	0.114207	
2055.442801	0.096623	
2055.444357	0.108579	
2055.446074	0.105047	
2055.447626	0.106884	
2055.449344	0.094972	
2055.450847	0.106738	
2055.452605	0.092353	
2055.454088	0.108185	
2055.455851	0.120282	
2055.457346	0.106352	
2055.459136	0.128983	
2055.460620	0.138868	
2055.462398	0.137982	
2055.463879	0.139134	
2055.465639	0.129756	
2055.467132	0.117204	
2055.468866	0.124878	
2055.470382	0.123758	
2055.472114	0.138304	
2055.473651	0.136637	
2055.475378	0.144085	
2055.476913	0.123134	
2055.478628	0.147247	
2055.480171	0.128508	
2055.481867	0.133531	
2055.483423	0.103238	
2055.485108	0.149548	
2055.486685	0.094843	
2055.488353	0.156557	
2055.489932	0.084353	
2055.491586	0.143908	
2055.493185	0.101361	
2055.494813	0.160662	
2055.496433	0.126646	
2055.498042	0.140838	
2055.499707	0.119222	
2055.501296	0.144073	
2055.502962	0.135706	
2055.504557	0.153697	
2055.506232	0.143988	
2055.507808	0.164968	
2055.509504	0.149286	
2055.511059	0.168714	
2055.512781	0.154015	
2055.514324	0.159582	
2055.516033	0.147372	
2055.517579	0.159107	
2055.519288	0.134514	
2055.520799	0.169455	
2055.522546	0.136427	
2055.524040	0.152259	
2055.525841	0.167888	
2055.527324	0.152283	
2055.529109	0.165536	
2055.530592	0.185037	
2055.532373	0.174886	
2055.533855	0.165790	
2055.535625	0.180203	
2055.537122	0.149479	
2055.538886	0.188783	
2055.540387	0.166483	
2055.542123	0.194753	
2055.543642	0.180461	
2055.545376	0.204864	
2055.546914	0.195684	
2055.548624	0.208027	
2055.550180	0.183921	
2055.551892	0.207314	
2055.553438	0.186173	
2055.555134	0.226388	
2055.556700	0.192643	
2055.558390	0.235294	
2055.559975	0.193424	
2055.561629	0.252942	
2055.563236	0.209847	
2055.564881	0.252664	
2055.566484	0.225320	
2055.568116	0.250082	
2055.569748	0.232035	
2055.571370	0.265567	
2055.573049	0.253357	
2055.574637	0.281612	
2055.576307	0.263021	
2055.577888	0.294934	
2055.579589	0.285084	
2055.581160	0.294615	
2055.582832	0.281406	
2055.584390	0.294873	
2055.586112	0.273749	
2055.587651	0.312799	
2055.589364	0.311949	
2055.590909	0.333698	
2055.592637	0.292468	
2055.594152	0.348953	
2055.595883	0.331958	
2055.597379	0.349264	
2055.599148	0.344587	
2055.600644	0.365026	
2055.602429	0.378231	
2055.603909	0.363737	
2055.605703	0.407888	
2055.607182	0.384822	
2055.608934	0.404105	
2055.610425	0.405394	
2055.612191	0.437548	
2055.613709	0.418349	
2055.615434	0.456888	
2055.616953	0.429975	
2055.618673	0.473775	
2055.620203	0.438080	
2055.621927	0.498537	
2055.623485	0.450044	
2055.625162	0.504499	
2055.626727	0.481280	
2055.628420	0.525345	
2055.629988	0.485030	
2055.631665	0.547896	
2055.633249	0.515496	
2055.634888	0.566378	
2055.636488	0.533068	
2055.638120	0.595749	
2055.639746	0.532472	
2055.641345	0.599027	
2055.643019	0.608039	
2055.644607	0.620470	
2055.646266	0.601400	
2055.647859	0.647532	
2055.649551	0.640592	
2055.651109	0.669285	
2055.652813	0.653591	
2055.654376	0.679050	
2055.656078	0.681479	
2055.657636	0.725573	
2055.659319	0.724091	
2055.660844	0.736341	
2055.662577	0.744377	
2055.664073	0.756825	
2055.665863	0.765623	
2055.667349	0.777837	
2055.669126	0.796069	
2055.670608	0.813983	
2055.672399	0.811654	
2055.673882	0.820750	
2055.675654	0.849549	
2055.677151	0.856123	
2055.678936	0.891600	
2055.680432	0.876796	
2055.682183	0.929318	
2055.683697	0.893393	
2055.685409	0.960340	
2055.686937	0.934055	
2055.688669	1.002327	
2055.690223	0.999402	
2055.691939	1.025421	
2055.693491	0.997207	
2055.695195	1.060105	
2055.696752	1.039790	
2055.698436	1.083989	
2055.700004	1.083340	
2055.701671	1.119402	
2055.703257	1.112566	
2055.704909	1.157715	
2055.706518	1.128103	
2055.708164	1.198168	
2055.709764	1.163710	
2055.711390	1.218253	
2055.713050	1.196903	
2055.714632	1.250044	
2055.716312	1.246266	
2055.717901	1.262158	
2055.719589	1.260639	
2055.721187	1.290529	
2055.722852	1.281542	
2055.724431	1.309615	
2055.726144	1.305478	
2055.727690	1.331437	
2055.729400	1.324963	
2055.730949	1.345584	
2055.732651	1.373109	
2055.734168	1.356799	
2055.735926	1.360807	
2055.737416	1.381952	
2055.739185	1.384727	
2055.740673	1.392131	
2055.742455	1.414754	
2055.743934	1.384248	
2055.745453	1.378616	
2055.747048	1.400393	
2055.748541	1.409010	
2055.750135	1.394935	
2055.751635	1.382238	
2055.753198	1.393001	
2055.754734	1.371816	
2055.756307	1.397497	
2055.757819	1.366592	
2055.759373	1.376795	
2055.760897	1.365621	
2055.762468	1.364404	
2055.763962	1.359389	
2055.765453	1.336045	
2055.767054	1.359401	
2055.768555	1.321003	
2055.770150	1.329172	
2055.771647	1.312991	
2055.773294	1.319638	
2055.774797	1.279415	
2055.776377	1.288430	
2055.777879	1.274106	
2055.779448	1.288338	
2055.780957	1.236924	
2055.782522	1.223622	
2055.784015	1.199142	
2055.785546	1.218192	
2055.787103	1.176044	
2055.788595	1.144700	
2055.790199	1.160491	
2055.791695	1.157405	
2055.793357	1.116989	
2055.794863	1.098954	
2055.796416	1.092843	
2055.797952	1.064129	
2055.799511	1.045708	
2055.801024	1.007012	
2055.802629	1.032322	
2055.804138	0.954595	
2055.805702	0.991309	
2055.807230	0.933950	
2055.808718	0.911315	
2055.810300	0.919726	
2055.811862	0.882085	
2055.813443	0.851047	
2055.814942	0.837472	
2055.816604	0.819336	
2055.818106	0.809878	
2055.819740	0.738855	
2055.821274	0.734456	
2055.822919	0.726214	
2055.824398	0.733211	
2055.826046	0.683062	
2055.827525	0.682740	
2055.829163	0.651525	
2055.830640	0.634694	
2055.832275	0.606875	
2055.833771	0.569069	
2055.835350	0.548392	
2055.836890	0.522538	
2055.838421	0.502320	
2055.840055	0.478182	
2055.841541	0.436586	
2055.843195	0.423497	
2055.844708	0.386836	
2055.846345	0.391795	
2055.847825	0.337436	
2055.849475	0.328731	
2055.850950	0.274405	
2055.852577	0.288557	
2055.854057	0.245748	
2055.855698	0.209912	
2055.857196	0.206335	
2055.858792	0.188094	
2055.860329	0.120113	
2055.861879	0.110142	
2055.863459	0.078286	
2055.864945	0.054713	
2055.866607	0.014454	
2055.868104	-0.002888	
2055.869734	-0.025382	
2055.871261	-0.056670	
2055.872887	-0.061512	
2055.874368	-0.104785	
2055.875996	-0.115101	
2055.877486	-0.187381	
2055.879111	-0.160593	
2055.880614	-0.208417	
2055.882223	-0.236623	
2055.883734	-0.286945	
2055.885298	-0.299522	
2055.886844	-0.308767	
2055.888361	-0.354677	
2055.890005	-0.383415	
2055.891508	-0.414079	
2055.893138	-0.409591	
2055.894664	-0.454407	
2055.896318	-0.472909	
2055.897806	-0.514295	
2055.899457	-0.534083	
2055.900935	-0.559280	
2055.902578	-0.579341	
2055.904064	-0.582410	
2055.905687	-0.619427	
2055.907167	-0.642783	
2055.908770	-0.646771	
2055.910298	-0.679525	
2055.911850	-0.711796	
2055.913454	-0.737597	
2055.914955	-0.757493	
2055.916632	-0.772704	
2055.918122	-0.758831	
2055.919755	-0.834462	
2055.921281	-0.841367	
2055.922920	-0.848147	
2055.924395	-0.874887	
2055.926027	-0.871394	
2055.927506	-0.907306	
2055.929205	-0.913474	
2055.930696	-0.946389	
2055.932398	-0.936012	
2055.933887	-0.976988	
2055.935579	-0.977347	
2055.937097	-1.040745	
2055.938778	-1.005561	
2055.940289	-1.015523	
2055.941936	-1.028732	
2055.943476	-1.061172	
2055.945087	-1.052813	
2055.946657	-1.103385	
2055.948229	-1.073326	
2055.949850	-1.127265	
2055.951388	-1.107953	
2055.953071	-1.158085	
2055.954552	-1.132163	
2055.956271	-1.131708	
2055.957755	-1.142520	
2055.959452	-1.157143	
2055.960927	-1.161320	
2055.962647	-1.153469	
2055.964139	-1.188060	
2055.965851	-1.166581	
2055.967353	-1.201056	
2055.969056	-1.199767	
2055.970546	-1.209580	
2055.972218	-1.209298	
2055.973716	-1.238511	
2055.975386	-1.202683	
2055.976908	-1.259490	
2055.978556	-1.201708	
2055.980127	-1.217991	
2055.981712	-1.202034	
2055.983296	-1.215392	
2055.984854	-1.203275	
2055.986471	-1.229044	
2055.988010	-1.204887	
2055.989669	-1.206115	
2055.991148	-1.201515	
2055.992852	-1.210881	
2055.994340	-1.196874	
2055.996041	-1.174827	
2055.997529	-1.195134	
2055.999257	-1.178034	
2056.000747	-1.184523	
2056.002445	-1.155016	
2056.003930	-1.175021	
2056.005646	-1.149316	
2056.007123	-1.139970	
2056.008879	-1.124348	
2056.010387	-1.115083	
2056.012151	-1.086647	
2056.013669	-1.101882	
2056.015402	-1.059315	
2056.016921	-1.068629	
2056.018638	-1.043657	
2056.020175	-1.028184	
2056.021880	-1.003676	
2056.023427	-1.032700	
2056.025112	-0.969508	
2056.026675	-0.978298	
2056.028350	-0.942300	
2056.029941	-0.946168	
2056.031586	-0.908116	
2056.033181	-0.897103	
2056.034823	-0.871446	
2056.036425	-0.885050	
2056.038070	-0.842148	
2056.039704	-0.850068	
2056.041301	-0.799424	
2056.042988	-0.800032	
2056.044600	-0.767786	
2056.046253	-0.790630	
2056.047873	-0.730008	
2056.049559	-0.759713	
2056.051136	-0.698068	
2056.052816	-0.700795	
2056.054373	-0.675839	
2056.056091	-0.658493	
2056.057652	-0.646602	
2056.059329	-0.649869	
2056.060875	-0.597617	
2056.062610	-0.592103	
2056.064132	-0.570946	
2056.065903	-0.573939	
2056.067389	-0.551694	
2056.069171	-0.525482	
2056.070659	-0.505546	
2056.072430	-0.496132	
2056.073915	-0.508092	
2056.075675	-0.451409	
2056.077170	-0.469722	
2056.078961	-0.445178	
2056.080448	-0.446265	
2056.082213	-0.415960	
2056.083715	-0.422921	
2056.085464	-0.396701	
2056.086975	-0.398010	
2056.088698	-0.370372	
2056.090225	-0.391968	
2056.091955	-0.352514	
2056.093489	-0.351640	
2056.095208	-0.327535	
2056.096760	-0.351837	
2056.098438	-0.307852	
2056.099994	-0.354681	
2056.101687	-0.293886	
2056.103273	-0.319514	
2056.104908	-0.265990	
2056.106516	-0.292295	
2056.108173	-0.235044	
2056.109789	-0.277414	
2056.111420	-0.228760	
2056.113032	-0.245461	
2056.114637	-0.224885	
2056.116312	-0.235395	
2056.117903	-0.222504	
2056.119581	-0.243161	
2056.121175	-0.192010	
2056.122826	-0.216740	
2056.124410	-0.178164	
2056.126077	-0.218637	
2056.127637	-0.165431	
2056.129336	-0.190100	
2056.130882	-0.172783	
2056.132605	-0.173657	
2056.134125	-0.172638	
2056.135868	-0.165930	
2056.137358	-0.145829	
2056.139147	-0.148202	
2056.140634	-0.150949	
2056.142401	-0.143263	
2056.143880	-0.125365	
2056.145642	-0.111721	
2056.147118	-0.119005	
2056.148871	-0.095229	
2056.150376	-0.110336	
2056.152098	-0.092792	
2056.153623	-0.100261	
2056.155368	-0.092579	
2056.156900	-0.105131	
2056.158602	-0.077279	
2056.160140	-0.098392	
2056.161839	-0.068546	
2056.163390	-0.100865	
2056.165072	-0.061230	
2056.166652	-0.092490	
2056.168321	-0.041093	
2056.169914	-0.108821	
2056.171570	-0.023856	
2056.173163	-0.064948	
2056.174831	-0.038430	
2056.176440	-0.058245	
2056.178072	-0.033052	
2056.179694	-0.072328	
2056.181308	-0.023904	
2056.182987	-0.060316	
2056.184582	-0.011839	
2056.186238	-0.054265	
2056.187820	-0.009317	
2056.189479	-0.036783	
2056.191053	-0.013370	
2056.192760	-0.027348	
2056.194293	0.006135	
2056.196001	-0.019078	
2056.197537	-0.000125	
2056.199264	-0.023235	
2056.200780	0.003565	
2056.202509	0.006111	
2056.203999	0.013193	
2056.205791	0.012295	
2056.207279	0.025624	
2056.209064	0.028452	
2056.210545	0.028956	
2056.212331	0.023558	
2056.213815	0.002582	
2056.215567	0.036400	
2056.217067	0.021338	
2056.218842	0.035240	
2056.220345	0.027501	
2056.222080	0.042471	
2056.223594	0.029306	
2056.225321	0.043345	
2056.226858	0.009930	
2056.228562	0.041564	
2056.230120	0.014256	
2056.231810	0.045790	
2056.233372	0.004504	
2056.235058	0.049230	
2056.236636	0.012226	
2056.238297	0.058947	
2056.239861	0.008158	
2056.241493	0.055535	
2056.243108	0.023771	
2056.244727	0.050753	
2056.246359	0.047808	
2056.247990	0.053742	
2056.249663	0.029814	
2056.251267	0.064316	
2056.252927	0.050278	
2056.254518	0.050165	
2056.256211	0.072711	
2056.257790	0.058846	
2056.259483	0.051849	
2056.261045	0.069573	
2056.262763	0.027949	
2056.264326	0.066528	
2056.266001	0.027622	
2056.267561	0.067547	
2056.269275	0.051047	
2056.270796	0.058350	
2056.272545	0.040779	
2056.274038	0.063011	
2056.275810	0.073469	
2056.277295	0.056070	
2056.279056	0.046825	
2056.280544	0.040259	
2056.282340	0.064469	
2056.283814	0.053955	
2056.285608	0.050556	
2056.287091	0.035538	
2056.288851	0.049903	
2056.290358	0.043792	
2056.292107	0.077062	
2056.293617	0.046290	
2056.295358	0.071716	
2056.296878	0.063478	
2056.298610	0.087189	
2056.300138	0.041008	
2056.301857	0.065750	
2056.303406	0.034704	
2056.305077	0.076361	
2056.306647	0.053742	
2056.308308	0.083644	
2056.309899	0.022724	
2056.311545	0.095040	
2056.313139	0.049113	
2056.314791	0.073001	
2056.316389	0.052159	
2056.318036	0.082170	
2056.319672	0.024009	
2056.321268	0.087181	
2056.322937	0.057891	
2056.324526	0.082875	
2056.326190	0.079072	
2056.327784	0.070927	
2056.329457	0.065162	
2056.331037	0.084849	
2056.332746	0.075672	
2056.334302	0.079080	
2056.336023	0.054950	
2056.337568	0.086222	
2056.339275	0.079761	
2056.340810	0.062403	
2056.342532	0.059603	
2056.344032	0.079177	
2056.345821	0.056284	
2056.347302	0.087415	
