time (s)	magX	magY	magZ
2055.209881	-232.522507	-140.926361	125.873169
2055.213231	-230.710693	-140.692581	123.535355
2055.216570	-229.308014	-138.822327	122.015778
2055.219906	-227.671555	-137.828751	119.970184
2055.223213	-225.976639	-137.361191	118.333725
2055.226545	-224.632385	-135.374054	116.463470
2055.229453	-223.521927	-135.315613	114.768570
2055.232789	-222.469910	-134.380478	113.307434
2055.236121	-221.184113	-133.328461	111.261826
2055.239486	-220.248993	-132.627121	109.157806
2055.242788	-218.787842	-131.575104	108.398026
2055.246120	-218.028076	-131.341324	106.819992
2055.249454	-217.034485	-130.172424	105.066635
2055.252786	-216.216248	-129.529526	103.547043
2055.256119	-215.105789	-128.185272	102.436584
2055.259452	-213.761551	-128.009933	101.033897
2055.262786	-212.241959	-127.250145	99.280533
2055.266117	-211.248398	-126.899475	98.696091
2055.269449	-210.196381	-125.847450	97.468735
2055.272785	-209.495041	-125.555222	96.708939
2055.276142	-208.618347	-124.503212	95.014023
2055.279450	-208.209229	-124.210983	93.962013
2055.282781	-207.332565	-123.684975	92.383987
2055.286112	-205.929871	-123.334305	90.689072
2055.289455	-206.280548	-122.866745	91.039742
2055.292785	-205.228516	-122.457634	89.987732
2055.296115	-204.293396	-122.457634	89.812393
2055.299452	-203.942734	-121.931618	89.637054
2055.302776	-203.182938	-121.990067	88.059029
2055.306117	-203.358276	-121.756287	88.760376
2055.309450	-202.773804	-120.762711	87.591469
2055.312780	-202.072479	-121.171829	87.065460
2055.316111	-201.020462	-120.587379	86.773224
2055.319480	-201.078918	-121.054939	87.123901
2055.322777	-201.078918	-120.587379	87.416138
2055.326129	-200.260666	-119.886032	86.890121
2055.329443	-200.377563	-120.061363	86.305664
2055.332777	-199.793106	-120.002922	86.013443
2055.336114	-199.910004	-120.236702	85.896553
2055.339440	-199.442429	-120.061363	85.662766
2055.342773	-199.734665	-120.528931	85.253654
2055.346107	-199.267105	-120.178253	85.370537
2055.349452	-199.033310	-119.535355	85.195206
2055.352777	-198.682648	-120.119812	85.195206
2055.356154	-199.267105	-120.236702	85.721214
2055.359442	-199.442429	-119.886032	85.312103
2055.362814	-199.150208	-120.412033	86.188782
2055.366108	-199.033310	-120.645813	86.071884
2055.369448	-199.793106	-120.353600	85.779663
2055.372779	-200.026886	-120.061363	86.656342
2055.376105	-200.085327	-120.938049	86.305664
2055.379436	-200.319122	-120.470482	87.065460
2055.382772	-201.195786	-120.821159	87.416138
2055.386107	-201.663345	-121.171829	86.890121
2055.389437	-201.780243	-120.879601	87.299240
2055.392770	-201.371124	-121.580940	88.234360
2055.396105	-202.540039	-120.762711	89.286385
2055.399440	-202.832275	-121.639389	89.578613
2055.402772	-203.299835	-122.165398	90.513741
2055.406119	-203.708939	-122.282288	89.987732
2055.409440	-204.702515	-122.399185	90.864403
2055.412777	-204.877853	-122.457634	90.864403
2055.416108	-205.170090	-122.691414	91.857979
2055.419438	-206.397430	-123.158974	92.091759
2055.422771	-206.865005	-123.743423	93.436005
2055.426098	-207.566330	-123.918755	93.786682
2055.429451	-207.917023	-124.210983	94.955582
2055.432774	-209.027481	-124.970779	95.598480
2055.436103	-209.261246	-125.964348	96.182938
2055.439435	-210.254837	-126.022789	96.767387
2055.442761	-211.540634	-127.250145	97.877846
2055.446104	-212.125092	-127.074806	100.098778
2055.449465	-213.352417	-128.419052	101.501465
2055.452764	-214.112213	-129.412628	102.611923
2055.456101	-215.339569	-129.295731	102.787254
2055.459439	-215.748688	-130.698425	104.891289
2055.462766	-216.976044	-131.224426	106.469315
2055.466102	-218.437164	-132.101120	108.105789
2055.469433	-219.196960	-133.094681	108.982468
2055.472762	-220.891876	-134.263580	110.911163
2055.476096	-222.177673	-135.374054	112.313858
2055.479428	-223.463470	-136.426071	114.300995
2055.482766	-224.106384	-136.601395	116.112808
2055.486093	-225.216843	-138.120987	117.866150
2055.489425	-227.262421	-138.646988	119.970184
2055.492782	-229.424911	-139.932785	122.717133
2055.496095	-230.535370	-141.510818	124.470490
2055.499454	-231.704254	-142.329056	126.749863
2055.502762	-233.691406	-143.614853	129.146103
2055.506096	-234.860321	-144.374634	131.016357
2055.509422	-236.087677	-145.017532	133.295731
2055.512760	-237.665710	-146.829346	135.633545
2055.516090	-239.886627	-147.589142	138.555817
2055.519427	-241.581543	-149.050278	140.367630
2055.522759	-243.744019	-149.693176	143.465225
2055.526097	-245.263611	-151.212738	146.095261
2055.529421	-247.133850	-152.089432	148.725311
2055.532756	-249.062531	-153.258331	151.998245
2055.536126	-250.465240	-154.836365	155.563416
2055.539424	-253.036835	-155.946823	158.368790
2055.542764	-254.848633	-157.291077	162.109283
2055.546090	-256.660431	-157.875519	165.031555
2055.549427	-259.232025	-159.453537	168.187607
2055.552751	-261.336060	-160.680893	170.934540
2055.556090	-263.381653	-162.142029	174.850372
2055.559419	-265.251892	-162.843369	178.415558
2055.562758	-267.239044	-164.362946	181.980698
2055.566088	-268.758636	-166.525421	186.422562
2055.569426	-271.856232	-167.811234	190.046173
2055.572780	-274.135590	-169.213913	194.780258
2055.576092	-276.356537	-171.201050	198.637650
2055.579454	-278.811218	-172.486862	203.547043
2055.582751	-280.623016	-174.357101	208.222672
2055.586091	-283.311523	-175.759796	212.606064
2055.589421	-285.415558	-177.688492	217.515488
2055.592752	-287.928711	-179.032730	223.126236
2055.596081	-290.967865	-181.136765	228.386322
2055.599419	-292.779663	-182.714783	234.464630
2055.602754	-295.409698	-184.818832	240.718292
2055.606083	-297.572174	-186.572189	245.510803
2055.609420	-300.143799	-188.267105	251.998260
2055.612751	-302.247803	-189.552887	258.661011
2055.616081	-304.468719	-191.481598	264.914673
2055.619416	-307.858551	-193.527191	271.694336
2055.622768	-309.904144	-195.397446	278.649323
2055.626086	-312.241974	-197.735260	285.721191
2055.629416	-314.462891	-198.728821	293.143768
2055.632746	-316.274689	-200.774414	301.092346
2055.636074	-319.606079	-202.293976	308.807129
2055.639411	-321.651672	-204.281128	316.580353
2055.642757	-323.638824	-205.859146	324.002930
2055.646075	-325.450623	-207.261841	332.360596
2055.649409	-328.080658	-209.307419	341.302765
2055.652749	-330.476929	-210.943893	348.900665
2055.656080	-332.230286	-212.288147	358.661011
2055.659414	-334.509644	-213.457047	366.784943
2055.662739	-336.263000	-214.392181	376.369965
2055.666097	-338.250153	-215.911743	385.896545
2055.669408	-340.587982	-217.489777	395.130920
2055.672747	-341.523102	-219.243134	405.125092
2055.676075	-344.445343	-220.470505	414.593231
2055.679407	-345.614258	-221.054932	425.288727
2055.682747	-346.900055	-222.691422	435.867310
2055.686074	-348.068970	-223.217422	445.861481
2055.689408	-348.828766	-224.269440	457.024536
2055.692738	-349.880768	-225.087662	469.824066
2055.696098	-351.049683	-225.672134	479.818237
2055.699407	-350.640564	-226.607254	492.150238
2055.702738	-351.166595	-228.009949	502.904144
2055.706073	-351.341919	-228.360611	515.645264
2055.709411	-351.341919	-229.120407	526.282349
2055.712784	-351.984802	-229.295731	539.432495
2055.716074	-350.991211	-229.938629	552.173584
2055.719403	-350.289886	-229.587967	564.680908
2055.722736	-349.296326	-230.230865	578.181763
2055.726067	-347.893646	-229.821762	591.390381
2055.729403	-346.490967	-230.113983	604.306885
2055.732737	-344.503815	-229.880188	617.632446
2055.736072	-341.815308	-229.880188	630.665649
2055.739433	-338.600830	-228.594406	645.043213
2055.744028	-332.639374	-226.957916	673.447754
2055.747437	-328.782013	-225.672134	686.539429
2055.750763	-325.684418	-223.977219	699.338989
2055.754124	-321.008789	-222.749863	713.073608
2055.757434	-316.742249	-220.645828	726.457642
2055.760764	-311.131500	-217.840454	739.198730
2055.764074	-306.280548	-216.087097	754.102295
2055.767450	-300.202240	-213.749283	767.778442
2055.770376	-294.240814	-210.651672	780.578003
2055.774100	-287.694946	-206.794281	793.436035
2055.777425	-281.149017	-203.755112	805.884888
2055.780763	-273.083588	-199.839279	818.625977
2055.784075	-265.894806	-195.514328	831.191650
2055.787513	-258.004700	-191.656921	842.997681
2055.790388	-249.939240	-187.039749	854.979004
2055.794100	-240.646423	-182.188782	866.025146
2055.797452	-231.645828	-177.746948	876.545288
2055.800340	-222.411469	-172.428406	888.175903
2055.804027	-213.293976	-167.285217	897.059570
2055.807441	-204.001160	-160.856232	906.644653
2055.810281	-193.247223	-155.070145	916.054443
2055.813677	-182.727081	-149.284058	924.645874
2055.817032	-171.680893	-143.497955	932.945068
2055.820339	-160.693176	-137.127411	940.718262
2055.823578	-148.361191	-130.172424	948.199341
2055.826910	-136.847458	-124.035652	956.031006
2055.830238	-124.281723	-117.606659	961.174194
2055.833596	-111.891296	-110.885445	966.317261
2055.836931	-99.500885	-103.755112	972.220337
2055.840349	-86.701340	-96.858559	976.194580
2055.843651	-72.908249	-89.319115	978.766235
2055.846938	-59.758030	-83.182350	981.922241
2055.850236	-45.906483	-75.058449	984.026245
2055.853567	-31.996490	-67.811218	985.428955
2055.856930	-18.670952	-60.330215	985.487427
2055.860265	-4.234951	-52.381653	985.721313
2055.863668	10.376388	-44.549973	986.773193
2055.866991	24.753944	-37.419640	985.253662
2055.870317	38.605492	-30.055523	982.448242
2055.873567	52.866158	-23.042080	980.811890
2055.876911	66.834595	-13.983051	976.720703
2055.880243	81.036819	-6.209819	973.155396
2055.883614	94.946823	0.920515	966.784912
2055.886922	108.739914	8.693747	960.765015
2055.890340	122.007019	15.414961	956.089478
2055.893658	135.624786	22.779078	950.069580
2055.896932	148.424301	29.850962	942.004028
2055.900231	160.580948	36.864410	935.049072
2055.903570	173.614258	44.111633	924.704346
2055.906940	185.069550	50.949738	917.164795
2055.910258	197.459961	57.612511	907.112305
2055.913654	208.739914	64.041496	897.702515
2055.917014	219.084747	70.528931	887.533081
2055.920310	229.663345	76.957924	877.889526
2055.923565	239.774399	83.094688	865.966675
2055.926500	249.885437	88.822319	855.504883
2055.929808	259.061371	94.549973	843.932739
2055.933136	267.535950	100.394501	832.652832
2055.936481	276.478088	105.596138	820.320801
2055.939803	283.842194	110.680901	808.164307
2055.943167	292.082977	115.531853	795.423218
2055.946506	299.213318	119.973701	783.792603
2055.949829	305.934540	124.707771	770.174683
2055.953270	312.889526	128.565170	757.842773
2055.956516	318.266510	133.182343	744.166504
2055.959808	324.520172	136.747513	732.360596
2055.963132	329.897156	140.546463	719.502686
2055.966478	335.390991	143.527176	706.410889
2055.969813	340.358856	146.800110	694.371094
2055.973141	344.450012	150.073044	681.104004
2055.976477	348.424316	152.527756	667.953857
2055.979835	352.632385	155.450012	654.569824
2055.983165	355.203949	157.670944	641.361206
2055.986517	358.593811	159.599640	627.158936
2055.989845	361.048523	161.703674	614.242554
2055.993140	363.912323	163.924591	601.852173
2055.996468	366.191711	165.210403	589.637085
2055.999825	368.120392	166.729965	576.194580
2056.003130	369.932190	168.249557	562.518433
2056.006044	371.217987	169.360016	550.361816
2056.009382	372.737579	170.295135	538.848022
2056.012710	373.322021	170.996490	525.464111
2056.016042	374.374054	171.873169	513.482788
2056.019375	374.490936	171.756271	500.566315
2056.022705	374.900055	172.457626	488.760376
2056.026045	375.250732	173.100510	477.947998
2056.029385	373.964935	172.866730	465.557587
2056.032709	374.023376	173.392746	453.284027
2056.036038	372.912903	173.334305	441.361176
2056.039375	372.094666	173.626526	430.373474
2056.042736	371.276459	173.042084	420.671570
2056.046040	370.224426	173.275864	410.502045
2056.049371	368.529510	173.334305	400.683197
2056.052709	367.594391	172.399170	389.812378
2056.056038	365.431915	172.983627	380.928711
2056.059370	363.853882	172.282288	370.700775
2056.062706	361.983643	171.756271	361.291046
2056.066076	358.827576	171.113388	353.400940
2056.069374	357.717102	170.938049	344.926361
2056.072720	355.729980	170.061356	335.808899
2056.076038	353.099945	169.535355	328.035675
2056.079370	351.229706	168.424896	320.203979
2056.082708	348.833405	167.957321	311.437164
2056.086032	345.969604	167.139099	304.774414
2056.089367	343.222656	166.554642	296.767395
2056.092699	341.060181	165.385727	290.163055
2056.096038	338.488617	164.684387	282.331390
2056.099373	336.501465	163.515488	276.019287
2056.102702	333.403839	162.814133	268.830505
2056.106037	331.066040	162.054352	262.401520
2056.109368	328.377563	161.002335	255.680298
2056.112702	325.689087	159.950317	249.952637
2056.116059	323.351257	159.190521	244.400360
2056.119366	319.727631	157.437164	238.555817
2056.122698	317.915833	156.151367	232.711288
2056.126028	315.344238	155.216232	227.100540
2056.129369	313.064850	154.222672	222.191116
2056.132700	309.967255	152.586212	216.463470
2056.136035	307.045013	151.300400	211.028046
2056.139365	304.707184	150.891296	206.410889
2056.142694	301.960266	149.079468	201.209229
2056.146033	299.973114	147.969009	196.533600
2056.149364	297.167725	146.741669	192.617767
2056.152722	294.537689	145.397415	187.357681
2056.156033	291.323212	144.637634	182.740494
2056.159367	289.102264	143.760956	178.941559
2056.162694	286.180023	142.124481	174.382812
2056.166025	284.309753	141.306244	169.531860
2056.169356	281.738159	139.962006	166.200470
2056.172693	278.815887	138.734650	161.875504
2056.176025	276.711884	137.448853	158.544128
2056.179355	274.724731	136.455276	154.862061
2056.182750	272.211578	135.695496	150.829330
2056.186030	269.756866	134.234360	147.439514
2056.189358	267.594391	133.591461	143.874344
2056.192696	265.198151	132.422546	141.068970
2056.196059	263.094086	131.136765	138.438919
2056.199352	261.282288	130.610748	135.633545
2056.202692	259.412048	128.682053	132.652847
2056.206024	257.015778	128.506714	130.607239
2056.209353	255.379303	127.454704	127.042084
2056.212689	253.216843	127.045586	125.113388
2056.216024	251.405029	125.935127	122.366455
2056.219359	249.184113	125.409126	120.788422
2056.222687	248.307419	124.240211	118.392166
2056.226027	246.378738	123.538872	116.580368
2056.229356	244.216248	122.545296	114.008774
2056.232688	242.462875	122.077736	112.080078
2056.236017	240.826416	121.142601	110.326706
2056.239361	238.780838	120.616600	108.281128
2056.242691	238.137939	119.973701	106.703094
2056.246017	236.209229	119.973701	104.715950
2056.249444	234.689636	118.921684	103.780830
2056.252687	233.228516	118.220345	100.858566
2056.256015	232.001160	117.986565	99.806549
2056.259356	230.715363	117.051445	98.696091
2056.262683	229.488022	116.642311	96.475159
2056.266020	227.909988	115.122734	95.540031
2056.269358	226.507309	115.239632	94.078896
2056.272677	225.864410	114.947395	92.033310
2056.276022	223.877258	113.603157	91.039742
2056.279346	222.708344	113.018715	89.169487
2056.282719	221.714783	111.557579	88.585037
2056.286015	220.487427	111.616020	87.883698
2056.289346	219.201630	111.206902	86.247231
2056.292680	218.032730	110.856224	84.961426
2056.296017	217.623596	110.037987	83.675636
2056.299342	216.162476	109.395088	82.448280
2056.302679	215.052002	108.927528	81.863815
2056.306016	214.116882	108.518410	80.227348
2056.309343	213.064880	108.050850	79.409119
2056.312679	212.480408	107.583290	77.772652
2056.316015	211.253052	106.881943	77.071304
2056.319367	211.077728	106.472816	76.369957
2056.322688	209.499710	106.355934	75.434830
2056.326017	209.207474	105.596138	75.376389
2056.329347	208.973694	105.829926	74.675049
2056.332674	207.570999	105.420807	73.973701
2056.336011	207.161896	105.011696	73.097015
2056.339343	206.577438	105.187027	72.921684
2056.342676	206.168320	104.953247	72.571014
2056.346011	206.402100	104.894798	71.928108
2056.349340	205.350082	104.368790	71.518997
2056.352672	204.999405	104.602570	71.051437
2056.356011	204.707184	104.251900	70.466980
2056.359346	204.005844	104.485680	70.817650
2056.362678	204.122742	104.135002	70.466980
2056.366011	203.772049	103.725891	70.116310
2056.369334	203.362946	103.784340	70.291641
2056.372671	203.187607	103.901222	70.233200
2056.376008	203.012268	104.076569	70.466980
2056.379343	202.836929	103.842789	70.116310
2056.382673	203.070709	103.667442	69.239624
