time (s)	det(V)
294.665666	-0.424710	
294.667235	-0.373175	
294.668910	-0.396854	
294.670466	-0.379262	
294.672191	-0.390767	
294.673739	-0.373683	
294.675451	-0.374356	
294.676979	-0.375907	
294.678717	-0.377832	
294.680211	-0.368611	
294.681974	-0.355471	
294.683457	-0.360917	
294.685236	-0.341384	
294.686730	-0.341227	
294.688512	-0.318209	
294.689997	-0.349993	
294.691790	-0.325404	
294.693269	-0.340312	
294.695010	-0.327563	
294.696515	-0.332437	
294.698244	-0.300259	
294.699777	-0.299679	
294.701518	-0.306547	
294.703043	-0.323180	
294.704753	-0.293741	
294.706292	-0.306954	
294.708009	-0.268189	
294.709567	-0.320457	
294.711254	-0.272137	
294.712823	-0.298301	
294.714500	-0.253977	
294.716088	-0.309802	
294.717747	-0.247081	
294.719322	-0.303908	
294.720966	-0.241961	
294.722568	-0.278764	
294.724178	-0.246432	
294.725844	-0.304255	
294.727427	-0.234597	
294.729106	-0.227084	
294.730718	-0.225264	
294.732362	-0.229469	
294.733964	-0.216885	
294.735660	-0.216973	
294.737218	-0.220172	
294.738915	-0.233687	
294.740464	-0.223104	
294.742164	-0.218101	
294.743727	-0.198185	
294.745437	-0.218850	
294.746978	-0.201033	
294.748727	-0.196703	
294.750233	-0.203217	
294.752000	-0.190479	
294.753485	-0.189440	
294.755262	-0.188497	
294.756742	-0.174599	
294.758522	-0.188473	
294.760011	-0.180199	
294.761783	-0.169306	
294.763276	-0.176211	
294.765065	-0.151191	
294.766556	-0.169326	
294.768321	-0.165101	
294.769824	-0.141869	
294.771549	-0.137692	
294.773072	-0.162736	
294.774810	-0.126461	
294.776352	-0.165375	
294.778079	-0.114892	
294.779618	-0.146131	
294.781312	-0.088321	
294.782872	-0.135416	
294.784544	-0.096285	
294.786105	-0.125583	
294.787766	-0.076304	
294.789360	-0.118191	
294.790999	-0.061814	
294.792620	-0.071926	
294.794249	-0.075744	
294.795858	-0.083523	
294.797493	-0.046716	
294.799158	-0.096764	
294.800755	-0.051663	
294.802429	-0.093815	
294.804013	-0.036738	
294.805688	-0.063434	
294.807267	-0.028988	
294.808936	-0.064940	
294.810502	-0.040074	
294.812182	-0.057766	
294.813731	-0.008467	
294.815443	-0.024822	
294.816968	-0.024246	
294.818724	-0.033963	
294.820226	-0.012669	
294.821980	0.005140	
294.823468	-0.000318	
294.825248	0.009608	
294.826736	0.007050	
294.828519	0.017209	
294.829996	0.016706	
294.831793	0.036231	
294.833284	0.022410	
294.835032	0.048682	
294.836529	0.047929	
294.838294	0.044743	
294.839809	0.037520	
294.841551	0.069215	
294.843065	0.059631	
294.844790	0.079765	
294.846326	0.048392	
294.848034	0.079366	
294.849591	0.055720	
294.851292	0.089529	
294.852851	0.064953	
294.854530	0.106545	
294.856108	0.055321	
294.857779	0.102046	
294.859366	0.051414	
294.861044	0.121994	
294.862646	0.052062	
294.864276	0.133152	
294.865889	0.082826	
294.867513	0.138643	
294.869145	0.084357	
294.870754	0.128894	
294.872413	0.085815	
294.874017	0.132886	
294.875710	0.114400	
294.877288	0.135090	
294.878983	0.123432	
294.880550	0.151598	
294.882248	0.114408	
294.883819	0.146200	
294.885508	0.146961	
294.887067	0.149185	
294.888778	0.175353	
294.890300	0.167695	
294.892028	0.137152	
294.893512	0.159332	
294.895296	0.180469	
294.896776	0.164807	
294.898535	0.182076	
294.900019	0.182862	
294.901796	0.209719	
294.903284	0.201763	
294.905071	0.183232	
294.906561	0.206580	
294.908326	0.199583	
294.909833	0.193134	
294.911585	0.215338	
294.913100	0.209638	
294.914846	0.234235	
294.916382	0.208699	
294.918112	0.230408	
294.919643	0.218081	
294.921345	0.247601	
294.922894	0.216333	
294.924587	0.259706	
294.926143	0.204204	
294.927843	0.283042	
294.929425	0.251548	
294.931111	0.291010	
294.932687	0.239137	
294.934351	0.298035	
294.935961	0.245853	
294.937604	0.318290	
294.939217	0.282216	
294.940842	0.298281	
294.942474	0.266067	
294.944065	0.322217	
294.945745	0.321380	
294.947346	0.326218	
294.949010	0.334226	
294.950602	0.337477	
294.952292	0.343733	
294.953837	0.341848	
294.955549	0.316304	
294.957092	0.346919	
294.958820	0.340353	
294.960385	0.357131	
294.962094	0.341811	
294.963641	0.378658	
294.965356	0.348434	
294.966845	0.369236	
294.968616	0.367987	
294.970100	0.363749	
294.971885	0.380274	
294.973371	0.377417	
294.975139	0.387891	
294.976623	0.387807	
294.978392	0.415110	
294.979899	0.392399	
294.981646	0.430116	
294.983152	0.405495	
294.984895	0.427332	
294.986415	0.410796	
294.988167	0.439957	
294.989693	0.432279	
294.991425	0.442418	
294.992971	0.429463	
294.994658	0.440952	
294.996209	0.427377	
294.997903	0.450745	
294.999467	0.428319	
295.001150	0.466149	
295.002737	0.422112	
295.004402	0.472836	
295.006003	0.411976	
295.007646	0.479729	
295.009247	0.422261	
295.010875	0.482899	
295.012492	0.442809	
295.014117	0.470943	
295.015780	0.444908	
295.017357	0.493437	
295.019032	0.483757	
295.020605	0.482863	
295.022307	0.441867	
295.023875	0.491213	
295.025561	0.482343	
295.027124	0.495681	
295.028842	0.499834	
295.030395	0.504100	
295.032108	0.508350	
295.033647	0.505683	
295.035373	0.512092	
295.036883	0.509905	
295.038619	0.505977	
295.040109	0.514268	
295.041900	0.508761	
295.043382	0.505317	
295.045165	0.512221	
295.046646	0.523786	
295.048413	0.522848	
295.049887	0.527190	
295.051648	0.549068	
295.053162	0.527372	
295.054902	0.552198	
295.056424	0.527686	
295.058160	0.549797	
295.059686	0.534917	
295.061396	0.584590	
295.062934	0.541769	
295.064629	0.574962	
295.066191	0.555509	
295.067880	0.600002	
295.069456	0.531771	
295.071141	0.586189	
295.072722	0.575788	
295.074396	0.588300	
295.075994	0.587551	
295.077645	0.600526	
295.079253	0.588058	
295.080880	0.603672	
295.082505	0.584207	
295.084111	0.618883	
295.085800	0.573351	
295.087395	0.621622	
295.089042	0.584908	
295.090635	0.626791	
295.092317	0.580767	
295.093881	0.619366	
295.095582	0.605018	
295.097137	0.625788	
295.098859	0.615741	
295.100409	0.637776	
295.102094	0.613417	
295.103664	0.630340	
295.105389	0.624930	
295.106898	0.621199	
295.108660	0.633792	
295.110140	0.637212	
295.111908	0.637731	
295.113396	0.611137	
295.115154	0.639230	
295.116640	0.618678	
295.118426	0.649684	
295.119921	0.639822	
295.121713	0.659287	
295.123214	0.631588	
295.124966	0.643355	
295.126470	0.619294	
295.128207	0.638996	
295.129726	0.625018	
295.131472	0.638271	
295.133009	0.626686	
295.134733	0.661873	
295.136276	0.618053	
295.137977	0.640849	
295.139532	0.636753	
295.141234	0.652165	
295.142800	0.621107	
295.144479	0.646493	
295.146068	0.592912	
295.147742	0.657309	
295.149321	0.608023	
295.150981	0.654816	
295.152587	0.620104	
295.154245	0.656483	
295.155872	0.613050	
295.157499	0.631170	
295.159132	0.627834	
295.160756	0.632946	
295.162430	0.611249	
295.164031	0.647323	
295.165675	0.632052	
295.167254	0.636269	
295.168947	0.639746	
295.170499	0.627347	
295.172198	0.602991	
295.173752	0.636426	
295.175454	0.615640	
295.177023	0.620716	
295.178733	0.611338	
295.180279	0.629341	
295.182008	0.617465	
295.183489	0.613022	
295.185270	0.593352	
295.186751	0.601436	
295.188518	0.591797	
295.189997	0.591970	
295.191764	0.594746	
295.193244	0.607322	
295.194997	0.598798	
295.196503	0.568763	
295.198256	0.612970	
295.199765	0.594677	
295.201502	0.614021	
295.203026	0.580163	
295.204750	0.600643	
295.206288	0.569379	
295.208005	0.601855	
295.209559	0.567433	
295.211257	0.593372	
295.212821	0.557620	
295.214503	0.593682	
295.216068	0.572215	
295.217743	0.595761	
295.219322	0.571574	
295.220965	0.577955	
295.222571	0.574596	
295.224196	0.587196	
295.225825	0.518892	
295.227461	0.577238	
295.229099	0.529974	
295.230708	0.570632	
295.232377	0.537249	
295.233956	0.560259	
295.235641	0.514743	
295.237217	0.545294	
295.238920	0.505208	
295.240491	0.531976	
295.242182	0.531384	
295.243727	0.524806	
295.245451	0.507726	
295.246993	0.525672	
295.248716	0.506525	
295.250231	0.515661	
295.251980	0.504176	
295.253458	0.498207	
295.255224	0.486488	
295.256712	0.480329	
295.258487	0.501482	
295.259975	0.481586	
295.261767	0.495632	
295.263245	0.483519	
295.265011	0.485368	
295.266507	0.465456	
295.268266	0.479777	
295.269776	0.450648	
295.271510	0.466605	
295.273039	0.460208	
295.274777	0.457972	
295.276305	0.422627	
295.278015	0.450044	
295.279545	0.417906	
295.281241	0.447329	
295.282803	0.404653	
295.284500	0.452477	
295.286080	0.407976	
295.287731	0.439127	
295.289311	0.391887	
295.290963	0.415759	
295.292571	0.394300	
295.294200	0.419010	
295.295812	0.391146	
295.297431	0.389857	
295.299116	0.354416	
295.300712	0.391988	
295.302364	0.346202	
295.303974	0.374114	
295.305643	0.365026	
295.307239	0.366638	
295.308935	0.355072	
295.310505	0.353260	
295.312214	0.341686	
295.313766	0.363185	
295.315461	0.330282	
295.317020	0.343519	
295.318710	0.327986	
295.320248	0.331777	
295.322004	0.329573	
295.323503	0.314350	
295.325271	0.304940	
295.326756	0.304714	
295.328540	0.289399	
295.330025	0.295582	
295.331811	0.303353	
295.333295	0.289169	
295.335092	0.280061	
295.336575	0.273471	
295.338359	0.293568	
295.339849	0.250598	
295.341598	0.260673	
295.343112	0.256781	
295.344854	0.254062	
295.346375	0.228587	
295.348124	0.252499	
295.349653	0.211302	
295.351371	0.261591	
295.352905	0.225780	
295.354582	0.251988	
295.356130	0.218178	
295.357809	0.235878	
295.359382	0.192296	
295.361059	0.229260	
295.362656	0.206649	
295.364303	0.209783	
295.365913	0.192288	
295.367550	0.212953	
295.369151	0.141499	
295.370789	0.204840	
295.372431	0.132657	
295.374026	0.180267	
295.375692	0.149084	
295.377281	0.182612	
295.378962	0.146478	
295.380548	0.171885	
295.382236	0.150442	
295.383815	0.145608	
295.385515	0.127972	
295.387068	0.147142	
295.388789	0.126659	
295.390332	0.124995	
295.392043	0.106944	
295.393564	0.107576	
295.395295	0.119532	
295.396791	0.105804	
295.398574	0.125313	
295.400055	0.095455	
295.401838	0.108817	
295.403321	0.073952	
295.405097	0.092390	
295.406576	0.076027	
295.408335	0.068909	
295.409828	0.059212	
295.411592	0.064836	
295.413112	0.043969	
295.414880	0.056050	
295.416395	0.040251	
295.418127	0.046499	
295.419649	0.033568	
295.421385	0.037173	
295.422922	-0.008479	
295.424615	0.028899	
295.426182	0.000069	
295.427864	0.037568	
295.429426	-0.007779	
295.431115	0.018188	
295.432689	-0.009422	
295.434340	0.021411	
295.435934	-0.038120	
295.437571	0.018978	
295.439176	-0.038204	
295.440807	0.001998	
295.442435	-0.051639	
295.444040	-0.016113	
295.445691	-0.066487	
295.447295	-0.026212	
295.448982	-0.041447	
295.450554	-0.031352	
295.452239	-0.047881	
295.453794	-0.043631	
295.455482	-0.057327	
295.456971	-0.068796	
295.458539	-0.078250	
295.460041	-0.068993	
295.461570	-0.078862	
295.463128	-0.076872	
295.464621	-0.092526	
295.466223	-0.088160	
295.467705	-0.086967	
295.469356	-0.107318	
295.470842	-0.101711	
295.472429	-0.101755	
295.473914	-0.123524	
295.475495	-0.098460	
295.476979	-0.119609	
295.478529	-0.118368	
295.480037	-0.127258	
295.481558	-0.132403	
295.483115	-0.142643	
295.484677	-0.130751	
295.486234	-0.133450	
295.487755	-0.172066	
295.489354	-0.121655	
295.490851	-0.150244	
295.492479	-0.184525	
295.494003	-0.159755	
295.495644	-0.169427	
295.497120	-0.171542	
295.498765	-0.152311	
295.500249	-0.182616	
295.501883	-0.159908	
295.503373	-0.175304	
295.504988	-0.184231	
295.506507	-0.178418	
295.508076	-0.177407	
295.509634	-0.176440	
295.511169	-0.205642	
295.512786	-0.215958	
295.514284	-0.191925	
295.515906	-0.219600	
295.517425	-0.202516	
295.519069	-0.222238	
295.520548	-0.230452	
295.522186	-0.209577	
295.523673	-0.219910	
295.525317	-0.228825	
295.526807	-0.245768	
295.528429	-0.214725	
295.529943	-0.229949	
295.531553	-0.223455	
295.533073	-0.252491	
295.534653	-0.222436	
295.536207	-0.281716	
295.537689	-0.254123	
295.539372	-0.243939	
295.540860	-0.263077	
295.542482	-0.248551	
295.544010	-0.258670	
295.545657	-0.246122	
295.547140	-0.284109	
295.548791	-0.264705	
295.550265	-0.297052	
295.551912	-0.258691	
295.553393	-0.272222	
295.555036	-0.277922	
295.556522	-0.264383	
295.558122	-0.272745	
295.559663	-0.280681	
295.561217	-0.279586	
295.562836	-0.300351	
295.564321	-0.275327	
295.565986	-0.297584	
295.567478	-0.277281	
295.569124	-0.279263	
295.570645	-0.298083	
295.572272	-0.314277	
295.573752	-0.280923	
295.575388	-0.291964	
295.576877	-0.274111	
295.578513	-0.281479	
295.580001	-0.311808	
295.581622	-0.280302	
295.583137	-0.290897	
295.584708	-0.279388	
295.586247	-0.298204	
295.587763	-0.312513	
295.589390	-0.314692	
295.590875	-0.313645	
295.592514	-0.312138	
295.594039	-0.297286	
295.595673	-0.324678	
295.597155	-0.303457	
295.598817	-0.293507	
295.600309	-0.316300	
295.601944	-0.308170	
295.603444	-0.303425	
295.605098	-0.316227	
295.606586	-0.338467	
295.608204	-0.291344	
295.609703	-0.337126	
295.611353	-0.290397	
295.612872	-0.339615	
295.614492	-0.295127	
295.616059	-0.328622	
295.617642	-0.293411	
295.619250	-0.316751	
295.620798	-0.285181	
295.622431	-0.298591	
295.623928	-0.312980	
295.625625	-0.309161	
295.627105	-0.316811	
295.628812	-0.308767	
295.630290	-0.312030	
295.631993	-0.304468	
295.633484	-0.327897	
295.635181	-0.296428	
295.636674	-0.324235	
295.638390	-0.308070	
295.639872	-0.323873	
295.641551	-0.309488	
295.643051	-0.329706	
295.644706	-0.290095	
295.646238	-0.313266	
295.647862	-0.297012	
295.649432	-0.335672	
295.650991	-0.284480	
295.652602	-0.326926	
295.654153	-0.303502	
295.655786	-0.322507	
295.657288	-0.299264	
295.659000	-0.333154	
295.660477	-0.308315	
295.662184	-0.336687	
295.663669	-0.303727	
295.665380	-0.298841	
295.666876	-0.323160	
295.668590	-0.312183	
295.670076	-0.348864	
295.671778	-0.288460	
295.673262	-0.330056	
295.674950	-0.300098	
295.676438	-0.313677	
295.678109	-0.292355	
295.679632	-0.311711	
295.681243	-0.293278	
295.682811	-0.326161	
295.684404	-0.276766	
295.686007	-0.294776	
295.687581	-0.294599	
295.689191	-0.300154	
295.690748	-0.291376	
295.692405	-0.299240	
295.693903	-0.291687	
295.695599	-0.284609	
295.697086	-0.265921	
295.698814	-0.308424	
295.700287	-0.279811	
295.702018	-0.284182	
295.703499	-0.268705	
295.705213	-0.258054	
295.706695	-0.282417	
295.708426	-0.251669	
295.709908	-0.305770	
295.711588	-0.247355	
295.713100	-0.290909	
295.714738	-0.228881	
295.716274	-0.264044	
295.717897	-0.249631	
295.719460	-0.251311	
295.721069	-0.237888	
295.722663	-0.246042	
295.724227	-0.233280	
295.725830	-0.248785	
295.727379	-0.233663	
295.729082	-0.233723	
295.730670	-0.213372	
295.732353	-0.252668	
295.733835	-0.221195	
295.735551	-0.221259	
295.737132	-0.210915	
295.738825	-0.216232	
295.740305	-0.232793	
295.742017	-0.234319	
295.743570	-0.210830	
295.745296	-0.218230	
295.746801	-0.204183	
295.748568	-0.226766	
295.750050	-0.203780	
295.751810	-0.194294	
295.753289	-0.188271	
295.755066	-0.191889	
295.756560	-0.194531	
295.758344	-0.187426	
295.759825	-0.200223	
295.761592	-0.172166	
295.763093	-0.192272	
295.764833	-0.170039	
295.766351	-0.177012	
295.768083	-0.163364	
295.769614	-0.194149	
295.771355	-0.155211	
295.772882	-0.202153	
295.774588	-0.139476	
295.776142	-0.188481	
295.777834	-0.147324	
295.779398	-0.175087	
295.781070	-0.128886	
295.782656	-0.147638	
295.784307	-0.125140	
295.785922	-0.156351	
295.787567	-0.119029	
295.789169	-0.159952	
295.790798	-0.109755	
295.792420	-0.139738	
295.794020	-0.115919	
295.795685	-0.156540	
295.797265	-0.118441	
295.798953	-0.154268	
295.800548	-0.107081	
295.802217	-0.127383	
295.803783	-0.106775	
295.805472	-0.130091	
295.807030	-0.098581	
295.808736	-0.118364	
295.810283	-0.093517	
295.812007	-0.103939	
295.813537	-0.085207	
295.815289	-0.118328	
295.816792	-0.081469	
295.818547	-0.097369	
295.820037	-0.083833	
295.821805	-0.094113	
295.823290	-0.079144	
295.825059	-0.061875	
295.826540	-0.077996	
295.828303	-0.048170	
295.829803	-0.066064	
295.831547	-0.042567	
295.833056	-0.064352	
295.834800	-0.041914	
295.836315	-0.054680	
295.838044	-0.045822	
295.839580	-0.059277	
295.841277	-0.035691	
295.842826	-0.056134	
295.844513	-0.015372	
295.846073	-0.050539	
295.847758	-0.011263	
295.849339	-0.048545	
295.851016	0.014160	
295.852594	-0.033193	
295.854264	0.011843	
295.855855	-0.021229	
295.857513	0.003569	
295.859132	-0.023723	
295.860760	0.011138	
295.862396	0.034454	
295.864010	0.021842	
295.865655	-0.006498	
295.867250	0.040013	
295.868900	0.014273	
295.870472	0.035711	
295.872170	0.039909	
295.873739	0.030873	
295.875459	0.039993	
295.877016	0.060969	
295.878717	0.053947	
295.880275	0.047192	
295.881977	0.062709	
295.883485	0.068860	
295.885253	0.078568	
295.886738	0.066516	
295.888511	0.064095	
295.889998	0.069058	
295.891783	0.071583	
295.893271	0.080510	
295.895039	0.077855	
295.896532	0.092136	
295.898311	0.107041	
295.899803	0.083592	
295.901570	0.101876	
295.903070	0.092152	
295.904805	0.109546	
295.906329	0.097969	
295.908067	0.119536	
295.909595	0.093377	
295.911328	0.118900	
295.912869	0.108169	
295.914585	0.137640	
295.916136	0.092921	
295.917828	0.141724	
295.919398	0.101639	
295.921078	0.140601	
295.922652	0.121043	
295.924316	0.150063	
295.925910	0.120874	
295.927566	0.179611	
295.929163	0.119271	
295.930798	0.181581	
295.932419	0.145298	
295.934050	0.167574	
295.935731	0.136274	
295.937312	0.178519	
295.938968	0.147654	
295.940573	0.184674	
295.942225	0.155195	
295.943819	0.190487	
295.945504	0.178012	
295.947093	0.186233	
295.948785	0.189573	
295.950333	0.206548	
295.952055	0.199446	
295.953601	0.202407	
295.955315	0.192864	
295.956830	0.206077	
295.958574	0.191764	
295.960078	0.219979	
295.961877	0.210174	
295.963354	0.224607	
295.965133	0.224567	
295.966625	0.228986	
295.968394	0.239685	
295.969876	0.224104	
295.971663	0.246030	
295.973151	0.231093	
295.974925	0.238275	
295.976416	0.231343	
295.978169	0.258385	
295.979681	0.237268	
295.981404	0.264258	
295.982926	0.247532	
295.984654	0.271376	
295.986194	0.240773	
295.987917	0.273233	
295.989478	0.242408	
295.991157	0.283344	
295.992722	0.253990	
295.994400	0.300388	
295.995981	0.266872	
295.997658	0.312139	
295.999256	0.259243	
296.000876	0.313992	
296.002485	0.291916	
296.004127	0.323458	
296.005747	0.286704	
296.007370	0.319003	
296.009017	0.303558	
296.010609	0.316582	
296.012291	0.300884	
296.013878	0.325770	
296.015574	0.343845	
296.017169	0.343410	
296.018836	0.332345	
296.020411	0.333916	
296.022101	0.333291	
296.023660	0.335914	
296.025365	0.330105	
296.026921	0.325134	
296.028632	0.342359	
296.030154	0.347382	
296.031914	0.346069	
296.033415	0.356643	
296.035183	0.332220	
296.036668	0.366904	
296.038448	0.356752	
296.039931	0.351539	
296.041728	0.343088	
296.043211	0.377997	
296.044992	0.379299	
296.046471	0.341292	
296.048231	0.369031	
296.049742	0.346806	
296.051506	0.390578	
296.053016	0.346319	
296.054748	0.385659	
296.056273	0.372169	
296.057991	0.392383	
296.059521	0.356913	
296.061236	0.399287	
296.062786	0.360829	
296.064485	0.406470	
296.066032	0.380894	
296.067720	0.404488	
296.069299	0.387247	
296.070962	0.416738	
296.072541	0.388850	
296.074186	0.415437	
296.075794	0.400576	
296.077419	0.407380	
296.079043	0.423042	
296.080674	0.418917	
296.082341	0.393023	
