time (s)	magX	magY	magZ
294.875509	481.855072	254.222672	661.933960
294.878841	481.679718	254.281113	663.804199
294.882176	482.088867	254.456436	663.395020
294.885511	481.270599	254.514908	664.037964
294.888843	482.147278	254.105789	664.914673
294.892205	481.738129	254.281113	663.921143
294.895505	481.504395	253.988876	665.674438
294.898841	482.030396	253.988876	666.609619
294.902170	481.913513	254.164230	667.077148
294.905505	482.264191	253.521317	667.427856
294.908839	482.497925	252.761520	670.174683
294.912174	481.971924	252.878433	670.057861
294.915507	482.907043	252.703079	671.986572
294.918836	482.088867	252.936874	671.811279
294.922168	482.264191	252.235519	673.564575
294.925499	481.796600	252.527756	676.662231
294.928836	482.790192	252.293961	677.246582
294.932165	482.147278	251.767960	678.824707
294.935526	482.614838	251.767960	680.578003
294.938833	481.738129	251.183517	681.688477
294.942173	481.504395	250.599045	683.850952
294.945500	481.855072	250.599045	685.312134
294.948829	481.796600	250.891281	687.357666
294.952165	482.088867	250.423721	689.169556
294.955499	481.679718	250.189957	692.091797
294.958836	482.205719	249.722397	694.312622
294.962163	481.679718	249.547043	696.007568
294.965497	481.913513	248.495041	698.170044
294.968834	481.913513	248.436600	701.618286
294.972167	481.738129	248.261246	703.722412
294.975503	481.738129	247.559891	705.943237
294.978862	481.562805	247.852127	708.748657
294.982164	480.978394	247.735245	711.612549
294.985504	480.861481	247.209244	714.651733
294.988830	479.926361	246.975449	717.457031
294.992165	479.575684	247.209244	720.262451
294.995493	479.634155	246.449448	723.593750
294.998826	479.984802	246.215652	727.743408
295.002164	479.166565	246.040329	730.081177
295.005492	479.341888	245.105179	734.289307
295.008828	478.465210	245.280533	738.029785
295.012161	478.289886	244.754532	740.659912
295.015526	477.939209	243.936295	743.582153
295.018831	477.004089	244.754532	747.381104
295.022186	476.828766	243.293381	751.063110
295.025487	476.244293	243.293381	754.862061
295.028829	475.893646	242.825821	757.492065
295.032159	474.958527	242.533615	761.349487
295.035485	474.841583	242.475143	766.258911
295.038827	473.964935	241.598495	769.414917
295.042163	473.146667	241.130936	773.447754
295.045491	472.503815	241.306259	777.305054
295.048823	471.568665	239.845108	781.396240
295.052163	471.101105	239.669785	785.545898
295.055495	471.159546	238.383987	789.578613
295.058819	469.581512	238.033310	793.962036
295.062159	469.230835	237.390427	798.286987
295.065495	468.003510	236.981308	802.378174
295.068820	467.594391	235.870834	807.813599
295.072154	466.951477	235.227936	812.313843
295.075485	465.782593	233.766785	816.931030
295.078819	464.964355	233.182327	821.548218
295.082175	463.853882	232.539444	827.275879
295.085529	462.626556	231.896545	832.360596
295.088820	461.574493	230.786087	836.627197
295.092155	460.288727	230.026291	842.004028
295.095503	459.587372	228.798935	847.381104
295.098818	457.541809	228.331375	851.589111
295.102154	456.606689	227.045578	857.784302
295.105491	455.087097	226.402679	860.998901
295.108827	453.158386	224.824661	867.953857
295.112147	451.463470	223.363510	873.564575
295.115482	449.593201	222.545288	877.305054
295.118820	448.365875	221.960831	884.435425
295.122147	446.846283	220.149033	890.104614
295.125486	444.391571	219.681473	894.897095
295.128818	443.398010	218.512558	900.975464
295.132150	440.475739	217.285202	907.287598
295.135480	438.722382	216.233200	911.086548
295.138827	436.852112	214.479828	916.755737
295.142149	434.280548	213.018707	922.541748
295.145481	432.410278	212.258911	928.853882
295.148814	430.014038	211.206894	933.821777
295.152145	427.091736	209.511963	943.465210
295.155482	424.403290	208.226181	947.731689
295.158814	422.533020	206.765060	953.693115
295.162154	419.727631	204.953232	959.596069
295.165482	417.097595	203.258316	964.330200
295.168841	414.818237	202.264755	971.519043
295.172149	412.421967	200.043823	977.012817
295.175473	410.259491	198.056702	982.682129
295.178810	406.986542	196.712448	988.468140
295.182158	403.421387	194.316193	994.838623
295.185476	400.849792	192.971939	1000.975464
295.188807	398.044434	190.809464	1006.703125
295.192147	395.180573	188.413208	1013.950317
295.195471	391.907654	186.601395	1019.327393
295.198811	388.985382	184.146683	1024.119873
295.202144	385.420227	182.568665	1030.431885
295.205472	381.971924	179.061951	1037.386963
295.208806	378.406799	177.016357	1043.231445
295.212162	374.081818	175.087662	1047.965454
295.215476	370.575104	173.217407	1055.154297
295.218801	366.776154	170.295135	1060.648193
295.222138	362.743439	167.548218	1066.609619
295.225471	358.593811	165.151947	1073.389282
295.228852	354.619537	162.872589	1078.181763
295.232135	350.236115	160.359421	1085.019897
295.235475	346.787842	157.378723	1090.104614
295.238805	341.936890	154.924026	1097.585693
295.242131	337.436584	152.995316	1102.611938
295.245471	333.053192	149.780823	1108.164307
295.248804	328.143768	147.326126	1113.658081
295.252135	323.409698	144.403854	1119.561035
295.255484	318.324951	141.072464	1125.639404
295.258801	313.766205	138.559311	1131.776245
295.262136	308.856812	135.695496	1136.802490
295.265470	303.596741	132.831665	1143.231445
295.268804	297.869080	130.084732	1147.030396
295.272131	293.135010	126.578026	1153.459473
295.275467	287.582703	124.298668	1158.719482
295.278802	282.264160	121.084160	1163.336670
295.282130	276.302765	117.752785	1168.830566
295.285464	270.925781	114.713615	1173.213989
295.288798	265.198151	111.440681	1179.818237
295.292153	259.704254	108.576866	1182.857422
295.295468	254.794861	104.894798	1187.766846
295.298851	249.008774	101.855644	1193.085327
295.302133	243.105789	98.524254	1197.468750
295.305468	236.969025	95.192863	1203.897705
295.308793	231.066040	91.686150	1206.235596
295.312131	225.396851	88.062538	1212.138550
295.315463	219.084747	83.912910	1215.119263
295.318796	212.889542	80.815323	1219.794922
295.322125	207.103439	77.542374	1223.067871
295.325466	200.148453	73.568092	1228.094116
295.328792	193.836349	70.002922	1230.899536
295.332134	187.699585	66.203972	1235.049194
295.335494	181.621262	62.580360	1240.776855
295.338797	175.016937	58.430740	1243.815918
295.342131	167.945068	54.865578	1247.848633
295.345460	162.275864	51.066628	1251.822876
295.348792	154.794846	46.975456	1254.102295
295.352125	149.125656	42.884277	1257.141479
295.355455	141.819992	38.150208	1259.829956
295.358789	134.397430	34.059029	1263.336670
295.362120	128.085327	30.318525	1266.259033
295.365458	120.896545	26.461134	1267.486206
295.368794	113.707779	22.954412	1270.642334
295.372140	107.161896	18.512564	1274.265991
295.375456	100.031555	14.596727	1276.486816
295.378821	92.959671	10.563997	1276.779053
295.382122	85.537117	6.589714	1280.168945
295.385453	78.406784	2.790766	1281.922363
295.388788	71.393341	-1.767973	1283.500366
295.392119	65.139687	-5.216249	1285.955078
295.395456	58.126244	-9.248978	1286.422607
295.398789	50.586792	-13.573934	1288.117432
295.402123	43.398010	-16.554647	1289.052612
295.405450	36.735241	-22.223846	1289.403320
295.408788	29.195791	-26.022793	1290.864502
295.412122	21.247223	-30.055523	1291.565796
295.415459	13.415546	-33.737579	1293.143799
295.418785	6.285213	-37.594975	1293.786743
295.422122	-0.143776	-41.686150	1293.669800
295.425455	-7.157217	-45.543541	1293.377563
295.428787	-14.521332	-49.459381	1293.319092
295.432123	-21.885448	-53.082993	1294.195801
295.435447	-28.372879	-57.232613	1291.916504
295.438783	-34.918762	-60.680885	1293.143799
295.442131	-42.399769	-64.888954	1292.267090
295.445464	-49.062534	-69.097015	1290.864502
295.448784	-56.075977	-72.253067	1291.390381
295.452149	-63.030979	-76.110458	1290.513794
295.456749	-75.713623	-84.175926	1287.708374
295.460084	-82.317947	-88.208649	1287.825317
295.463477	-89.039154	-91.890709	1284.493896
295.466466	-95.585037	-95.689659	1284.435425
295.470159	-101.955582	-98.553474	1283.149658
295.473452	-108.209244	-102.469315	1281.454712
295.476833	-114.872009	-106.385155	1278.766235
295.480132	-121.242554	-110.242546	1278.240234
295.483048	-127.554657	-113.457047	1275.551758
295.486802	-133.983643	-117.314438	1272.863281
295.489711	-140.178848	-120.762711	1270.934570
295.493042	-145.789597	-124.269432	1268.129272
295.496335	-152.510818	-127.659256	1266.375854
295.499622	-157.770889	-130.347748	1264.797729
295.502960	-164.024551	-134.263580	1261.583252
295.506330	-169.985977	-137.185852	1257.725830
295.509675	-176.005859	-140.926361	1254.453003
295.513038	-181.324387	-144.199295	1251.998291
295.516368	-187.811798	-147.530685	1250.011108
295.519707	-193.247223	-150.511398	1245.978394
295.522957	-198.682648	-153.258331	1242.763916
295.526325	-204.176498	-156.881943	1239.549438
295.529655	-209.436584	-159.219757	1237.153076
295.532990	-214.813568	-162.784927	1232.886719
295.536322	-220.833450	-165.239639	1229.029297
295.539737	-225.625946	-167.928116	1226.516113
295.543053	-230.652267	-171.201050	1222.249634
295.546293	-235.152557	-174.064880	1219.444214
295.549620	-240.880188	-176.052017	1215.353149
295.552955	-245.497375	-179.149628	1211.320312
295.556311	-250.699005	-181.955002	1206.001709
295.559645	-255.316193	-184.701935	1203.371704
295.563041	-260.050262	-186.922867	1199.514404
295.566365	-263.907684	-188.617767	1194.078857
295.569745	-269.109283	-191.247818	1189.987793
295.572956	-273.317352	-193.702515	1187.533081
295.576281	-277.350098	-196.040329	1182.857422
295.579616	-282.142609	-199.079498	1178.532471
295.582998	-286.467590	-200.949738	1174.032227
295.586327	-290.324951	-203.170670	1170.817627
295.589713	-294.649902	-205.274704	1166.317383
295.593031	-298.156647	-208.021637	1162.518433
295.596300	-301.780243	-209.891876	1158.777954
295.599618	-305.871429	-211.411469	1154.686768
295.602953	-310.430176	-213.807724	1149.835815
295.606310	-313.644653	-215.327301	1146.036865
295.609190	-316.742249	-217.665115	1141.828857
295.612536	-320.774994	-220.119812	1138.029785
295.615887	-322.937469	-220.938065	1133.646484
295.619214	-326.911774	-223.275879	1130.139771
295.622545	-330.243134	-225.204559	1125.873169
295.625866	-333.399170	-227.542374	1121.080688
295.629191	-336.672119	-228.535934	1116.405029
295.632521	-339.477478	-229.997086	1112.313965
295.635856	-342.458221	-231.399780	1108.748657
295.639191	-345.380463	-233.094696	1104.482300
295.642535	-348.302734	-234.906479	1099.514404
295.645855	-351.108124	-235.724731	1095.306274
295.649243	-354.205719	-236.893631	1090.922852
295.652541	-356.601990	-238.822342	1086.714844
295.655885	-359.641144	-240.225037	1083.266479
295.659188	-361.803619	-241.569260	1077.421997
295.662520	-364.492096	-242.445953	1073.973755
295.665852	-366.946808	-243.673309	1070.583862
295.669194	-369.635284	-245.601990	1067.311035
295.672515	-371.680908	-245.835785	1062.460083
295.675847	-373.843353	-247.472244	1058.836304
295.679189	-376.999420	-248.407364	1053.459473
295.682538	-378.752808	-249.459396	1049.075928
295.685876	-380.506134	-250.043854	1046.153687
295.689214	-382.376373	-251.212738	1042.179443
295.692604	-384.188171	-253.082993	1038.146729
295.695851	-386.409149	-253.199890	1035.458252
295.699190	-388.571594	-254.251907	1030.548828
295.702517	-390.792511	-255.128571	1027.977295
295.705853	-392.370544	-256.531250	1024.587402
295.709184	-394.007019	-257.291046	1020.437744
295.712519	-395.585052	-257.524841	1016.229736
295.715838	-397.922852	-258.343079	1013.775024
295.719205	-399.033295	-258.693726	1010.502075
295.722544	-400.611359	-259.687317	1006.410889
295.725870	-402.832275	-260.271759	1002.787231
295.728822	-403.825867	-260.447113	999.338989
295.732530	-404.702515	-261.382233	996.708862
295.735449	-406.689636	-261.791351	994.780151
295.739180	-407.157227	-262.784943	989.520142
295.742087	-408.969025	-263.544708	986.013428
295.745423	-410.137939	-263.018707	984.260132
295.748751	-411.657532	-264.070709	982.331421
295.752084	-412.709534	-264.655182	979.233765
295.755421	-412.884857	-265.064270	975.551758
295.758753	-414.462891	-265.473419	973.330811
295.762087	-415.573364	-265.648743	970.466919
295.765415	-416.508484	-265.999420	967.836914
295.768746	-417.618958	-266.759186	966.083618
295.772083	-418.846283	-267.694336	962.693726
295.775415	-420.365845	-267.460541	960.297485
295.778766	-421.008789	-267.577423	957.901245
295.782084	-421.184113	-268.746338	955.271240
295.785425	-422.294556	-268.454132	953.225586
295.788753	-422.528351	-269.447693	951.063110
295.792081	-422.703705	-269.155487	949.485107
295.795468	-424.047943	-269.681458	947.439575
295.798752	-425.567535	-269.739899	945.160156
295.802086	-425.567535	-269.623047	943.056152
295.805414	-426.561066	-270.616608	940.718262
295.808747	-426.970184	-270.733490	939.140259
295.812083	-427.963776	-270.324371	936.685669
295.815411	-428.314453	-270.675049	936.334839
295.818746	-429.775574	-271.084167	933.471069
295.822094	-429.892456	-271.142609	931.483887
295.825412	-430.476898	-271.259491	929.613647
295.828750	-430.769165	-271.843964	927.509644
295.832076	-431.178284	-271.317932	926.749878
295.835412	-432.054962	-271.376404	924.879639
295.838747	-432.347168	-271.259491	925.171753
295.842083	-433.399200	-271.434814	922.775635
295.845406	-432.639404	-271.259491	920.671509
295.848741	-433.925201	-271.259491	920.145508
295.852073	-433.457611	-271.084167	919.035156
295.855411	-433.691406	-271.610168	918.918213
295.858748	-434.509644	-271.493286	917.281616
295.862115	-434.626526	-270.850372	917.281616
295.865428	-435.444794	-271.551727	916.405029
295.868744	-434.743439	-271.142609	915.528320
295.872078	-435.678589	-271.201050	914.943970
295.875412	-435.737000	-271.843964	913.658081
295.878738	-435.561646	-270.967255	914.125732
295.882073	-435.737000	-271.551727	914.301025
295.885402	-436.672119	-271.259491	913.833496
295.888738	-435.912323	-271.084167	913.891846
295.892074	-435.970795	-271.201050	913.249023
295.895440	-436.555237	-271.201050	913.482666
295.898744	-436.613708	-271.317932	912.898315
295.902070	-436.438324	-270.675049	912.839844
295.905409	-436.029236	-271.201050	913.599609
295.908748	-435.503204	-270.791931	913.424316
295.912069	-435.678589	-271.025726	913.424316
295.915409	-435.327850	-270.616608	913.365845
295.918738	-435.678589	-270.265930	915.060791
295.922070	-434.860321	-270.324371	914.885498
295.925399	-435.503204	-270.441254	915.002319
295.928734	-435.853912	-270.090607	915.995972
295.932067	-435.327850	-269.798370	916.521851
295.935465	-435.152527	-269.506134	917.690796
295.938750	-435.269440	-269.564575	918.216797
295.942072	-435.444794	-269.330811	919.736450
295.945399	-434.451202	-268.804779	918.684448
295.948735	-434.918793	-268.044983	920.379272
295.952074	-434.684998	-268.044983	921.489746
295.955405	-434.217407	-268.337219	922.775635
295.958736	-434.158997	-268.161896	924.236694
295.962068	-433.866730	-267.051422	926.165405
295.965394	-433.691406	-266.992981	927.977173
295.968734	-434.042084	-266.233215	928.152466
295.972067	-432.347168	-266.057861	929.555298
295.975394	-432.230286	-265.882538	930.315063
295.978733	-431.704285	-264.479828	933.471069
295.982072	-431.821167	-264.947388	933.471069
295.985399	-431.412018	-264.246063	936.276489
295.988735	-430.067780	-264.246063	937.562256
295.992064	-430.593811	-263.544708	939.490967
295.995394	-429.892456	-262.901794	941.185913
295.998730	-428.840454	-263.310913	944.049683
296.002061	-427.963776	-262.609558	944.517334
296.005396	-427.846863	-261.908234	948.140869
296.008767	-427.320862	-261.265350	950.069580
