time (s)	magX	magY	magZ
3563.845979	157.573334	-85.492111	51.135010
3563.849290	156.345978	-85.024551	49.673874
3563.852629	154.592636	-83.855644	49.907661
3563.855955	153.774384	-83.972534	48.855644
3563.859283	152.196365	-82.628288	46.985390
3563.862614	151.611923	-81.926949	46.459381
3563.865950	150.033890	-81.810059	45.173584
3563.869337	148.748093	-81.400940	44.881363
3563.872610	146.994736	-80.641151	43.770897
3563.875965	146.585617	-79.764465	42.952660
3563.879342	145.241379	-79.238457	41.959084
3563.882710	145.241379	-78.946228	41.199295
3563.886049	144.481583	-77.952660	40.673286
3563.889418	143.078903	-77.368202	40.088837
3563.892732	142.143768	-76.842201	38.686150
3563.896072	141.909988	-76.549973	38.101692
3563.899433	140.916428	-76.316185	37.809471
3563.902796	139.630615	-75.731735	36.932785
3563.906151	139.513733	-75.439514	36.757454
3563.909112	138.637054	-74.445938	36.056107
3563.912403	137.877258	-74.796608	34.770309
3563.916141	137.292801	-74.212158	34.594971
3563.919518	136.591461	-72.867920	33.776741
3563.922808	135.364120	-72.867920	33.718292
3563.926198	135.188766	-73.043251	33.133835
3563.929094	133.786087	-72.575684	31.672705
3563.932839	133.493866	-72.517242	31.205145
3563.936135	133.260086	-71.640564	31.029806
3563.939490	132.500290	-71.699013	31.029806
3563.942838	131.915833	-71.815903	29.802454
3563.946207	131.389816	-70.997665	29.977789
3563.949548	130.630035	-71.172997	29.568674
3563.952499	129.753357	-71.056107	29.627115
3563.955813	129.227356	-71.114555	29.451780
3563.959120	129.870255	-70.763885	28.341318
3563.962905	129.168900	-70.471657	28.282873
3563.966222	128.233780	-70.296318	28.049093
3563.969167	128.233780	-70.179428	28.224428
3563.972524	128.409119	-70.354767	26.646402
3563.975831	128.292221	-70.004089	27.639975
3563.979236	127.883102	-70.062531	27.873755
3563.982549	127.766220	-70.880775	27.289305
3563.985885	127.766220	-70.354767	27.932203
3563.989251	127.824669	-69.945641	27.639975
3563.992543	127.357109	-70.237877	27.523085
3563.995950	128.175339	-70.588547	27.639975
3563.999317	128.116882	-70.354767	27.873755
3564.002667	128.116882	-70.646988	27.639975
3564.006022	128.409119	-69.945641	28.224428
3564.009391	128.526016	-70.471657	28.750437
3564.012789	129.285797	-70.763885	28.750437
3564.016111	129.110458	-70.705437	28.575102
3564.019469	129.694916	-71.231445	28.516653
3564.022810	129.344238	-70.705437	28.984217
3564.026151	129.928696	-71.231445	29.101107
3564.029483	130.863815	-71.406776	29.276445
3564.032850	131.389816	-71.523674	29.568674
3564.036205	130.922256	-71.699013	30.386908
3564.039555	131.506714	-71.465225	30.562243
3564.042914	132.617172	-71.815903	31.263586
3564.046289	133.143188	-71.699013	31.672705
3564.049597	133.786087	-72.517242	31.731150
3564.052950	134.312088	-72.692574	31.964930
3564.056356	134.662766	-72.458794	32.081818
3564.059249	134.954987	-73.393921	32.432495
3564.062981	135.890121	-72.809471	33.016945
3564.065940	136.533020	-73.569260	33.309174
3564.069238	137.000580	-73.627701	33.601402
3564.073032	137.760361	-74.270607	33.893631
3564.075918	137.818817	-74.387497	34.887199
3564.079279	138.637054	-74.329048	35.120987
3564.082586	139.689072	-75.614845	35.354767
3564.086331	140.507309	-76.023964	36.056107
3564.089630	141.091751	-76.783752	36.932785
3564.092946	142.436005	-76.900642	38.043251
3564.096312	143.137344	-77.543541	38.160141
3564.099723	143.721786	-78.303329	38.919930
3564.102636	144.949142	-78.653999	39.679718
3564.105949	145.533600	-79.413795	40.673286
3564.109299	146.877853	-79.647575	42.426651
3564.113019	148.222092	-80.290482	43.361778
3564.116401	149.215668	-81.050262	44.063126
3564.119707	150.150787	-81.985390	45.056694
3564.123054	151.378143	-82.745186	46.576271
3564.126001	152.956161	-83.329636	47.160721
3564.129348	154.767960	-83.855644	48.446526
3564.132702	156.112198	-85.199890	50.550552
3564.136079	157.631790	-85.316780	51.719460
3564.139383	159.443588	-85.959671	52.713036
3564.142780	160.437164	-86.544128	55.167740
3564.146160	162.482742	-86.836357	56.219757
3564.149544	164.586777	-88.589714	58.557564
3564.152867	165.755692	-89.933960	59.726471
3564.156251	167.976608	-89.933960	61.830513
3564.159551	169.671539	-90.810638	63.466980
3564.162904	171.483337	-91.745766	64.811218
3564.166241	173.353592	-93.206902	66.739922
3564.169575	175.165390	-94.317360	68.727058
3564.172940	177.152542	-94.726479	69.779076
3564.176333	179.022781	-95.836937	72.467560
3564.179646	181.302155	-96.479836	74.980713
3564.183014	183.347748	-98.350090	76.850967
3564.186421	185.218002	-98.350090	79.013443
3564.189763	187.848038	-99.577446	81.175919
3564.193087	189.659851	-100.337234	83.163071
3564.196033	191.997650	-101.739922	85.968445
3564.199372	194.569244	-103.084167	88.072479
3564.203181	196.907059	-104.779076	91.111633
3564.206907	199.011093	-105.772652	94.559906
3564.210237	201.173584	-107.292229	96.488602
3564.213570	204.271179	-108.344246	100.579781
3564.216901	206.199875	-110.156052	103.560493
3564.220236	208.829910	-111.266510	106.365868
3564.223573	210.992401	-112.786087	110.281700
3564.226904	213.856232	-113.954994	112.677971
3564.230263	216.310913	-115.416130	117.470482
3564.233579	219.525421	-117.169502	120.392754
3564.236907	222.155457	-118.689072	124.600807
3564.240237	224.960831	-119.682648	128.808884
3564.243565	228.058441	-121.552895	133.309158
3564.246901	230.630020	-122.955582	137.341888
3564.250236	233.026306	-124.241379	141.842194
3564.253575	237.059036	-126.403854	147.920502
3564.256898	240.098175	-127.864990	152.946808
3564.260232	243.254242	-129.501465	158.382233
3564.263567	246.527176	-131.196381	163.992981
3564.266903	250.033890	-132.540619	169.779068
3564.270236	253.073059	-134.235535	175.857391
3564.273598	256.229095	-136.748672	182.578613
3564.276898	259.969604	-138.209824	189.124496
3564.280231	263.359436	-139.261841	196.313263
3564.283571	266.515472	-141.307419	203.268265
3564.286898	269.846863	-143.177673	210.632370
3564.290228	272.827576	-144.405029	217.821152
3564.293562	277.210999	-145.632385	225.594376
3564.296897	280.250122	-147.502640	233.133835
3564.300234	283.581543	-149.548218	241.959061
3564.303560	286.912903	-150.541794	249.907639
3564.306932	290.302734	-151.827591	258.382233
3564.310231	294.043243	-153.230270	267.441254
3564.313565	297.316193	-154.866745	275.974304
3564.316892	300.063110	-156.503220	284.741089
3564.320227	303.219147	-158.431915	294.793701
3564.323587	306.199860	-159.951492	304.144958
3564.326895	308.713013	-161.412613	314.723541
3564.330226	312.453522	-162.289307	324.834595
3564.333559	314.440674	-163.867325	335.939240
3564.336900	318.122742	-165.562241	346.926941
3564.340226	320.168304	-166.088257	358.499146
3564.343558	322.506134	-167.724731	369.019287
3564.346893	325.253052	-168.893631	380.299255
3564.350231	327.181763	-170.997665	392.923462
3564.353561	328.701324	-171.757462	405.839874
3564.356893	330.630035	-173.043259	419.457642
3564.360249	332.734070	-173.335480	432.783203
3564.363550	334.428986	-173.803040	445.699615
3564.366894	335.071869	-174.387497	461.421417
3564.370224	335.714783	-175.381058	476.266510
3564.373555	336.942139	-175.030396	490.644104
3564.376962	337.059021	-175.556396	506.482758
3564.380225	337.059021	-175.497955	522.087646
3564.383559	337.117462	-175.497955	536.932800
3564.386886	336.883698	-175.322617	553.180603
3564.390223	335.656342	-174.387497	569.253052
3564.393555	333.844543	-173.627716	585.909973
3564.396891	332.617187	-172.575684	602.800659
3564.400227	330.396271	-172.049683	619.048462
3564.403585	328.116882	-169.887192	636.582092
3564.406885	324.668610	-167.900055	652.713013
3564.410228	320.811218	-165.620697	668.843933
3564.413550	317.596741	-163.224442	685.559326
3564.416886	312.862640	-161.178833	701.164246
3564.420220	307.661011	-158.256577	718.054932
3564.423551	302.342468	-154.282303	733.309143
3564.426885	296.088837	-151.067795	749.030945
3564.430216	289.601410	-147.093506	764.752747
3564.433551	283.055511	-144.229691	780.007019
3564.436886	275.223846	-139.904739	794.326172
3564.440217	267.333710	-135.170654	807.943848
3564.443551	258.976044	-130.261246	822.379883
3564.446935	250.267685	-125.819412	836.289795
3564.450217	241.033295	-121.845123	848.095825
3564.453566	231.448273	-116.175926	859.375793
3564.456882	220.986542	-110.389832	872.233826
3564.460214	209.998825	-104.662186	882.344849
3564.463547	199.186432	-98.992989	892.689636
3564.466883	186.679138	-93.090012	901.105713
3564.470209	174.639389	-86.953247	910.047974
3564.473544	161.898300	-80.816483	918.873169
3564.476881	149.332550	-73.218590	925.009949
3564.480212	136.299240	-66.789597	932.023376
3564.483545	122.213905	-59.308594	937.926331
3564.486879	107.777908	-52.645821	943.127930
3564.490241	93.283463	-44.872589	947.160645
3564.493541	79.899475	-37.625366	949.615417
3564.496881	64.762123	-29.384571	951.836304
3564.500210	49.683228	-21.552895	952.245483
3564.503545	35.130333	-11.850965	953.239014
3564.506873	20.343658	-3.317943	951.836304
3564.510212	3.862069	4.981298	949.790710
3564.513545	-10.866158	13.572763	946.868469
3564.516930	-26.295731	21.462885	942.660339
3564.520214	-41.725307	30.288134	937.809387
3564.523540	-56.862656	39.171829	930.737549
3564.526882	-71.298653	47.938629	924.133240
3564.530206	-85.383980	55.302742	916.885986
3564.533572	-99.644653	63.835762	908.528381
3564.536871	-114.080650	71.901230	899.235474
3564.540212	-127.464638	80.142021	888.949158
3564.543540	-140.614853	88.032135	878.545898
3564.546868	-153.297501	95.922264	867.441223
3564.550208	-166.097031	102.292809	856.219727
3564.553537	-177.552322	109.773811	843.712463
3564.556876	-188.540039	116.728806	831.088196
3564.560207	-198.943314	123.566910	817.061340
3564.563559	-209.171265	129.586792	803.618958
3564.566867	-219.165405	134.963760	791.170044
3564.570205	-227.639969	140.691406	775.857361
3564.573542	-236.523666	145.893036	762.298035
3564.576869	-244.764465	150.744003	747.394531
3564.580199	-252.713043	155.068954	733.016907
3564.583602	-259.317352	158.984802	718.113342
3564.586875	-266.330811	162.433075	703.794250
3564.590200	-272.526001	166.232025	690.059570
3564.593533	-277.610779	170.323212	674.746948
3564.596864	-282.812408	172.719452	659.668030
3564.600197	-287.721802	175.407944	645.465820
3564.603529	-292.514313	178.037994	630.094666
3564.606864	-296.313263	179.557556	615.074219
3564.610202	-299.995331	181.953827	600.404419
3564.613536	-302.976044	183.590286	585.793091
3564.616866	-305.664520	184.291641	570.188171
3564.620211	-307.710114	186.220337	555.167725
3564.623527	-310.106384	186.980133	540.556396
3564.626869	-312.151978	188.382812	527.406128
3564.630196	-313.554657	189.259506	512.677917
3564.633531	-314.723541	189.084152	498.066620
3564.636858	-315.658691	189.434845	484.974884
3564.640196	-315.483337	190.369965	472.175323
3564.643530	-315.249573	190.428406	457.096466
3564.646860	-315.600250	189.843948	443.420227
3564.650235	-314.665131	188.558151	428.692017
3564.653537	-314.139130	188.441254	415.600220
3564.656862	-313.496185	188.265915	403.209839
3564.660195	-312.035065	187.506134	390.468750
3564.663527	-310.164825	186.921692	378.487427
3564.666858	-309.521942	185.343643	366.973694
3564.670194	-307.242554	184.583878	354.641754
3564.673533	-305.722961	183.473404	343.361786
3564.676861	-303.618958	182.362930	332.549408
3564.680189	-300.287537	181.369370	321.620117
3564.683526	-298.767975	179.089996	310.690826
3564.686856	-296.780853	178.154877	302.099365
3564.690187	-293.916992	176.518402	292.689667
3564.693543	-291.345428	175.174164	283.104614
3564.696859	-288.306244	173.713028	274.162476
3564.700191	-284.974884	171.842773	265.337250
3564.703523	-282.520172	170.147858	258.090027
3564.706854	-280.065460	168.336060	249.206314
3564.710194	-277.376984	166.699585	241.433060
3564.713525	-274.746948	164.420227	234.711868
3564.716862	-271.766235	162.082413	227.698425
3564.720190	-268.902405	160.796600	220.334290
3564.723558	-266.330811	158.926361	214.840439
3564.726857	-263.116302	156.997650	208.762131
3564.730194	-260.369385	155.127411	202.976044
3564.733519	-257.330231	153.198700	195.611908
3564.736873	-254.407959	151.094681	190.527176
3564.740185	-251.544128	149.808884	184.273514
3564.743522	-249.030975	147.997086	179.539444
3564.746856	-246.342499	145.951492	174.162476
3564.750190	-243.420227	143.905899	169.194611
3564.753513	-240.673294	141.918747	163.583862
3564.756856	-237.984818	140.749847	158.674454
3564.760185	-235.004105	138.587387	153.881927
3564.763517	-232.023392	137.476913	149.206314
3564.766876	-229.101120	135.431320	144.998245
3564.770184	-226.646408	134.087082	141.140839
3564.773520	-224.308594	132.099945	136.640549
3564.776853	-221.327896	130.405014	131.555817
3564.780182	-218.931610	129.177658	127.230858
3564.783513	-216.243134	127.073639	124.016365
3564.786847	-213.379333	125.203384	120.684975
3564.790187	-211.158386	123.976044	116.535362
3564.793514	-207.710114	122.398010	113.203972
3564.796844	-205.839859	121.170670	109.580360
3564.800186	-203.209824	119.534180	105.547630
3564.803543	-201.105804	118.131500	102.625366
3564.806844	-197.891296	117.254822	98.943314
3564.810193	-195.962616	115.384567	96.254822
3564.813516	-193.624802	114.215652	92.864990
3564.816843	-191.345413	112.637634	90.702522
3564.820175	-189.124496	111.293396	87.780251
3564.823515	-187.137360	110.475159	85.383987
3564.826848	-185.383987	109.189354	83.630630
3564.830178	-183.279953	107.669785	81.877266
3564.833513	-181.643494	106.617760	79.597900
3564.836843	-179.364120	106.033310	77.260078
3564.840175	-177.786102	104.981293	74.922264
3564.843510	-176.091187	102.994156	73.110466
3564.846867	-174.513153	102.292809	71.298653
3564.850174	-173.402695	101.123901	69.428406
3564.853514	-171.298660	99.721214	68.551720
3564.856841	-169.779083	99.078308	66.155464
3564.860176	-168.259506	98.493866	64.694328
3564.863511	-167.090591	96.915840	63.934547
3564.866842	-164.869675	96.156052	62.181183
3564.870177	-163.583878	95.454704	61.596733
3564.873506	-162.648758	94.168900	59.375801
3564.876838	-161.187622	93.526009	58.323784
3564.880176	-159.784927	93.584457	57.096436
3564.883504	-159.142029	92.415550	56.219757
3564.886844	-157.447113	91.947983	55.518410
3564.890207	-156.161316	90.837517	54.466393
3564.893503	-154.992401	90.253067	53.589714
3564.896843	-153.706619	89.493271	52.128578
3564.900181	-152.888367	88.675049	51.251900
3564.903510	-151.310349	88.382812	50.199883
3564.906836	-150.609009	87.330795	49.030975
3564.910170	-149.498550	87.097015	48.154297
3564.913501	-148.563416	86.746346	47.628288
3564.916839	-147.102280	85.460541	45.524254
3564.920173	-146.167160	84.642319	44.764465
3564.923501	-145.641144	84.525421	43.770897
3564.926839	-144.121582	84.116302	43.186440
3564.930179	-143.069550	83.414963	42.718880
3564.933541	-142.601990	82.655167	42.192863
3564.936833	-141.549988	82.655167	41.082405
3564.940170	-140.614853	82.070717	40.030396
3564.943500	-139.855072	81.427818	38.686150
3564.946827	-139.270599	81.077148	39.036819
3564.950164	-138.744598	80.784920	38.218582
3564.953500	-138.218597	80.668030	37.283455
3564.956832	-137.751038	80.083572	37.341904
3564.960166	-136.699005	79.908241	36.289894
3564.963498	-135.822327	79.908241	36.465225
3564.966834	-136.056122	79.265335	36.114548
3564.970165	-135.296326	79.323784	35.296318
3564.973497	-135.296326	79.090004	35.354767
3564.976850	-134.887207	78.447105	35.646988
3564.980163	-134.594986	78.271774	35.004089
3564.983500	-134.478088	77.921097	35.004089
3564.986831	-134.419647	77.921097	35.413208
3564.990164	-133.542969	78.096428	34.653419
3564.993495	-133.542969	77.628868	34.185860
3564.996834	-133.718307	77.745758	34.302750
3565.000159	-134.010529	77.745758	34.010521
3565.003546	-133.192291	77.278198	34.127411
3565.006834	-133.659851	77.453537	33.718292
3565.010163	-132.783173	77.044418	34.244301
3565.013491	-132.958511	77.278198	33.952072
3565.016824	-132.490952	76.927528	33.952072
3565.020190	-132.783173	76.869080	34.127411
3565.023493	-132.724731	77.278198	34.594971
3565.026832	-132.900055	76.927528	33.601402
3565.030155	-133.016953	77.336647	33.484505
3565.033488	-132.900055	76.927528	32.841614
3565.036828	-132.549393	76.985970	33.133835
3565.040159	-133.250732	77.395088	33.718292
3565.043496	-132.900055	77.804207	33.426064
3565.046824	-132.958511	77.570427	33.893631
3565.050155	-133.250732	77.278198	34.478081
3565.053488	-133.601410	77.511978	33.893631
3565.056820	-133.016953	77.511978	33.601402
3565.060158	-133.075409	77.862648	34.244301
3565.063520	-133.016953	77.921097	33.718292
