time (s)	det(V)
2121.028890	-1.182840	
2121.030432	-1.160898	
2121.032002	-1.111519	
2121.033534	-1.168624	
2121.035068	-1.071525	
2121.036616	-1.066684	
2121.038144	-1.078140	
2121.039725	-0.999294	
2121.041220	-0.953451	
2121.042808	-0.925402	
2121.044324	-0.918010	
2121.045916	-0.846270	
2121.047413	-0.837412	
2121.048983	-0.892837	
2121.050528	-0.828936	
2121.052076	-0.648153	
2121.053617	-0.669149	
2121.055135	-0.741231	
2121.056720	-0.702697	
2121.058243	-0.716441	
2121.059814	-0.692525	
2121.061302	-0.666301	
2121.062897	-0.578411	
2121.064405	-0.654151	
2121.065969	-0.506143	
2121.067499	-0.431462	
2121.069050	-0.549435	
2121.070605	-0.403163	
2121.072128	-0.555147	
2121.073693	-0.428046	
2121.075221	-0.397680	
2121.076815	-0.411997	
2121.078315	-0.486533	
2121.079903	-0.452486	
2121.081428	-0.385434	
2121.083029	-0.432030	
2121.084522	-0.467100	
2121.086125	-0.438427	
2121.087627	-0.327454	
2121.089224	-0.343640	
2121.090723	-0.333030	
2121.092288	-0.330508	
2121.093819	-0.297802	
2121.095368	-0.412392	
2121.096914	-0.301798	
2121.098427	-0.330834	
2121.099988	-0.419675	
2121.101508	-0.379746	
2121.103105	-0.323607	
2121.104599	-0.268327	
2121.106183	-0.347117	
2121.107712	-0.295385	
2121.109294	-0.314733	
2121.110794	-0.290599	
2121.112306	-0.229095	
2121.113893	-0.302205	
2121.115410	-0.365063	
2121.117005	-0.308159	
2121.118495	-0.301573	
2121.120127	-0.238654	
2121.121615	-0.197678	
2121.123195	-0.234187	
2121.124724	-0.222646	
2121.126319	-0.185891	
2121.127826	-0.293685	
2121.129385	-0.091097	
2121.130915	-0.205408	
2121.132470	-0.253349	
2121.134005	-0.127239	
2121.135520	-0.132053	
2121.137089	-0.159236	
2121.138607	-0.162744	
2121.140192	-0.100861	
2121.141682	-0.097313	
2121.143268	-0.177621	
2121.144793	-0.128907	
2121.146397	-0.181992	
2121.147885	-0.095548	
2121.149448	-0.120383	
2121.150973	-0.198089	
2121.152539	-0.122063	
2121.154087	-0.079967	
2121.155606	-0.089884	
2121.157185	-0.075890	
2121.158703	0.026063	
2121.160291	-0.105417	
2121.161788	-0.122425	
2121.163386	-0.056393	
2121.164907	-0.203672	
2121.166514	-0.016625	
2121.168012	-0.107834	
2121.169586	-0.057485	
2121.171122	-0.035498	
2121.172691	-0.098980	
2121.174220	-0.054906	
2121.175737	-0.059736	
2121.177330	0.034148	
2121.178851	-0.000617	
2121.180430	-0.141773	
2121.181928	-0.168622	
2121.183526	0.049983	
2121.185047	-0.086057	
2121.186659	-0.109285	
2121.188154	-0.051748	
2121.189734	-0.133483	
2121.191264	0.037342	
2121.192869	-0.069461	
2121.194365	-0.060719	
2121.195926	-0.099625	
2121.197459	-0.111927	
2121.199009	-0.076124	
2121.200553	-0.129632	
2121.202074	-0.071773	
2121.203639	-0.030809	
2121.205154	-0.051148	
2121.206738	0.020963	
2121.208229	-0.030289	
2121.209809	-0.026837	
2121.211327	-0.097788	
2121.212923	0.015062	
2121.214425	0.022401	
2121.216011	-0.067165	
2121.217543	-0.041198	
2121.219074	-0.050391	
2121.220631	-0.005825	
2121.222145	-0.116374	
2121.223713	0.008846	
2121.225225	0.011573	
2121.226824	-0.093957	
2121.228316	-0.108539	
2121.229909	-0.057307	
2121.231427	-0.033508	
2121.233028	-0.056216	
2121.234523	-0.053815	
2121.236092	-0.058826	
2121.237616	-0.143465	
2121.239181	-0.077191	
2121.240727	0.041556	
2121.242247	-0.052006	
2121.243810	-0.116036	
2121.245343	-0.111545	
2121.246933	-0.091073	
2121.248426	-0.075580	
2121.250014	-0.104185	
2121.251534	-0.068329	
2121.253137	-0.114260	
2121.254629	-0.043188	
2121.256199	-0.005084	
2121.257727	-0.045831	
2121.259300	-0.048767	
2121.260832	-0.066705	
2121.262345	-0.147904	
2121.263916	0.071389	
2121.265443	-0.017322	
2121.267052	-0.128858	
2121.268545	-0.043627	
2121.270138	-0.086368	
2121.271654	-0.084414	
2121.273249	-0.074383	
2121.274747	-0.064639	
2121.276319	-0.139847	
2121.277839	0.003375	
2121.279409	-0.175486	
2121.280934	0.003424	
2121.282456	-0.045633	
2121.284021	0.044150	
2121.285559	-0.073457	
2121.287146	-0.047442	
2121.288664	-0.060478	
2121.290230	-0.012150	
2121.291735	-0.041065	
2121.293345	-0.112439	
2121.294839	-0.092712	
2121.296420	-0.078734	
2121.297946	-0.082243	
2121.299555	0.014139	
2121.301044	0.039397	
2121.302640	-0.126615	
2121.304171	0.026297	
2121.305756	-0.045101	
2121.307294	0.031284	
2121.308820	-0.090013	
2121.310403	0.060082	
2121.311939	-0.021636	
2121.313526	-0.099891	
2121.315018	-0.056651	
2121.316586	-0.076107	
2121.318109	-0.072909	
2121.319707	0.046184	
2121.321196	-0.061674	
2121.322783	-0.072651	
2121.324319	-0.067003	
2121.325893	-0.075394	
2121.327431	-0.157016	
2121.328951	-0.021935	
2121.330517	-0.055104	
2121.332039	-0.057762	
2121.333633	-0.157810	
2121.335129	-0.069557	
2121.336711	0.006489	
2121.338235	0.007101	
2121.339836	-0.084059	
2121.341335	0.104309	
2121.342909	-0.095403	
2121.344437	0.038555	
2121.346026	-0.010389	
2121.347563	-0.175671	
2121.349074	0.016471	
2121.350650	0.003170	
2121.352176	-0.028553	
2121.353767	-0.158660	
2121.355257	-0.095375	
2121.356853	0.029016	
2121.358377	-0.057666	
2121.359998	-0.057170	
2121.361491	-0.010273	
2121.363064	-0.053980	
2121.364590	-0.138510	
2121.366243	0.063498	
2121.367956	-0.025596	
2121.369505	0.085195	
2121.371226	-0.104765	
2121.372783	-0.012722	
2121.374474	-0.057916	
2121.376008	0.026478	
2121.377732	0.070914	
2121.379238	-0.000915	
2121.381000	-0.083350	
2121.382476	-0.084692	
2121.384241	0.021604	
2121.385718	-0.024549	
2121.387504	0.044267	
2121.388991	0.067631	
2121.390764	0.081009	
2121.392262	-0.008121	
2121.394027	0.032331	
2121.395529	0.007903	
2121.397265	0.038442	
2121.398780	-0.057106	
2121.400493	0.053270	
2121.402025	-0.014635	
2121.403726	0.059989	
2121.405278	-0.064377	
2121.406985	0.059728	
2121.408553	-0.174568	
2121.410232	0.085033	
2121.411816	-0.048461	
2121.413495	0.089275	
2121.415065	-0.048650	
2121.416725	0.051997	
2121.418331	-0.073739	
2121.419965	0.045081	
2121.421591	-0.041798	
2121.423229	0.029894	
2121.424843	0.006940	
2121.426454	0.013599	
2121.428123	-0.136669	
2121.429717	0.085291	
2121.431411	-0.026624	
2121.433001	0.077267	
2121.434693	0.086472	
2121.436277	0.079648	
2121.437940	0.099342	
2121.439505	0.074644	
2121.441200	0.000032	
2121.442755	0.094363	
2121.444465	-0.049541	
2121.445987	0.037918	
2121.447725	-0.049545	
2121.449207	0.076586	
2121.450982	0.031904	
2121.452468	0.053165	
2121.454258	0.068525	
2121.455751	0.045604	
2121.457532	0.122988	
2121.459013	0.007444	
2121.460799	0.143444	
2121.462277	0.068872	
2121.464058	0.083821	
2121.465549	0.046245	
2121.467290	0.122017	
2121.468809	-0.021782	
2121.470537	0.112648	
2121.472064	0.029930	
2121.473788	0.139577	
2121.475325	-0.073340	
2121.477031	0.130960	
2121.478580	-0.049122	
2121.480271	0.172311	
2121.481839	0.015879	
2121.483510	0.189166	
2121.485109	0.023509	
2121.486773	0.207047	
2121.488352	0.070394	
2121.490003	0.148894	
2121.491614	0.135939	
2121.493246	0.209235	
2121.494865	0.058487	
2121.496481	0.129095	
2121.498153	0.028480	
2121.499768	0.174941	
2121.501425	-0.030567	
2121.503025	0.165004	
2121.504723	0.066338	
2121.506311	0.193673	
2121.508006	0.092861	
2121.509581	0.136926	
2121.511282	0.184859	
2121.512859	0.165261	
2121.514549	0.057423	
2121.516109	0.153120	
2121.517827	0.112281	
2121.519377	0.124942	
2121.521109	0.205835	
2121.522631	0.289523	
2121.524378	0.218226	
2121.525868	0.245594	
2121.527619	0.260068	
2121.529110	0.279122	
2121.530885	0.283847	
2121.532379	0.234831	
2121.534157	0.265011	
2121.535638	0.216449	
2121.537408	0.245848	
2121.538906	0.304037	
2121.540656	0.268278	
2121.542165	0.276427	
2121.543933	0.416061	
2121.545459	0.280697	
2121.547183	0.403947	
2121.548713	0.322914	
2121.550428	0.461585	
2121.551968	0.383367	
2121.553675	0.536649	
2121.555228	0.451498	
2121.556925	0.533474	
2121.558492	0.578072	
2121.560168	0.574317	
2121.561753	0.423517	
2121.563405	0.640031	
2121.565000	0.332384	
2121.566643	0.615410	
2121.568249	0.498500	
2121.569866	0.731430	
2121.571503	0.664165	
2121.573104	0.786896	
2121.574793	0.688113	
2121.576392	0.790356	
2121.578039	0.700037	
2121.579630	0.885868	
2121.581309	0.715506	
2121.582866	0.880768	
2121.584545	0.791871	
2121.586098	0.930703	
2121.587798	1.024216	
2121.589343	1.078562	
2121.591072	1.053687	
2121.592576	1.022697	
2121.594333	1.078377	
2121.595832	1.131571	
2121.597613	1.066606	
2121.599097	1.181566	
2121.600889	1.256159	
2121.602368	1.233620	
2121.604151	1.305723	
2121.605631	1.316338	
2121.607416	1.388831	
2121.608908	1.343303	
2121.610694	1.569904	
2121.612198	1.477096	
2121.613938	1.627836	
2121.615455	1.593704	
2121.617179	1.700092	
2121.618711	1.694476	
2121.620452	1.672103	
2121.622005	1.705836	
2121.623715	1.698960	
2121.625259	1.705929	
2121.626978	1.695451	
2121.628535	1.706295	
2121.630230	1.700740	
2121.631805	1.706320	
2121.633495	1.704809	
2121.635087	1.706207	
2121.636763	1.704523	
2121.638340	1.706646	
2121.639992	1.707286	
2121.641604	1.706884	
2121.643247	1.707609	
2121.644868	1.706738	
2121.646496	1.707214	
2121.648150	1.706577	
2121.649762	1.707532	
2121.651428	1.707174	
2121.653022	1.707504	
2121.654690	1.707097	
2121.656282	1.707512	
2121.657977	1.707109	
2121.659534	1.707524	
2121.661248	1.707202	
2121.662806	1.707564	
2121.664511	1.707274	
2121.666064	1.707516	
2121.667760	1.706589	
2121.669300	1.707379	
2121.671057	1.707226	
2121.672544	1.707371	
2121.674327	1.707314	
2121.675806	1.707508	
2121.677578	1.707431	
2121.679065	1.707399	
2121.680817	1.707459	
2121.682302	1.707484	
2121.684084	1.707423	
2121.685579	1.707532	
2121.687341	1.707641	
2121.688848	1.707439	
2121.690604	1.707564	
2121.692111	1.707359	
2121.693845	1.707677	
2121.695372	1.707403	
2121.697106	1.707496	
2121.698639	1.707476	
2121.700355	1.707552	
2121.701901	1.707399	
2121.703589	1.707633	
2121.705157	1.707371	
2121.706834	1.707572	
2121.708414	1.707286	
2121.710089	1.707737	
2121.711679	1.707306	
2121.713347	1.706819	
2121.714942	1.707516	
2121.716574	1.707705	
2121.718191	1.707399	
2121.719818	1.707508	
2121.721488	1.707395	
2121.723086	1.707576	
2121.724760	1.707407	
2121.726340	1.707802	
2121.728009	1.707379	
2121.729602	1.707661	
2121.731275	1.707375	
2121.732852	1.707621	
2121.734576	1.707387	
2121.736138	1.707600	
2121.737859	1.707496	
2121.739406	1.707520	
2121.741104	1.707395	
2121.742646	1.707584	
2121.744375	1.707476	
2121.745878	1.707520	
2121.747645	1.707576	
2121.749126	1.707407	
2121.750892	1.707560	
2121.752379	1.707512	
2121.754156	1.707411	
2121.755644	1.707673	
2121.757427	1.707556	
2121.758909	1.707468	
2121.760691	1.707532	
2121.762178	1.707460	
2121.763940	1.707645	
2121.765451	1.707302	
2121.767195	1.707476	
2121.768713	1.707323	
2121.770418	1.707548	
2121.771956	1.707355	
2121.773655	1.707548	
2121.775210	1.707335	
2121.776897	1.707500	
2121.778455	1.707266	
2121.780142	1.707528	
2121.781721	1.707258	
2121.783374	1.707641	
2121.784959	1.707218	
2121.786579	1.707532	
2121.788200	1.707190	
2121.789819	1.707512	
2121.791485	1.707129	
2121.793096	1.707540	
2121.794730	1.707150	
2121.796327	1.707564	
2121.798014	1.707061	
2121.799581	1.707701	
2121.801275	1.705514	
2121.802838	1.707411	
2121.804525	1.704486	
2121.806077	1.707290	
2121.807770	1.706009	
2121.809327	1.707254	
2121.811048	1.702525	
2121.812538	1.706432	
2121.814297	1.664353	
2121.815776	1.619195	
2121.817560	1.465104	
2121.819045	1.309639	
2121.820823	1.175185	
2121.822303	0.963308	
2121.824079	0.854974	
2121.825569	0.591087	
2121.827332	0.451236	
2121.828839	0.155062	
2121.830579	0.138872	
2121.832089	-0.132311	
2121.833816	-0.264653	
2121.835347	-0.601751	
2121.837084	-0.614287	
2121.838635	-0.943191	
2121.840358	-0.983825	
2121.841913	-1.230588	
2121.843610	-1.301945	
2121.845157	-1.534690	
2121.846864	-1.536635	
2121.848441	-1.535959	
2121.850127	-1.525678	
2121.851716	-1.543177	
2121.853379	-1.543508	
2121.854974	-1.543790	
2121.856624	-1.541719	
2121.858230	-1.543347	
2121.859880	-1.543020	
2121.861506	-1.544116	
2121.863115	-1.543355	
2121.864771	-1.542916	
2121.866353	-1.544015	
2121.868033	-1.541759	
2121.869630	-1.543262	
2121.871291	-1.541921	
2121.872865	-1.542783	
2121.874569	-1.542928	
2121.876123	-1.544100	
2121.877842	-1.543190	
2121.879387	-1.544100	
2121.881105	-1.543504	
2121.882641	-1.544180	
2121.884332	-1.543008	
2121.885831	-1.544132	
2121.887613	-1.543238	
2121.889092	-1.544148	
2121.890866	-1.543520	
2121.892348	-1.544156	
2121.894123	-1.543544	
2121.895602	-1.544156	
2121.897377	-1.543749	
2121.898864	-1.544205	
2121.900615	-1.543383	
2121.902124	-1.544124	
2121.903888	-1.542658	
2121.905403	-1.544148	
2121.907143	-1.543673	
2121.908668	-1.544184	
2121.910391	-1.543528	
2121.911933	-1.544261	
2121.913627	-1.542287	
2121.915192	-1.544201	
2121.916895	-1.542154	
2121.918456	-1.544293	
2121.920145	-1.543472	
2121.921727	-1.544221	
2121.923381	-1.543282	
2121.924977	-1.544305	
2121.926622	-1.543008	
2121.928238	-1.544253	
2121.929872	-1.543476	
2121.931504	-1.544237	
2121.933132	-1.544084	
2121.934778	-1.543520	
2121.936375	-1.544084	
2121.938043	-1.543395	
2121.939615	-1.544136	
2121.941285	-1.543036	
2121.942854	-1.544060	
2121.944548	-1.543234	
2121.946117	-1.544108	
2121.947794	-1.542299	
2121.949342	-1.544172	
2121.951065	-1.542887	
2121.952573	-1.544184	
2121.954329	-1.542650	
2121.955810	-1.544184	
2121.957577	-1.543778	
2121.959062	-1.544261	
2121.960830	-1.543403	
2121.962320	-1.544144	
2121.964109	-1.542988	
2121.965599	-1.544197	
2121.967399	-1.542062	
2121.968880	-1.541776	
2121.970645	-1.543266	
2121.972147	-1.544217	
2121.973875	-1.543544	
2121.975391	-1.544116	
2121.977125	-1.542376	
2121.978671	-1.544213	
2121.980403	-1.542186	
2121.981945	-1.544217	
2121.983658	-1.542976	
2121.985216	-1.543923	
2121.986916	-1.543568	
2121.988469	-1.544068	
2121.990165	-1.543451	
2121.991737	-1.544181	
2121.993405	-1.543431	
2121.994984	-1.544140	
2121.996627	-1.542609	
2121.998226	-1.544245	
2121.999861	-1.544035	
2122.001490	-1.541719	
2122.003088	-1.543596	
2122.004758	-1.541260	
2122.006353	-1.536720	
2122.008021	-1.542372	
2122.009609	-1.544108	
2122.011300	-1.541220	
2122.012900	-1.544164	
2122.014595	-1.541981	
2122.016160	-1.544015	
2122.017871	-1.541167	
2122.019416	-1.544136	
2122.021116	-1.543137	
2122.022671	-1.543705	
2122.024389	-1.543145	
2122.025933	-1.543334	
2122.027679	-1.542908	
2122.029175	-1.543842	
2122.030936	-1.539286	
2122.032418	-1.530218	
2122.034183	-1.540539	
2122.035661	-1.543766	
2122.037341	-1.541179	
2122.038848	-1.539713	
2122.040521	-1.497980	
2122.042050	-1.535153	
2122.043678	-1.541151	
2122.045239	-1.530371	
2122.046865	-1.541353	
2122.048430	-1.539749	
2122.050014	-1.481754	
2122.051617	-1.505827	
2122.053161	-1.422964	
2122.054806	-1.412712	
2122.056300	-1.442977	
2122.058031	-1.343002	
2122.059505	-1.298147	
2122.061232	-1.371261	
2122.062707	-1.335421	
2122.064409	-1.220686	
2122.065889	-1.207240	
2122.067605	-1.124756	
2122.069089	-1.092006	
2122.070794	-1.031460	
2122.072293	-1.140511	
2122.073968	-0.911662	
2122.075487	-1.081218	
2122.077159	-0.902461	
2122.078676	-0.976795	
2122.080318	-0.898139	
2122.081872	-0.989605	
2122.083475	-0.797753	
2122.085051	-0.878859	
2122.086630	-0.738105	
2122.088232	-0.787420	
2122.089779	-0.683989	
2122.091452	-0.698700	
2122.092939	-0.637103	
2122.094670	-0.601731	
2122.096146	-0.694636	
2122.097849	-0.678519	
2122.099327	-0.621594	
2122.101051	-0.639158	
2122.102545	-0.633526	
2122.104265	-0.497478	
2122.105747	-0.669652	
2122.107438	-0.428960	
2122.108919	-0.555768	
2122.110606	-0.459740	
2122.112104	-0.613634	
2122.113778	-0.332736	
2122.115305	-0.426201	
2122.116940	-0.357377	
2122.118501	-0.484301	
2122.120099	-0.303272	
2122.121701	-0.428505	
2122.123262	-0.305657	
2122.124879	-0.405725	
2122.126430	-0.309444	
2122.128079	-0.310257	
2122.129567	-0.257023	
2122.131259	-0.393652	
2122.132747	-0.223560	
2122.134472	-0.291183	
2122.135952	-0.298966	
2122.137683	-0.151079	
2122.139166	-0.272726	
2122.140873	-0.199128	
2122.142359	-0.215117	
2122.144075	-0.123472	
2122.145560	-0.294732	
2122.147250	-0.101953	
2122.148759	-0.158221	
2122.150408	-0.161766	
2122.151944	-0.351677	
2122.153562	-0.098734	
2122.155125	-0.209131	
2122.156721	-0.094033	
2122.158308	-0.269785	
2122.159875	-0.052622	
2122.161494	-0.132633	
2122.163036	-0.119714	
2122.164705	-0.147932	
2122.166182	-0.133346	
2122.167923	-0.264000	
2122.169393	-0.103206	
2122.171112	-0.051925	
2122.172596	-0.151989	
2122.174312	-0.050568	
2122.175796	-0.250896	
2122.177492	-0.027566	
2122.178986	-0.115903	
2122.180698	0.016443	
2122.182198	-0.194202	
2122.183890	0.007343	
2122.185394	-0.144299	
2122.187039	-0.060494	
2122.188573	-0.067229	
2122.190193	-0.022929	
2122.191756	-0.133060	
2122.193338	0.009720	
2122.194945	-0.140774	
2122.196502	-0.020690	
2122.198138	-0.116439	
2122.199642	0.002687	
2122.201334	-0.088744	
2122.202813	-0.051148	
2122.204535	-0.026072	
2122.206019	-0.103323	
2122.207714	-0.040964	
2122.209202	-0.029987	
2122.210891	-0.009737	
2122.212387	-0.095169	
2122.214086	0.033813	
2122.215566	-0.135489	
2122.217266	0.025124	
2122.218765	-0.260939	
2122.220437	-0.004883	
2122.221962	0.042128	
2122.223608	-0.006929	
2122.225175	-0.066983	
2122.226762	0.071120	
2122.228362	-0.199422	
2122.229917	0.007275	
2122.231532	-0.167385	
2122.233064	0.032065	
2122.234754	-0.067680	
2122.236237	-0.079032	
2122.237932	-0.082299	
2122.239421	-0.058298	
2122.241140	-0.050681	
2122.242621	-0.047377	
2122.244348	-0.005910	
2122.245839	-0.111996	
2122.247538	0.021225	
2122.249016	-0.034015	
2122.250734	0.010562	
2122.252213	-0.034970	
2122.253898	0.024854	
2122.255411	-0.032215	
2122.257072	0.111536	
2122.258618	-0.035514	
2122.260259	0.073347	
2122.261835	-0.194149	
2122.263455	0.046607	
2122.265035	-0.058548	
2122.266620	0.062725	
2122.268246	-0.183555	
2122.269804	-0.013314	
2122.271439	-0.034922	
2122.272934	-0.028295	
2122.274646	0.031380	
2122.276118	0.024359	
2122.277862	0.064888	
2122.279336	0.020584	
2122.281062	0.021338	
2122.282546	0.000096	
2122.284261	0.070362	
2122.285743	-0.119601	
2122.287455	0.095898	
2122.288955	-0.127626	
2122.290667	0.049427	
2122.292160	0.010135	
2122.293827	0.024004	
2122.295342	0.015033	
2122.296990	0.061037	
2122.298531	-0.081457	
2122.300160	0.099032	
2122.301759	0.028633	
2122.303334	0.087652	
2122.304949	-0.112515	
2122.306505	0.047268	
2122.308146	0.021221	
2122.309654	-0.000274	
2122.311366	-0.013713	
2122.312851	-0.029226	
2122.314556	-0.026563	
2122.316037	-0.074041	
2122.317747	-0.015824	
2122.319238	-0.053658	
2122.320952	0.024198	
2122.322437	0.045326	
2122.324153	0.052867	
2122.325636	-0.095282	
2122.327324	-0.017447	
2122.328819	-0.096487	
2122.330486	0.065085	
2122.332008	-0.130288	
2122.333653	0.029217	
2122.335206	-0.132210	
2122.336828	0.127190	
2122.338419	-0.060445	
2122.340020	0.025567	
2122.341621	-0.078190	
2122.343181	0.016149	
2122.344794	-0.259634	
2122.346300	0.034365	
2122.347993	0.036528	
2122.349484	-0.029238	
2122.351219	0.049157	
2122.352698	-0.037556	
2122.354420	0.002852	
2122.355903	-0.019937	
2122.357614	0.038885	
2122.359098	-0.012037	
2122.360807	-0.067060	
2122.362295	0.006767	
2122.363974	0.021833	
2122.365486	-0.097889	
2122.367177	-0.007799	
2122.368693	-0.222553	
2122.370338	0.096905	
2122.371870	-0.214508	
2122.373497	0.104494	
2122.375070	0.024218	
2122.376658	0.074753	
2122.378280	-0.049847	
2122.379827	-0.003670	
2122.381451	-0.126063	
2122.382954	0.029007	
2122.384660	-0.110251	
2122.386140	0.024580	
2122.387854	0.018131	
2122.389337	-0.096849	
2122.391038	0.025870	
2122.392517	-0.003650	
2122.394226	-0.080446	
2122.395729	-0.124939	
2122.397448	-0.029580	
2122.398940	-0.158628	
2122.400633	0.011110	
2122.402129	-0.125394	
2122.403810	0.058704	
2122.405315	-0.048002	
2122.406986	0.049818	
2122.408539	-0.131291	
2122.410179	0.042204	
2122.411769	-0.039204	
2122.413348	0.074596	
2122.414958	-0.054818	
2122.416517	-0.000025	
2122.418144	-0.062673	
2122.419662	0.020681	
2122.421359	0.044581	
2122.422843	0.010489	
2122.424535	-0.003912	
2122.426028	0.064247	
2122.427765	-0.005016	
2122.429253	0.019001	
2122.430965	0.045173	
2122.432452	-0.027868	
2122.434142	0.106625	
