time (s)	magX	magY	magZ
2121.394538	154.183517	-84.440094	40.848625
2121.397870	155.177078	-85.375221	41.491524
2121.401199	155.995316	-85.316780	42.309753
2121.404536	156.462875	-86.076561	41.959084
2121.407869	157.631790	-86.602577	42.309753
2121.411203	158.157806	-86.427238	43.069550
2121.414529	159.209808	-87.070137	44.004677
2121.417871	159.618942	-88.122154	44.530685
2121.421201	160.670944	-88.648155	45.758034
2121.424576	161.956757	-89.524841	46.751610
2121.427884	163.242538	-89.641731	47.569847
2121.431204	164.820557	-90.459969	49.030975
2121.434527	165.755692	-91.219757	49.381645
2121.437865	166.281693	-92.563995	50.609001
2121.441197	167.392151	-92.973122	51.602570
2121.444530	168.911743	-94.025131	53.063705
2121.447862	170.314423	-94.843369	55.167740
2121.451194	172.301575	-95.603157	55.576859
2121.454527	173.645813	-96.655174	57.271767
2121.457858	175.399170	-97.531853	59.025131
2121.461196	177.269440	-97.940979	60.486267
2121.464534	178.905899	-98.583870	62.356514
2121.467880	180.600815	-100.103447	64.226768
2121.471191	182.237274	-100.571014	65.629456
2121.474524	184.049088	-101.389244	67.967270
2121.477859	186.036224	-103.025719	69.954414
2121.481193	188.140259	-103.785507	71.240211
2121.484526	190.068954	-105.188194	73.402687
2121.487860	192.465225	-105.831093	74.805374
2121.491198	195.036819	-106.824669	77.260078
2121.494520	196.790176	-107.409119	79.948563
2121.497899	198.777313	-109.045586	81.818817
2121.501203	200.822906	-109.863823	83.864410
2121.504521	202.751602	-111.266510	86.377556
2121.507862	204.914078	-111.967857	89.066048
2121.511195	207.485672	-112.786087	90.936302
2121.514522	210.057266	-114.188782	93.917007
2121.517857	212.044418	-115.766808	96.196373
2121.521190	214.440659	-116.526588	98.534187
2121.524519	217.246048	-117.812393	102.040909
2121.527855	220.109879	-118.572189	105.372292
2121.531185	222.330795	-120.383987	109.112801
2121.534524	224.785507	-121.552895	111.684395
2121.537852	227.064850	-123.189369	114.548210
2121.541188	230.688492	-124.650505	117.821159
2121.544522	232.792511	-126.228523	122.029213
2121.547855	235.656342	-127.689659	125.828163
2121.551184	238.461716	-129.443008	130.094681
2121.554518	240.916428	-130.728821	135.004074
2121.557848	243.780243	-132.131500	139.153702
2121.561190	247.579178	-134.001755	143.770889
2121.564523	250.676788	-136.339569	148.914078
2121.567848	253.014603	-138.560501	153.648148
2121.571225	256.229095	-140.430740	159.317352
2121.574523	258.917572	-142.067215	164.518997
2121.577848	262.424316	-144.288132	171.006424
2121.581182	266.281708	-145.807724	176.500290
2121.584543	268.502625	-148.145538	182.695480
2121.587849	272.769135	-149.314438	189.475159
2121.591187	275.983643	-151.652252	195.787247
2121.594517	280.542358	-153.230270	202.216248
2121.597852	283.581543	-155.626541	210.106369
2121.601177	287.497375	-157.905899	217.353592
2121.604517	290.770294	-159.367035	224.951477
2121.607847	294.393921	-160.828171	233.016953
2121.611183	298.426636	-162.698425	240.673294
2121.614513	302.693176	-164.218002	249.030960
2121.617848	305.790771	-166.438919	257.096466
2121.621183	309.414368	-168.367630	265.863251
2121.624515	313.154877	-169.828766	275.448303
2121.627847	317.655182	-170.588547	284.741089
2121.631179	320.635864	-172.575684	294.326141
2121.634515	323.733490	-174.270599	304.086517
2121.637842	327.824646	-176.082413	314.022217
2121.641189	331.448273	-177.134430	324.133270
2121.644510	334.545898	-177.894211	335.179443
2121.647849	338.052582	-180.173584	346.459381
2121.651183	340.682648	-181.751602	357.739349
2121.654507	344.130920	-183.446533	369.779083
2121.657890	347.053192	-184.147873	381.643494
2121.661176	350.267670	-185.667450	393.040344
2121.664511	353.657501	-188.180603	407.008759
2121.667846	355.819977	-188.940399	419.457642
2121.671210	358.099365	-190.518417	432.432526
2121.674510	359.794281	-191.862656	446.634735
2121.677838	362.424316	-192.563995	463.057861
2121.681174	364.411469	-194.434250	477.026276
2121.684532	364.645233	-195.661606	492.222076
2121.687838	366.515472	-196.888962	508.586823
2121.691174	367.041473	-197.356522	524.600769
2121.694506	367.333710	-198.116318	540.497925
2121.697834	367.859741	-199.518997	557.388611
2121.701173	367.216827	-199.577438	573.461060
2121.704508	367.509033	-199.635880	591.111572
2121.707837	366.690826	-199.518997	608.411438
2121.711173	365.346588	-199.226776	626.120361
2121.714523	364.002319	-198.700760	644.121521
2121.717835	361.313843	-198.525436	662.064270
2121.721209	359.443604	-196.947403	681.000549
2121.724518	356.696655	-195.661606	698.183472
2121.727845	353.014587	-193.966690	715.833984
2121.731167	349.566315	-191.745773	734.711853
2121.734505	345.066040	-190.401520	752.713013
2121.737832	339.455292	-187.420807	770.889526
2121.741168	334.078308	-184.849213	788.364624
2121.744498	329.578033	-181.108719	806.132080
2121.747835	322.623016	-177.835770	823.899475
2121.751168	315.434265	-174.329056	840.556396
2121.754504	307.719452	-169.770309	857.213318
2121.757850	299.946228	-165.036240	873.344238
2121.761165	291.354767	-160.419052	889.066040
2121.764500	282.237274	-155.275864	904.203369
2121.767836	272.652252	-150.015778	918.814697
2121.771160	262.950317	-145.106369	933.484497
2121.774499	252.605499	-137.976028	947.686707
2121.777830	241.909988	-131.488602	959.901733
2121.781166	230.162460	-124.533607	972.993530
2121.784496	217.713608	-118.572189	984.156616
2121.787847	205.089417	-112.026306	994.267700
2121.791209	191.646973	-104.720634	1004.086426
2121.794497	178.087662	-97.298073	1013.788452
2121.797830	163.534775	-89.641731	1021.503174
2121.801168	149.215668	-82.160728	1028.399780
2121.804492	133.610748	-74.855057	1035.530151
2121.807825	117.713623	-66.555817	1040.673340
2121.811162	101.991821	-58.315025	1045.816406
2121.814495	85.685562	-50.717125	1047.628296
2121.817827	68.794853	-41.774986	1050.784302
2121.821162	52.137932	-33.417301	1052.420776
2121.824491	35.247223	-24.416716	1051.544067
2121.827825	18.414963	-15.065459	1050.550537
2121.831177	-0.053769	-5.538866	1049.673828
2121.834493	-16.886032	2.877264	1045.348877
2121.837825	-34.361191	11.410286	1041.023926
2121.841160	-51.076561	20.936880	1035.763916
2121.844488	-68.084160	29.528345	1029.451782
2121.847819	-84.156631	39.054939	1022.496704
2121.851157	-100.112221	47.763298	1013.671509
2121.854487	-116.418465	57.056107	1005.313843
2121.857825	-131.731155	66.465805	994.910583
2121.861153	-146.517822	74.940384	983.689087
2121.864510	-160.895386	83.473404	971.473999
2121.867848	-174.863831	91.538857	959.141968
2121.871156	-188.423141	100.013435	946.517761
2121.874499	-201.631805	108.838692	931.906433
2121.877823	-213.087097	116.144363	917.937988
2121.881155	-224.717728	123.508484	903.618958
2121.884481	-235.880768	131.223267	887.838684
2121.887817	-246.868500	137.652237	872.467529
2121.891159	-255.518433	145.191696	857.505554
2121.894484	-265.278778	151.270020	841.900574
2121.897824	-274.513153	157.348328	824.951477
2121.901151	-282.753967	162.257736	808.294495
2121.904485	-290.059631	167.868500	791.929871
2121.907811	-297.715973	173.537689	775.214478
2121.911154	-304.729401	177.979538	758.966675
2121.914485	-310.398590	181.720047	742.485107
2121.917823	-316.418457	185.285217	725.419006
2121.921153	-321.970795	188.149017	708.995911
2121.924484	-327.172424	191.889526	692.222046
2121.927818	-331.438934	194.578033	675.740479
2121.931149	-335.413208	196.448273	660.018677
2121.934516	-338.803040	198.376968	642.894226
2121.937820	-341.959076	200.013443	625.652832
2121.941143	-344.998260	201.591461	609.346558
2121.944478	-347.862061	202.701920	592.689636
2121.947813	-349.849213	203.929276	576.792542
2121.951150	-351.485687	203.637054	560.836914
2121.954511	-353.063721	204.163055	545.115112
2121.957811	-353.472809	204.630615	529.101074
2121.961153	-354.466400	204.805969	514.080627
2121.964477	-354.407959	204.046173	499.177094
2121.967812	-354.758636	203.578613	483.747559
2121.971148	-354.641724	203.169495	469.895966
2121.974481	-353.531281	202.701920	454.232605
2121.977814	-352.187042	202.351257	439.679749
2121.981146	-350.667450	201.123901	426.061981
2121.984479	-348.738770	199.838120	412.736420
2121.987811	-347.102264	199.019867	399.936890
2121.991139	-345.290497	198.260071	386.728241
2121.994474	-342.894226	197.208069	374.396271
2121.997829	-340.322632	195.746918	362.064301
2122.001143	-338.160156	194.344238	350.083008
2122.004506	-335.822327	193.175339	339.270599
2122.007810	-332.841614	191.947983	327.873779
2122.011142	-329.919342	190.486832	318.113403
2122.014469	-326.646423	189.025711	308.411469
2122.017806	-323.899475	187.447693	298.417297
2122.021140	-320.801880	185.577438	288.598480
2122.024471	-317.353607	184.233185	279.305664
2122.027809	-313.496185	182.246048	270.714203
2122.031139	-309.989502	181.135590	262.122742
2122.034898	-307.067230	178.505554	253.355942
2122.038235	-303.852722	177.161316	245.699570
2122.041563	-300.404449	175.992401	237.984818
2122.044903	-296.839264	173.888367	231.848022
2122.048260	-293.858582	171.901230	224.016357
2122.051587	-290.527191	169.621857	217.470474
2122.054997	-286.436005	167.810043	210.340149
2122.058228	-283.046204	165.589127	202.859146
2122.061571	-279.890137	163.601990	196.663925
2122.064886	-277.084747	161.731735	190.527176
2122.068222	-273.811798	158.751022	184.916428
2122.071561	-270.889526	156.588547	178.253647
2122.074896	-267.616608	154.952072	173.168900
2122.078223	-264.168335	152.263580	166.973694
2122.081585	-260.836945	150.802460	162.181183
2122.084915	-257.973114	147.938629	156.395081
2122.088247	-255.109314	146.535950	151.485672
2122.091609	-251.427246	144.899475	146.810043
2122.094894	-248.972534	142.035645	142.134415
2122.098223	-246.108704	140.632965	137.283463
2122.101559	-243.244904	138.587387	132.490936
2122.104897	-239.913498	136.600235	128.633530
2122.108218	-236.757462	134.788437	124.717705
2122.111548	-233.776749	133.268845	121.035652
2122.114892	-231.322037	131.690826	116.652245
2122.118240	-227.756866	129.703674	112.970192
2122.121577	-226.061951	128.008759	109.054359
2122.124913	-223.490372	126.898300	106.132088
2122.128293	-219.983643	124.911163	102.859146
2122.131557	-217.704269	123.625366	99.527763
2122.134894	-215.308014	121.755112	96.079491
2122.138225	-213.145538	120.352417	92.572769
2122.141553	-210.223267	119.534180	90.468735
2122.144883	-207.768570	118.482178	87.429565
2122.148223	-206.015198	117.196365	84.974869
2122.151573	-203.735840	115.793686	83.396851
2122.154907	-201.573364	114.332550	79.948563
2122.158239	-199.293991	113.105209	77.961426
2122.161567	-197.189972	112.696091	77.143188
2122.164890	-195.027481	111.644066	73.636467
2122.168219	-192.981873	109.540031	72.642899
2122.171568	-190.585632	109.481583	69.662186
2122.174886	-189.124496	108.604904	68.727058
2122.178218	-187.312683	107.494446	66.389252
2122.181546	-185.500885	105.857979	64.928108
2122.184879	-184.098206	104.981293	63.876099
2122.188218	-181.935715	103.578606	62.356514
2122.191579	-180.357697	102.760376	60.135597
2122.194894	-178.604324	101.883682	58.440674
2122.198240	-176.734085	101.182343	57.271767
2122.201549	-175.740509	99.370537	55.459969
2122.204877	-174.454712	98.552307	54.291061
2122.208214	-172.993576	97.734070	53.472824
2122.211546	-171.590897	96.448280	52.303917
2122.214885	-169.720642	96.097603	50.492111
2122.218207	-169.136185	95.104027	50.492111
2122.221546	-167.733490	94.285797	48.271187
2122.224897	-165.804794	93.759789	47.978958
2122.228250	-164.811234	92.766212	46.693161
2122.231587	-163.583878	92.181763	45.874924
2122.234951	-163.057861	91.129745	44.647575
2122.238222	-161.362946	90.428398	43.244888
2122.241539	-160.486267	90.194618	42.543541
2122.244919	-159.025131	89.201042	41.783752
2122.248201	-157.914673	88.499702	41.316193
2122.251541	-157.856232	88.499702	40.205727
2122.254879	-156.395096	87.213913	38.686150
2122.258207	-155.050858	87.623024	38.627701
2122.261592	-154.407959	86.687897	36.932785
2122.264923	-153.765060	86.746346	37.867912
2122.268257	-153.122147	85.694328	37.166565
2122.271560	-151.777908	85.285210	35.939217
2122.274904	-151.485687	85.343658	35.997658
2122.278206	-150.667450	84.817650	35.354767
2122.281536	-149.440094	84.525421	34.828751
2122.284865	-148.621857	84.583870	34.361191
2122.288240	-148.563416	84.817650	34.127411
2122.291530	-147.511398	84.642319	33.542953
2122.294865	-147.277618	83.940971	33.718292
2122.298207	-147.102280	84.057854	33.075394
2122.301596	-146.342499	83.181175	32.432495
2122.304889	-146.400940	83.181175	32.315605
2122.308252	-145.641144	82.713615	32.666275
2122.311549	-144.706024	83.005836	32.140266
2122.314862	-144.822922	82.772057	32.432495
2122.318242	-145.407364	82.596725	31.263586
2122.321540	-144.647583	82.362946	31.322035
2122.324873	-144.296906	82.772057	30.854471
2122.328201	-144.530685	82.246056	30.912912
2122.331553	-144.706024	82.070717	31.205145
2122.334866	-144.063126	81.953827	30.737581
2122.338247	-143.946228	82.012268	30.094679
2122.341585	-143.946228	81.194038	30.445353
2122.344930	-143.829346	81.603149	30.036238
2122.348211	-143.595566	81.544708	29.568674
2122.351539	-144.180008	80.726471	29.685564
2122.354866	-143.186447	80.784920	29.685564
2122.358194	-143.712448	81.252480	30.445353
2122.361552	-143.829346	81.018700	29.802454
2122.364867	-144.004684	81.135590	29.101107
2122.368192	-144.121582	80.551132	29.510225
2122.371525	-144.647583	81.310928	30.503798
2122.374914	-144.881363	81.310928	29.685564
2122.378213	-144.881363	81.194038	29.860899
2122.381549	-144.939804	81.369370	30.503798
2122.384875	-145.699600	81.603149	30.503798
2122.388189	-145.758041	81.369370	30.737581
2122.391526	-145.641144	81.836929	31.731150
2122.394866	-146.167160	82.187607	31.438925
2122.398198	-146.868500	82.246056	31.205145
2122.401527	-147.394516	82.479836	31.731150
2122.404866	-147.628296	82.830505	31.964930
2122.408191	-147.862076	83.473404	32.724724
2122.411571	-148.388077	83.765633	33.250725
2122.414895	-149.381653	83.882523	33.426064
2122.418221	-150.082993	84.876099	33.367615
2122.421602	-150.959686	85.577438	34.594971
2122.424860	-151.135025	86.161888	34.302750
2122.428203	-151.602585	86.629448	35.880768
2122.431544	-152.537704	86.980125	35.705437
2122.434859	-153.122147	87.038574	36.932785
2122.438194	-154.641739	88.324371	37.517242
2122.441530	-154.641739	88.675049	37.809471
2122.444848	-155.810638	89.142609	38.277031
2122.448254	-155.927536	90.019287	39.329048
2122.451574	-157.797775	90.253067	39.504379
2122.454901	-158.908249	90.545296	41.783752
2122.458203	-159.901825	91.071297	41.842194
2122.461546	-161.012283	92.357101	42.952660
2122.464850	-161.596725	92.649330	44.121567
2122.468182	-162.940979	92.766212	45.348923
2122.471522	-164.051437	93.058441	45.991821
2122.474865	-165.512573	93.759789	47.394508
2122.478623	-166.623032	94.461128	47.628288
2122.481560	-167.499710	95.162476	49.030975
2122.484877	-169.720642	95.805374	50.316772
2122.488206	-170.831100	96.506714	52.420807
2122.491583	-172.233780	97.324959	52.771484
2122.495279	-174.045593	97.734070	53.881943
2122.498607	-174.980713	98.902977	55.343079
2122.501941	-176.675629	99.253654	57.388664
2122.504881	-178.838120	99.896553	58.791351
2122.508668	-180.240799	101.299240	59.375801
2122.511968	-182.052597	102.409698	60.895378
2122.515366	-183.104630	104.046165	62.531853
2122.518687	-184.974869	104.864410	63.992989
2122.521930	-186.319122	106.150200	65.804794
2122.525272	-188.364716	107.552887	67.499710
2122.528611	-190.644058	108.780243	70.071304
2122.531964	-192.105209	109.364700	72.292229
2122.535330	-194.150803	110.767387	73.285797
2122.538720	-196.196381	112.579193	75.389832
2122.542012	-198.241959	113.689651	78.195206
2122.545335	-200.462906	114.449448	80.766808
2122.548637	-202.391586	115.910583	83.805962
2122.551932	-205.021637	117.254822	86.085327
2122.555268	-206.950317	119.008179	88.656921
2122.558641	-208.703705	121.170670	91.462303
2122.561978	-211.450623	122.281128	94.267677
2122.565356	-213.379333	124.209824	97.365280
2122.568678	-216.535370	125.320282	101.281128
2122.571966	-219.106949	126.664520	104.261833
2122.575271	-221.386322	128.885452	107.125664
2122.578633	-223.607239	129.995911	109.755699
2122.581938	-226.354187	131.573929	113.496208
2122.585283	-228.692001	133.035065	117.002922
2122.588620	-231.205139	134.846863	122.029213
2122.592065	-234.010513	136.658676	125.769737
2122.595365	-237.225021	138.002914	129.802444
2122.598596	-239.679733	139.814728	133.601395
2122.601954	-242.660431	141.100525	137.984802
