time (s)	det(V)
2183.784784	0.934865	
2183.786518	0.906888	
2183.788045	0.893341	
2183.789776	0.846673	
2183.791260	0.829440	
2183.793032	0.788858	
2183.794527	0.762618	
2183.796322	0.740393	
2183.797809	0.685495	
2183.799587	0.674087	
2183.801070	0.631939	
2183.802831	0.619153	
2183.804323	0.579200	
2183.806082	0.556638	
2183.807601	0.531525	
2183.809370	0.513808	
2183.810878	0.476152	
2183.812613	0.452308	
2183.814137	0.388749	
2183.815841	0.390703	
2183.817383	0.344156	
2183.819087	0.323801	
2183.820642	0.283102	
2183.822352	0.270969	
2183.823914	0.197791	
2183.825595	0.218295	
2183.827162	0.132979	
2183.828823	0.160227	
2183.830408	0.057512	
2183.832043	0.091999	
2183.833669	0.029580	
2183.835280	0.013016	
2183.836911	-0.041206	
2183.838530	-0.041927	
2183.840188	-0.089811	
2183.841787	-0.097582	
2183.843456	-0.128016	
2183.845037	-0.160863	
2183.846726	-0.207350	
2183.848297	-0.228611	
2183.850005	-0.271009	
2183.851566	-0.301685	
2183.853267	-0.329955	
2183.854808	-0.346633	
2183.856506	-0.373530	
2183.858041	-0.399545	
2183.859786	-0.443051	
2183.861270	-0.451784	
2183.863045	-0.497655	
2183.864530	-0.514690	
2183.866314	-0.557455	
2183.867790	-0.583591	
2183.869592	-0.620333	
2183.871085	-0.637731	
2183.872865	-0.656121	
2183.874347	-0.707941	
2183.876112	-0.729118	
2183.877614	-0.760402	
2183.879350	-0.785788	
2183.880861	-0.817197	
2183.882599	-0.841194	
2183.884134	-0.901063	
2183.885859	-0.872006	
2183.887391	-0.938925	
2183.889110	-0.917071	
2183.890665	-0.975752	
2183.892334	-0.973161	
2183.893893	-1.041623	
2183.895559	-1.013815	
2183.897136	-1.078413	
2183.898770	-1.059158	
2183.900395	-1.140486	
2183.902037	-1.100251	
2183.903631	-1.173554	
2183.905271	-1.128373	
2183.906882	-1.195202	
2183.908488	-1.179162	
2183.910159	-1.227888	
2183.911741	-1.197865	
2183.913426	-1.255587	
2183.914992	-1.243200	
2183.916695	-1.258016	
2183.918264	-1.256977	
2183.919941	-1.279141	
2183.921494	-1.280248	
2183.923213	-1.267237	
2183.924750	-1.285811	
2183.926457	-1.302763	
2183.927964	-1.286782	
2183.929726	-1.312286	
2183.931209	-1.302871	
2183.932967	-1.310223	
2183.934463	-1.328766	
2183.936252	-1.311742	
2183.937732	-1.320528	
2183.939490	-1.309832	
2183.940980	-1.319400	
2183.942728	-1.294952	
2183.944231	-1.312298	
2183.945955	-1.294791	
2183.947473	-1.286001	
2183.949208	-1.270584	
2183.950749	-1.286637	
2183.952467	-1.241085	
2183.954013	-1.258709	
2183.955712	-1.214893	
2183.957269	-1.239534	
2183.958938	-1.197789	
2183.960503	-1.215324	
2183.962184	-1.182505	
2183.963774	-1.186111	
2183.965407	-1.159443	
2183.967027	-1.188745	
2183.968665	-1.129924	
2183.970287	-1.164205	
2183.971925	-1.100626	
2183.973576	-1.119825	
2183.975199	-1.068190	
2183.976868	-1.085016	
2183.978460	-1.042618	
2183.980125	-1.080814	
2183.981726	-1.014379	
2183.983401	-1.032555	
2183.984994	-0.984811	
2183.986693	-1.006133	
2183.988247	-0.955211	
2183.989958	-0.948637	
2183.991507	-0.918368	
2183.993192	-0.920495	
2183.994733	-0.887181	
2183.996446	-0.887511	
2183.997963	-0.865194	
2183.999727	-0.836070	
2184.001202	-0.821975	
2184.002985	-0.809676	
2184.004464	-0.809672	
2184.006248	-0.765018	
2184.007729	-0.772414	
2184.009502	-0.742806	
2184.010987	-0.718245	
2184.012734	-0.723176	
2184.014231	-0.705927	
2184.015977	-0.682095	
2184.017491	-0.691562	
2184.019210	-0.644350	
2184.020742	-0.662191	
2184.022454	-0.611849	
2184.023990	-0.616458	
2184.025685	-0.571949	
2184.027261	-0.593597	
2184.028961	-0.537184	
2184.030521	-0.561242	
2184.032186	-0.517321	
2184.033760	-0.509292	
2184.035415	-0.478641	
2184.037011	-0.481074	
2184.038641	-0.463531	
2184.040260	-0.492833	
2184.041870	-0.426398	
2184.043560	-0.444312	
2184.045169	-0.410719	
2184.046817	-0.401446	
2184.048427	-0.379915	
2184.050117	-0.397047	
2184.051697	-0.364643	
2184.053383	-0.354802	
2184.054944	-0.339720	
2184.056635	-0.330596	
2184.058189	-0.324421	
2184.059858	-0.318298	
2184.061402	-0.287199	
2184.063126	-0.286208	
2184.064642	-0.282872	
2184.066402	-0.272093	
2184.067881	-0.254566	
2184.069671	-0.243121	
2184.071158	-0.248060	
2184.072947	-0.220691	
2184.074427	-0.234847	
2184.076212	-0.192260	
2184.077701	-0.234142	
2184.079481	-0.188034	
2184.080965	-0.193742	
2184.082721	-0.191623	
2184.084219	-0.186503	
2184.085965	-0.156299	
2184.087480	-0.180312	
2184.089223	-0.152206	
2184.090760	-0.175401	
2184.092493	-0.143360	
2184.094028	-0.149438	
2184.095728	-0.120572	
2184.097274	-0.150156	
2184.098946	-0.105981	
2184.100519	-0.135243	
2184.102196	-0.096760	
2184.103783	-0.107914	
2184.105433	-0.073843	
2184.107040	-0.089707	
2184.108690	-0.062862	
2184.110286	-0.080611	
2184.111921	-0.053943	
2184.113550	-0.091298	
2184.115156	-0.061549	
2184.116821	-0.074899	
2184.118414	-0.042611	
2184.120096	-0.083016	
2184.121684	-0.031211	
2184.123339	-0.069311	
2184.124916	-0.031074	
2184.126638	-0.071523	
2184.128176	-0.034788	
2184.129871	-0.039518	
2184.131429	-0.028931	
2184.133140	-0.049995	
2184.134663	-0.018969	
2184.136405	-0.024871	
2184.137904	-0.024907	
2184.139650	-0.035896	
2184.141141	-0.014635	
2184.142914	-0.009051	
2184.144401	-0.019763	
2184.146180	0.007279	
2184.147666	-0.006159	
2184.149417	0.021975	
2184.150915	-0.029209	
2184.152679	0.004407	
2184.154200	-0.006667	
2184.155947	0.008359	
2184.157469	-0.004185	
2184.159181	0.010027	
2184.160705	-0.006361	
2184.162410	0.024287	
2184.163954	-0.013579	
2184.165633	0.037214	
2184.167202	-0.033773	
2184.168885	0.037544	
2184.170465	-0.000822	
2184.172136	0.040972	
2184.173725	0.021930	
2184.175395	0.047127	
2184.176996	0.025246	
2184.178619	0.033363	
2184.180239	0.011066	
2184.181754	0.022692	
2184.183354	0.038023	
2184.184833	0.008939	
2184.186400	0.019034	
2184.187901	0.028202	
2184.189444	0.028214	
2184.190982	0.028690	
2184.192553	0.041520	
2184.194101	0.019779	
2184.195635	0.023658	
2184.197244	0.035611	
2184.198726	0.014474	
2184.200380	0.021088	
2184.201882	0.067869	
2184.203526	0.039969	
2184.205001	0.029415	
2184.206642	0.057766	
2184.208118	0.059998	
2184.209766	0.070319	
2184.211252	0.014410	
2184.212896	0.047426	
2184.214412	0.044904	
2184.215998	0.079708	
2184.217528	0.067724	
2184.219088	0.056928	
2184.220649	0.045959	
2184.222149	0.063813	
2184.223810	0.034559	
2184.225303	0.069819	
2184.226939	0.021391	
2184.228464	0.065348	
2184.230103	0.042418	
2184.231598	0.057807	
2184.233244	0.045806	
2184.234735	0.058217	
2184.236371	0.059055	
2184.237867	0.080164	
2184.239501	0.059140	
2184.240984	0.071156	
2184.242589	0.060892	
2184.244115	0.059627	
2184.245667	0.061218	
2184.247246	0.048106	
2184.248741	0.055321	
2184.250385	0.062383	
2184.251890	0.078911	
2184.253550	0.066189	
2184.255044	0.051506	
2184.256691	0.066206	
2184.258165	0.042958	
2184.259805	0.081900	
2184.261293	0.050785	
2184.262928	0.084768	
2184.264409	0.033600	
2184.266056	0.077167	
2184.267557	0.062741	
2184.269129	0.088587	
2184.270692	0.067277	
2184.272197	0.079938	
2184.273839	0.055059	
2184.275318	0.053673	
2184.276948	0.053714	
2184.278484	0.090879	
2184.280152	0.063559	
2184.281628	0.071064	
2184.283358	0.077638	
2184.284836	0.072582	
2184.286558	0.056485	
2184.288035	0.079543	
2184.289757	0.063962	
2184.291245	0.070983	
2184.292963	0.081755	
2184.294452	0.054721	
2184.296168	0.088953	
2184.297653	0.048251	
2184.299353	0.079036	
2184.300856	0.052819	
2184.302518	0.085127	
2184.304067	0.075878	
2184.305689	0.067454	
2184.307256	0.040642	
2184.308852	0.089663	
2184.310446	0.048147	
2184.312028	0.089663	
2184.313625	0.056832	
2184.315158	0.089783	
2184.316802	0.053677	
2184.318286	0.056304	
2184.319996	0.060860	
2184.321486	0.068832	
2184.323221	0.065062	
2184.324697	0.047502	
2184.326405	0.054088	
2184.327887	0.066693	
2184.329599	0.080184	
2184.331086	0.048280	
2184.332803	0.099387	
2184.334287	0.060361	
2184.335973	0.085578	
2184.337502	0.045871	
2184.339146	0.072586	
2184.340691	0.043993	
2184.342321	0.091648	
2184.343874	0.066044	
2184.345475	0.083286	
2184.347072	0.057299	
2184.348635	0.087894	
2184.350252	0.059486	
2184.351764	0.083076	
2184.353470	0.045158	
2184.355055	0.092905	
2184.356743	0.050930	
2184.358341	0.091701	
2184.359998	0.051329	
2184.361584	0.093840	
2184.363263	0.055921	
2184.364830	0.091777	
2184.366553	0.056191	
2184.368098	0.078979	
2184.369799	0.097449	
2184.371318	0.081255	
2184.373071	0.078443	
2184.374568	0.094287	
2184.376342	0.084019	
2184.377839	0.092865	
2184.379636	0.104696	
2184.381122	0.093260	
2184.382905	0.093514	
2184.384385	0.102734	
2184.386184	0.099943	
2184.387658	0.079914	
2184.389423	0.091165	
2184.390921	0.063623	
2184.392680	0.087846	
2184.394184	0.065231	
2184.395938	0.101155	
2184.397456	0.064981	
2184.399177	0.098597	
2184.400709	0.053118	
2184.402403	0.102263	
2184.403950	0.076607	
2184.405666	0.099757	
2184.407225	0.058366	
2184.408917	0.120012	
2184.410479	0.068828	
2184.412154	0.108608	
2184.413737	0.073577	
2184.415401	0.108088	
2184.417017	0.062218	
2184.418664	0.104438	
2184.420285	0.077706	
2184.421930	0.115959	
2184.423533	0.055901	
2184.425153	0.107415	
2184.426819	0.076542	
2184.428409	0.113220	
2184.430085	0.064510	
2184.431670	0.103049	
2184.433347	0.063257	
2184.434935	0.087850	
2184.436609	0.069706	
2184.438163	0.095737	
2184.439849	0.092128	
2184.441407	0.110054	
2184.443125	0.100350	
2184.444647	0.101808	
2184.446386	0.098484	
2184.447886	0.091225	
2184.449650	0.096293	
2184.451142	0.102473	
2184.452929	0.099902	
2184.454424	0.098013	
2184.456210	0.101679	
2184.457684	0.087459	
2184.459462	0.115186	
2184.460943	0.100325	
2184.462692	0.093606	
2184.464196	0.082411	
2184.465942	0.095395	
2184.467463	0.077654	
2184.469200	0.087036	
2184.470729	0.097357	
2184.472439	0.111363	
2184.473981	0.072736	
2184.475700	0.133474	
2184.477256	0.082504	
2184.478944	0.133511	
2184.480507	0.091238	
2184.482183	0.115045	
2184.483763	0.090661	
2184.485436	0.121357	
2184.487023	0.092438	
2184.488666	0.126393	
2184.490263	0.088120	
2184.491916	0.136975	
2184.493545	0.084619	
2184.495162	0.136826	
2184.496833	0.072945	
2184.498433	0.126663	
2184.500091	0.096676	
2184.501694	0.121792	
2184.503375	0.115927	
2184.504951	0.138381	
2184.506649	0.120475	
2184.508207	0.135573	
2184.509898	0.115109	
2184.511465	0.131976	
2184.513144	0.114840	
2184.514692	0.127706	
2184.516403	0.104273	
2184.517925	0.139847	
2184.519691	0.123641	
2184.521173	0.124886	
2184.522960	0.131420	
2184.524442	0.127468	
2184.526222	0.154607	
2184.527707	0.122469	
2184.529490	0.147908	
2184.530978	0.134183	
2184.532743	0.152343	
2184.534230	0.138470	
2184.535987	0.156065	
2184.537497	0.152702	
2184.539220	0.162007	
2184.540746	0.118815	
2184.542441	0.181162	
2184.543966	0.151840	
2184.545658	0.158075	
2184.547222	0.145564	
2184.548901	0.178153	
2184.550469	0.143146	
2184.552147	0.190822	
2184.553718	0.132206	
2184.555377	0.203475	
2184.556974	0.141769	
2184.558604	0.185444	
2184.560213	0.174660	
2184.561845	0.182697	
2184.563482	0.160400	
2184.565099	0.190717	
2184.566725	0.155534	
2184.568316	0.189919	
2184.570008	0.192276	
2184.571562	0.216019	
2184.573240	0.188239	
2184.574790	0.209944	
2184.576497	0.193577	
2184.578061	0.225546	
2184.579762	0.199712	
2184.581296	0.226428	
2184.583051	0.227665	
2184.584538	0.224905	
2184.586309	0.214738	
2184.587788	0.245248	
2184.589583	0.240072	
2184.591063	0.229647	
2184.592828	0.242436	
2184.594311	0.253071	
2184.596080	0.258473	
2184.597569	0.225292	
2184.599316	0.272210	
2184.600827	0.262453	
2184.602552	0.285471	
2184.604080	0.255682	
2184.605812	0.295485	
2184.607348	0.267509	
2184.609051	0.319659	
2184.610606	0.286353	
2184.612314	0.331305	
2184.613873	0.297834	
2184.615549	0.342750	
2184.617125	0.308722	
2184.618801	0.344792	
2184.620392	0.316723	
2184.622047	0.377808	
2184.623649	0.333408	
2184.625291	0.395158	
2184.626890	0.363987	
2184.628531	0.409890	
2184.630153	0.352990	
2184.631765	0.419385	
2184.633414	0.403074	
2184.634985	0.447176	
2184.636676	0.412017	
2184.638248	0.449073	
2184.639940	0.441746	
2184.641522	0.464067	
2184.643190	0.463656	
2184.644733	0.513228	
2184.646454	0.497232	
2184.647986	0.517285	
2184.649725	0.520391	
2184.651221	0.548146	
2184.652987	0.534699	
2184.654465	0.555634	
2184.656232	0.577947	
2184.657715	0.579970	
2184.659502	0.603446	
2184.660986	0.607338	
2184.662780	0.628833	
2184.664256	0.632515	
2184.666015	0.638501	
2184.667518	0.661785	
2184.669257	0.689814	
2184.670767	0.677817	
2184.672502	0.730029	
2184.674037	0.723917	
2184.675770	0.749268	
2184.677310	0.740840	
2184.679020	0.788576	
2184.680565	0.783726	
2184.682267	0.825677	
2184.683829	0.799678	
2184.685502	0.857279	
2184.687074	0.850544	
2184.688729	0.899113	
2184.690339	0.896181	
2184.691994	0.929201	
2184.693587	0.898972	
2184.695206	0.948089	
2184.696824	0.956702	
2184.698417	0.980244	
2184.700085	0.949379	
2184.701676	1.021046	
2184.703362	1.018203	
2184.704947	1.052810	
2184.706608	1.034698	
2184.708170	1.086946	
2184.709867	1.072911	
2184.711432	1.112054	
2184.713136	1.106930	
2184.714688	1.139773	
2184.716419	1.152813	
2184.717936	1.173905	
2184.719671	1.171653	
2184.721151	1.200033	
2184.722932	1.227449	
2184.724421	1.237605	
2184.726217	1.255704	
2184.727699	1.257996	
2184.729485	1.277211	
2184.730967	1.283322	
2184.732749	1.314618	
2184.734234	1.291496	
2184.735995	1.343771	
2184.737507	1.303206	
2184.739244	1.339832	
2184.740768	1.345511	
2184.742273	1.361903	
2184.743872	1.362036	
2184.745368	1.373182	
2184.746932	1.394468	
2184.748466	1.393634	
2184.750036	1.406303	
2184.751532	1.394468	
2184.753097	1.410214	
2184.754604	1.410593	
2184.756157	1.425039	
2184.757703	1.426223	
2184.759194	1.436459	
2184.760767	1.415250	
2184.762276	1.440217	
2184.763874	1.439001	
2184.765368	1.436793	
2184.767011	1.431947	
2184.768507	1.451279	
2184.770167	1.459525	
2184.771668	1.435238	
2184.773307	1.462083	
2184.774799	1.444898	
2184.776442	1.448274	
2184.777924	1.429703	
2184.779569	1.435367	
2184.781045	1.432882	
2184.782661	1.411387	
2184.784158	1.402617	
2184.785739	1.413087	
2184.787288	1.406383	
2184.788800	1.386838	
2184.790455	1.361830	
2184.791951	1.349794	
2184.793592	1.351224	
2184.795114	1.330333	
2184.796776	1.326461	
2184.798258	1.290033	
2184.799924	1.295866	
2184.801394	1.248711	
2184.803039	1.269183	
2184.804522	1.239736	
2184.806159	1.225685	
2184.807646	1.177925	
2184.809245	1.204266	
2184.810783	1.171415	
2184.812342	1.144961	
2184.813928	1.131028	
2184.815408	1.077858	
2184.817062	1.038098	
2184.818552	1.062164	
2184.820194	1.016945	
2184.821719	0.985210	
2184.823353	0.980135	
2184.824833	0.932850	
2184.826454	0.913607	
2184.827944	0.895274	
2184.829597	0.870166	
2184.831106	0.820464	
2184.832746	0.822156	
2184.834255	0.795702	
2184.835847	0.784556	
2184.837390	0.725195	
2184.838952	0.709025	
2184.840553	0.650570	
2184.842049	0.649933	
2184.843722	0.614545	
2184.845216	0.602121	
2184.846834	0.579510	
2184.848337	0.562414	
2184.850039	0.518179	
2184.851526	0.480373	
2184.853187	0.476337	
2184.854656	0.437302	
2184.856369	0.409954	
2184.857852	0.398731	
2184.859553	0.348671	
2184.861031	0.311655	
2184.862731	0.292255	
2184.864220	0.248274	
2184.865886	0.262465	
2184.867410	0.187651	
2184.869045	0.206915	
2184.870588	0.127992	
2184.872204	0.142969	
2184.873785	0.072578	
2184.875384	0.069702	
2184.876996	0.024718	
2184.878563	0.009076	
2184.880202	-0.038909	
2184.881723	-0.062250	
2184.883405	-0.088712	
2184.884885	-0.121933	
2184.886611	-0.164641	
2184.888092	-0.169113	
2184.889797	-0.208204	
2184.891281	-0.233022	
2184.892977	-0.272282	
2184.894463	-0.288967	
2184.896156	-0.311393	
2184.897662	-0.363435	
2184.899345	-0.337303	
2184.900838	-0.421390	
2184.902505	-0.397454	
2184.904024	-0.457146	
2184.905659	-0.447381	
2184.907213	-0.510243	
2184.908823	-0.517812	
2184.910421	-0.550039	
2184.911980	-0.576932	
2184.913585	-0.624788	
2184.915127	-0.621191	
2184.916804	-0.700279	
2184.918299	-0.702527	
2184.920001	-0.727837	
2184.921475	-0.769667	
2184.923183	-0.787395	
2184.924662	-0.807017	
2184.926364	-0.846749	
2184.927857	-0.881332	
2184.929563	-0.888821	
2184.931043	-0.892925	
2184.932837	-0.928713	
2184.934323	-0.954414	
2184.936097	-0.973669	
2184.937577	-1.014992	
2184.939316	-1.004526	
2184.940822	-1.058272	
2184.942570	-1.036575	
2184.944095	-1.072721	
2184.945836	-1.082800	
2184.947359	-1.113311	
2184.949076	-1.111409	
2184.950606	-1.164809	
2184.952304	-1.141150	
2184.953854	-1.177699	
2184.955518	-1.162432	
2184.957091	-1.212649	
2184.958767	-1.181285	
2184.960366	-1.262778	
2184.962026	-1.208117	
2184.963611	-1.268570	
2184.965248	-1.220883	
2184.966874	-1.274331	
2184.968494	-1.236706	
2184.970143	-1.286811	
2184.971741	-1.244006	
2184.973417	-1.297220	
2184.975008	-1.253931	
2184.976657	-1.292124	
2184.978250	-1.261875	
2184.979948	-1.264880	
2184.981513	-1.263551	
2184.983219	-1.284849	
2184.984769	-1.263591	
2184.986461	-1.273594	
2184.988031	-1.261432	
2184.989739	-1.258463	
2184.991273	-1.237141	
2184.992998	-1.237101	
2184.994502	-1.243897	
2184.996286	-1.232577	
2184.997773	-1.228984	
2184.999545	-1.233629	
2185.001033	-1.217789	
2185.002803	-1.188467	
2185.004288	-1.186469	
2185.006054	-1.162803	
2185.007548	-1.200045	
2185.009295	-1.147427	
2185.010801	-1.142947	
2185.012537	-1.117097	
2185.014055	-1.143273	
2185.015783	-1.098072	
2185.017314	-1.127942	
2185.019023	-1.062985	
2185.020564	-1.082196	
2185.022252	-1.053869	
2185.023810	-1.043500	
2185.025516	-1.010468	
2185.027073	-1.044370	
2185.028754	-0.985291	
2185.030325	-1.036608	
2185.031979	-0.955022	
2185.033581	-0.998959	
2185.035208	-0.917196	
2185.036833	-0.958635	
2185.038450	-0.903431	
2185.040085	-0.904761	
2185.041704	-0.864469	
2185.043337	-0.875845	
2185.044925	-0.842322	
2185.046603	-0.849577	
2185.048169	-0.800713	
2185.049866	-0.822555	
2185.051413	-0.780261	
2185.053120	-0.771286	
2185.054677	-0.747874	
2185.056368	-0.739168	
2185.057886	-0.735333	
2185.059639	-0.705125	
2185.061121	-0.693379	
2185.062906	-0.679461	
2185.064390	-0.647689	
2185.066149	-0.644398	
2185.067630	-0.642855	
2185.069404	-0.623528	
2185.070886	-0.618597	
2185.072679	-0.577097	
2185.074175	-0.609553	
2185.075936	-0.538171	
2185.077444	-0.557511	
2185.079164	-0.512571	
2185.080687	-0.538707	
2185.082411	-0.471366	
2185.083950	-0.493687	
2185.085650	-0.441375	
2185.087210	-0.449411	
2185.088890	-0.426438	
2185.090443	-0.435252	
2185.092125	-0.399166	
2185.093697	-0.438628	
2185.095339	-0.365771	
2185.096932	-0.368813	
2185.098555	-0.348321	
2185.100180	-0.375588	
2185.101816	-0.325444	
2185.103451	-0.362730	
2185.105060	-0.314487	
2185.106708	-0.326906	
2185.108311	-0.294466	
2185.109992	-0.304380	
2185.111559	-0.260314	
2185.113246	-0.294474	
2185.114804	-0.253494	
2185.116518	-0.270832	
2185.118084	-0.250042	
2185.119781	-0.238162	
2185.121349	-0.226113	
2185.123067	-0.218327	
2185.124601	-0.203245	
2185.126337	-0.202806	
2185.127834	-0.187418	
2185.129601	-0.175345	
2185.131091	-0.180493	
2185.132861	-0.155892	
2185.134352	-0.148734	
2185.136139	-0.164641	
2185.137625	-0.148887	
2185.139418	-0.146393	
2185.140893	-0.157572	
2185.142660	-0.134300	
2185.144161	-0.130090	
2185.145893	-0.119585	
2185.147402	-0.117860	
2185.149140	-0.106472	
2185.150665	-0.139227	
2185.152371	-0.096196	
2185.153913	-0.126735	
2185.155616	-0.083640	
2185.157172	-0.107979	
2185.158867	-0.058056	
2185.160420	-0.118408	
2185.162103	-0.047284	
2185.163687	-0.104289	
2185.165352	-0.054338	
2185.166947	-0.083519	
2185.168593	-0.048658	
2185.170194	-0.067474	
2185.171828	-0.047067	
2185.173456	-0.080176	
2185.175057	-0.030003	
2185.176727	-0.056300	
2185.178307	-0.020113	
2185.179985	-0.060763	
2185.181568	-0.019513	
2185.183240	-0.056823	
2185.184812	-0.012238	
2185.186524	-0.036472	
2185.188073	-0.020661	
2185.189776	-0.032549	
2185.191336	-0.016359	
