time (s)	magX	magY	magZ
2184.063241	-306.748108	-194.871429	273.213898
2184.066594	-303.767395	-192.942734	265.265350
2184.069902	-302.014038	-191.072479	258.836365
2184.073235	-298.331970	-189.377563	251.004669
2184.076566	-295.877258	-187.448868	243.874329
2184.079900	-292.312103	-185.111053	237.445343
2184.083230	-289.974274	-183.533035	231.717697
2184.086569	-287.168915	-181.312103	225.405624
2184.089894	-284.714203	-179.208069	219.268845
2184.093228	-281.616577	-177.162491	214.125656
2184.096589	-279.220337	-175.642914	208.748703
2184.099901	-276.590302	-173.421982	204.482178
2184.103231	-273.434265	-171.785507	198.286957
2184.106566	-270.687317	-169.915268	193.494431
2184.109903	-268.407928	-168.045013	188.351242
2184.113225	-264.959656	-165.531845	183.967850
2184.116571	-263.030975	-164.538284	179.233795
2184.119897	-260.342499	-163.077148	175.668625
2184.123234	-257.712463	-161.265350	170.876099
2184.126563	-255.491516	-159.628876	166.960266
2184.129895	-252.919922	-157.817062	162.343079
2184.133229	-250.582123	-155.946823	159.070129
2184.136561	-247.952087	-154.953247	155.154297
2184.139922	-245.380463	-152.556992	151.706024
2184.143224	-242.984222	-151.154312	147.965515
2184.146560	-241.347748	-149.517838	144.225006
2184.149890	-238.659271	-148.407364	141.068970
2184.153233	-236.613678	-146.829346	137.620682
2184.156563	-234.509644	-145.777313	135.107544
2184.159899	-232.054947	-144.023972	132.769730
2184.163232	-230.652267	-142.621277	130.139679
2184.166563	-228.372879	-141.510818	126.106949
2184.169914	-226.561066	-140.341919	123.126236
2184.173228	-224.515488	-138.354767	120.379318
2184.176558	-222.060776	-137.302750	117.457047
2184.181240	-218.261841	-133.854477	112.489182
2184.184568	-216.274689	-133.270020	110.385147
2184.187937	-215.164230	-131.808884	107.813553
2184.190831	-212.943314	-130.990646	105.943314
2184.194591	-211.540634	-129.412628	102.904152
2184.197558	-209.670380	-128.419052	100.858566
2184.200815	-208.150787	-128.477509	99.222099
2184.204126	-206.163651	-126.256569	97.468735
2184.207415	-204.644058	-125.438339	94.546463
2184.210739	-203.182938	-124.620102	92.734657
2184.214112	-202.189377	-123.860321	91.098190
2184.217424	-200.377563	-123.392754	89.929283
2184.220761	-199.208664	-122.399185	88.585037
2184.224141	-197.922852	-121.405609	86.422562
2184.227493	-196.637054	-120.645813	85.136757
2184.230743	-195.351273	-119.710693	84.318527
2184.234075	-194.007019	-118.775566	82.857391
2184.237422	-193.305679	-117.840439	81.396255
2184.240744	-191.903000	-117.372879	81.162476
2184.244089	-190.850967	-116.496201	79.701347
2184.247508	-189.974289	-115.853302	78.298660
2184.250818	-188.513153	-115.561073	76.428406
2184.254152	-187.811798	-114.918175	76.194626
2184.257435	-186.701340	-114.099937	75.025719
2184.260735	-186.058456	-113.340149	73.447693
2184.264057	-185.006424	-112.989479	73.272354
2184.267418	-184.480423	-112.814140	72.687904
2184.270780	-183.486847	-112.346581	72.687904
2184.274175	-182.317947	-111.586792	70.700760
2184.276997	-181.675049	-110.943893	69.999420
2184.280325	-181.908829	-110.125656	69.707191
2184.283648	-181.032150	-109.833427	69.414963
2184.286972	-179.629471	-109.424309	68.304504
2184.290304	-179.220337	-108.898300	67.486267
2184.293642	-178.694336	-108.489189	67.135597
2184.296978	-178.168320	-108.372299	66.726471
2184.300324	-177.233200	-107.203392	65.674461
2184.303643	-176.999420	-107.028053	65.206894
2184.306992	-176.239639	-107.261833	64.797783
2184.310327	-176.005859	-106.969604	64.680893
2184.313664	-175.129166	-106.560486	64.739334
2184.316989	-175.012283	-106.618935	63.628876
2184.320306	-174.720047	-106.268265	63.804207
2184.323640	-174.369385	-105.508469	62.284630
2184.326968	-173.726471	-105.742256	62.635300
2184.330304	-174.310928	-105.508469	62.985970
2184.333632	-173.492691	-105.450027	62.284630
2184.336975	-173.083572	-104.865578	62.109299
2184.340298	-173.492691	-104.748688	61.174171
2184.343672	-172.966690	-104.865578	61.583282
2184.346996	-173.434265	-104.865578	60.823502
2184.350324	-173.258911	-104.631798	61.115723
2184.353217	-173.200470	-104.807129	61.057281
2184.356543	-172.908249	-104.573349	60.531265
2184.359873	-172.674469	-105.099358	61.291061
2184.363201	-173.375809	-105.274689	61.174171
2184.366538	-173.492691	-104.807129	61.700172
2184.369878	-173.200470	-105.450027	61.174171
2184.373207	-173.434265	-105.157799	60.998833
2184.376545	-174.544708	-105.157799	61.758621
2184.379904	-174.544708	-105.859146	62.109299
2184.383202	-174.778503	-105.800705	62.752190
2184.386539	-174.720047	-106.092926	62.810638
2184.389873	-175.304504	-105.976036	63.687317
2184.393204	-175.070724	-106.326706	63.511986
2184.396535	-176.590302	-106.560486	64.622444
2184.399868	-176.648743	-106.852715	64.797783
2184.403203	-177.116318	-106.969604	65.557564
2184.406536	-177.934540	-107.203392	65.732910
2184.409863	-177.934540	-107.729393	66.960258
2184.413204	-178.635880	-107.846283	67.077148
2184.416539	-179.395676	-108.489189	68.246056
2184.419872	-180.330795	-108.255409	67.603157
2184.423217	-180.506134	-109.599648	68.479836
2184.426563	-181.265930	-109.015190	69.707191
2184.429866	-182.025726	-110.300987	70.525421
2184.433196	-182.960846	-110.417877	71.168327
2184.436532	-184.012863	-111.236122	72.045006
2184.439867	-184.597321	-111.060783	72.921684
2184.443197	-184.831100	-112.288139	73.623032
2184.446528	-185.941559	-112.405029	75.084160
2184.449867	-186.818237	-113.340149	74.850380
2184.453198	-187.636475	-113.866158	76.837517
2184.456531	-189.623611	-114.567505	76.954407
2184.459859	-190.032745	-114.684395	78.006432
2184.463198	-191.026306	-116.087082	79.642899
2184.466544	-192.604324	-116.437752	81.045593
2184.469863	-193.247223	-116.963760	81.863815
2184.473201	-194.766815	-117.606659	83.617187
2184.476533	-195.526596	-119.067795	83.324951
2184.479862	-196.929291	-119.593803	86.013443
2184.483192	-198.448868	-120.470482	87.474579
2184.486527	-199.442429	-121.054939	88.760376
2184.489855	-200.845123	-121.814720	90.338394
2184.493197	-202.247803	-122.282288	92.150208
2184.496563	-203.884293	-123.451195	93.728233
2184.499869	-205.637650	-124.736992	95.072472
2184.503195	-207.040329	-125.087662	96.299828
2184.506526	-208.676788	-126.315018	97.994743
2184.509861	-210.547043	-127.600822	100.858566
2184.513195	-211.949738	-128.828171	103.371712
2184.516524	-213.703110	-129.412628	105.651077
2184.519854	-215.105789	-130.698425	107.930450
2184.523190	-217.092941	-131.633560	110.560486
2184.526549	-218.378738	-132.685562	113.716537
2184.529854	-220.190521	-134.205154	115.703690
2184.533188	-222.119232	-134.964935	118.041504
2184.536521	-224.690826	-136.718292	120.262421
2184.539867	-226.794861	-137.945648	123.301575
2184.543182	-228.548218	-138.646988	126.808289
2184.546524	-230.886032	-140.049683	129.379883
2184.549853	-233.048508	-141.978378	131.367035
2184.553189	-235.444794	-143.381073	135.282867
2184.556522	-237.548798	-144.433075	137.854462
2184.559853	-239.769714	-145.660431	141.828766
2184.563255	-242.165985	-147.530685	145.744598
2184.566518	-244.211578	-148.758041	148.608414
2184.569891	-246.607819	-150.394516	152.290466
2184.573183	-249.237885	-151.972534	156.089417
2184.576521	-251.575684	-152.790771	160.063705
2184.579847	-253.913513	-154.719467	163.687317
2184.583210	-256.309784	-156.297501	168.187607
2184.586512	-258.530701	-158.343079	171.752777
2184.589854	-261.978973	-159.278198	176.369965
2184.593183	-263.966095	-161.206909	181.396271
2184.596518	-267.005249	-162.784927	185.429001
2184.599847	-269.343079	-164.070724	190.046173
2184.603187	-271.271790	-165.882538	195.014023
2184.606514	-274.603149	-167.694336	199.631210
2184.609852	-277.057861	-169.506149	204.482178
2184.613180	-280.038574	-171.317947	209.917587
2184.616519	-282.785522	-172.895966	215.411453
2184.619848	-285.824646	-174.123322	220.554642
2184.623182	-288.454712	-176.694916	226.457611
2184.626511	-290.675629	-178.039154	232.243729
2184.629847	-293.364105	-179.617187	238.322052
2184.633178	-296.403259	-181.545883	244.751007
2184.636519	-299.150208	-183.883713	251.998260
2184.639846	-301.955566	-184.409698	258.661011
2184.643179	-304.936279	-187.215088	265.966675
2184.646509	-308.150787	-188.734665	273.623047
2184.649847	-309.962616	-190.195801	281.863831
2184.653174	-313.118652	-192.650497	289.344818
2184.656519	-315.924011	-193.410294	297.468719
2184.659841	-318.203400	-195.338989	306.177094
2184.663177	-321.125641	-197.267685	314.300995
2184.666507	-323.405029	-198.728821	323.301575
2184.669843	-326.327301	-200.891296	333.295715
2184.673175	-328.606689	-202.410873	342.237885
2184.676506	-331.353607	-203.053772	352.582703
2184.679840	-333.574524	-205.274704	361.875519
2184.683168	-335.561646	-206.618942	371.869659
2184.686506	-338.133270	-208.021637	382.798950
2184.689843	-339.945068	-209.073639	392.910004
2184.693192	-341.873779	-210.710114	403.839264
2184.696501	-343.802460	-211.995911	414.125671
2184.699846	-345.555817	-212.638809	424.645813
2184.703177	-347.192291	-213.807724	436.393341
2184.706507	-348.711884	-214.450623	447.965515
2184.709837	-349.939240	-216.145523	461.583282
2184.713174	-350.991211	-216.145523	473.447693
2184.716504	-351.575684	-217.080658	486.130341
2184.719833	-352.627716	-218.015778	498.170074
2184.723174	-353.329071	-217.489777	510.326691
2184.726499	-352.393951	-218.658691	522.775513
2184.729836	-352.919922	-218.658691	536.802490
2184.733171	-352.861511	-218.249557	549.601929
2184.736522	-352.627716	-218.366455	562.927490
2184.741187	-350.114563	-217.372879	589.929321
2184.744528	-349.062531	-216.671539	603.020996
2184.747854	-347.016968	-216.203979	617.164795
2184.751165	-345.088257	-215.561081	630.899536
2184.754528	-342.867340	-213.457047	645.335449
2184.757896	-340.061951	-212.521927	657.667480
2184.761220	-336.905914	-211.294571	672.395630
2184.764123	-332.990082	-209.365875	686.071899
2184.767420	-328.782013	-207.028061	700.683228
2184.770793	-324.690826	-204.514908	715.002319
2184.774046	-319.547638	-202.527771	729.029175
2184.777349	-314.988892	-198.728821	743.114624
2184.780720	-309.202820	-195.806549	756.907593
2184.784034	-303.533600	-192.475174	770.934570
2184.787375	-297.163055	-188.617767	784.260132
2184.790773	-290.266510	-184.760376	798.462402
2184.794090	-283.194641	-180.318542	811.203491
2184.797380	-274.953857	-176.285812	824.470459
2184.800677	-266.654602	-171.493286	837.971313
2184.804030	-258.180023	-166.583878	849.660400
2184.807366	-248.478088	-160.797791	860.648193
2184.810704	-239.126831	-155.420807	872.863281
2184.814142	-229.834015	-149.108704	884.084717
2184.817427	-218.904739	-143.673294	895.189331
2184.820765	-209.553482	-136.776749	904.949707
2184.824054	-198.039749	-130.464645	913.716553
2184.827341	-186.642914	-123.977203	921.957397
2184.830692	-175.070724	-117.139099	932.711304
2184.834040	-163.030975	-110.359436	940.776733
2184.837363	-150.114563	-103.462891	948.666870
2184.840748	-137.490356	-96.624779	953.810059
2184.844087	-124.690826	-88.734657	960.589722
2184.846959	-111.715958	-81.312096	964.154907
2184.850676	-98.156647	-73.421974	969.181152
2184.853582	-84.421982	-66.057861	972.863281
2184.856913	-70.628876	-57.817062	975.843994
2184.860251	-56.426655	-49.985390	977.831177
2184.863582	-42.516659	-42.387493	980.227295
2184.866945	-28.957333	-34.263588	981.571655
2184.870246	-13.819988	-26.607246	980.928711
2184.873608	-0.436003	-17.139101	979.292236
2184.876938	13.240210	-9.132087	979.526001
2184.880265	29.546463	-1.358854	977.246582
2184.883631	43.748688	6.765049	973.389282
2184.886915	57.132671	14.713617	969.941040
2184.890262	71.744011	22.253069	966.667969
2184.893573	84.952652	30.201635	961.057251
2184.896914	98.570435	37.215080	955.972534
2184.900241	112.421982	45.572769	950.303345
2184.903579	125.805969	53.462891	942.413208
2184.906936	138.722382	60.125656	935.224365
2184.910282	152.164810	67.489769	925.522461
2184.913597	164.789001	74.737000	917.340088
2184.916970	176.828751	81.516663	907.871948
2184.920248	188.576263	88.822319	898.812988
2184.923573	200.440674	95.075981	887.825195
2184.926945	211.954407	102.673882	876.545288
2184.929817	222.591476	108.752190	866.083618
2184.933147	233.403854	114.596733	854.686646
2184.936480	243.631790	120.382820	841.478149
2184.939834	253.625946	125.876686	830.022705
2184.943149	261.983643	131.838104	817.047974
2184.946485	271.627136	136.747513	803.663940
2184.949815	279.984802	141.773804	790.630615
2184.953148	287.933380	147.033890	777.772705
2184.956478	295.706604	151.592636	764.330200
2184.959821	302.953827	155.625366	750.186401
2184.963143	309.441254	159.599640	736.802490
2184.966476	315.578033	163.807709	722.074219
2184.969813	321.364105	166.963760	709.625366
2184.973168	327.500854	170.236694	695.481567
2184.976478	332.059631	172.866730	682.331421
2184.979811	336.852112	175.438324	669.298096
2184.983176	341.001740	178.535934	654.569824
2184.986476	345.034485	180.698410	640.250732
2184.989814	348.307434	182.451767	627.100464
2184.993147	352.340149	184.497360	613.833374
2184.996490	354.794861	185.841599	600.975464
2184.999811	357.191101	187.478088	588.292847
2185.003143	359.119812	188.471649	574.382812
2185.006480	361.574493	189.640564	560.706665
2185.009805	363.152527	190.692566	549.134399
2185.013169	364.379883	191.335464	536.101074
2185.016476	365.490356	191.919922	524.295166
2185.019804	366.600830	192.855042	511.963165
2185.023138	366.659271	193.030380	500.624786
2185.026477	366.951477	193.264175	488.000580
2185.029807	368.061951	193.439499	476.253082
2185.033137	367.185272	193.030380	464.914642
2185.036472	367.126831	193.556396	451.355347
2185.039808	366.483917	192.621277	439.724731
2185.043141	365.841034	192.796616	428.737030
2185.046472	364.964355	192.095261	419.093506
2185.049804	364.379883	191.218582	408.514923
2185.053133	363.152527	191.218582	396.592041
2185.056498	361.808289	190.341904	387.533051
2185.059807	360.288727	190.108124	377.129730
2185.063140	358.418457	188.997650	367.018707
2185.066474	356.431305	188.354752	357.375214
2185.069810	354.853302	188.004089	347.497955
2185.073131	352.223267	187.127396	337.796021
2185.076468	350.119232	185.841599	329.146118
2185.079804	348.599640	184.731140	320.729980
2185.083135	345.502045	183.445358	312.255402
2185.086464	343.456451	182.334900	303.839264
2185.089801	341.410889	181.633545	295.598480
2185.093146	338.839264	180.464645	287.942139
2185.096462	336.501465	178.711273	279.759796
2185.099796	333.462311	178.068375	272.220337
2185.103147	330.306244	176.431900	264.797791
2185.106471	328.026886	175.029221	257.433685
2185.109807	325.572174	173.860306	250.361786
2185.113132	323.059021	171.990051	243.815887
2185.116469	320.779663	171.113388	237.912903
2185.119801	317.623627	169.593796	231.367035
2185.123131	314.116882	168.658676	224.645828
2185.126463	312.012878	166.963760	219.502640
2185.129798	309.324371	165.093506	214.651672
2185.133127	306.402100	164.625946	208.748703
2185.136504	303.713623	162.697250	203.605484
2185.139801	300.966705	161.469894	198.871414
2185.143130	299.271790	160.125641	193.319107
2185.146464	296.232605	158.138504	188.935699
2185.149794	294.070129	156.677368	183.850952
2185.153126	290.797180	155.099350	179.292221
2185.156457	288.225616	154.222672	174.791931
2185.159793	286.063110	152.469315	171.577438
2185.163124	283.666840	151.300400	166.668030
2185.166462	281.270599	150.482162	163.511978
2185.169791	278.289886	148.845688	159.187027
2185.173122	276.419647	147.618347	154.862061
2185.176464	273.906494	146.274094	151.180008
2185.179831	271.685547	144.812973	148.082413
2185.183129	269.523071	143.410294	144.458786
2185.186476	266.717712	142.241364	140.893631
2185.189791	264.672119	141.364685	136.568680
2185.193123	261.632965	140.429565	134.230865
2185.196450	260.580963	138.968430	131.425491
2185.199792	258.301575	137.857971	127.451202
2185.203119	256.431335	136.572174	124.470490
2185.206451	254.268829	135.812393	121.489777
2185.209785	252.106354	134.877258	118.976624
2185.213120	250.352997	133.883682	116.405029
2185.216457	247.664520	132.305664	113.482758
2185.219787	245.677368	130.669205	111.437180
2185.223142	243.982452	130.318527	108.631805
2185.226449	242.229111	129.324951	106.469315
2185.229793	240.592621	128.506714	103.956161
2185.233118	238.663940	128.156036	101.559914
