time (s)	magX	magY	magZ
2645.267108	334.631195	165.035065	317.807709
2645.270443	336.793671	166.145523	326.749847
2645.273777	338.897705	167.080643	336.451782
2645.277107	341.060181	166.905319	346.562836
2645.280447	342.579773	168.132660	356.440094
2645.283774	345.092926	168.191101	366.960266
2645.287140	346.554077	168.483337	377.480408
2645.290448	347.898285	168.834000	388.234375
2645.293778	349.710114	169.009354	399.689667
2645.297109	350.586792	169.476913	411.028046
2645.300439	351.931030	169.418457	422.132690
2645.303777	352.924622	169.476913	433.061920
2645.307104	353.859741	169.360016	445.043243
2645.310443	353.509033	168.834000	458.894775
2645.313772	354.151978	169.009354	471.811249
2645.317109	353.859741	168.366440	483.266510
2645.320439	353.918182	167.665100	494.955597
2645.323777	353.392181	166.671539	507.638214
2645.327102	352.340149	166.729965	520.203979
2645.330467	351.054352	165.619507	533.821777
2645.333776	349.593201	164.509048	546.212158
2645.337103	347.898285	163.223251	559.011719
2645.340437	345.794281	161.762131	572.103394
2645.343773	343.924011	160.885437	584.610718
2645.347103	341.235535	158.372299	598.111572
2645.350434	337.962585	156.209808	611.554077
2645.353770	335.390991	153.696671	624.178223
2645.357097	331.416687	151.475739	637.679199
2645.360466	327.442444	148.728806	651.647583
2645.365032	317.974274	142.241364	678.707764
2645.368405	312.947998	138.793091	691.624268
2645.371803	307.220337	134.468155	705.066650
2645.375144	301.258911	130.669205	717.924561
2645.378472	295.531281	125.701347	730.607300
2645.381838	288.342468	121.493279	744.283447
2645.385140	281.095276	117.226768	757.492065
2645.388459	272.679138	111.382240	770.350098
2645.391839	264.905914	105.829926	782.623657
2645.395130	256.840454	100.102287	795.014038
2645.398053	246.904724	94.023956	807.053833
2645.401796	237.845703	87.887199	819.268799
2645.405095	227.793091	81.984230	830.607300
2645.408453	216.746933	75.789017	840.718262
2645.411745	206.226761	69.301582	850.537109
2645.415145	194.713028	62.229691	861.174194
2645.418068	182.907074	55.274696	870.057861
2645.421351	171.276443	48.495033	879.350708
2645.424704	158.652252	41.189362	887.123901
2645.428372	146.203384	33.708351	893.962036
2645.431720	133.170074	26.519579	900.741699
2645.434625	119.902985	18.629454	907.287598
2645.437982	107.512573	11.206896	912.956787
2645.441315	94.303909	3.959673	917.398560
2645.444680	80.335480	-3.170660	920.729980
2645.448022	66.834595	-10.710112	923.476929
2645.451276	53.041496	-18.074226	926.457642
2645.454606	39.189949	-26.957920	928.912354
2645.457943	25.630625	-33.971363	929.905884
2645.461342	10.317943	-41.218586	932.126831
2645.464639	-2.949152	-48.874928	931.483887
2645.468053	-16.274693	-56.472824	929.262939
2645.471360	-29.717125	-63.544708	928.444824
2645.474707	-43.802456	-70.908821	926.165405
2645.477943	-57.069546	-78.097603	922.717163
2645.481290	-70.102859	-85.344826	919.794922
2645.484600	-83.486847	-92.825829	914.359375
2645.487957	-95.935715	-100.014610	909.508423
2645.491306	-108.150787	-106.209816	904.306885
2645.494687	-120.774979	-113.340149	897.234985
2645.498024	-132.697845	-119.652252	891.448853
2645.501304	-145.029800	-126.607246	883.617187
2645.504644	-156.368210	-133.503799	876.895996
2645.507943	-167.531281	-139.932785	867.778564
2645.511321	-178.811218	-145.601990	857.433594
2645.514639	-189.039154	-151.563416	848.491577
2645.518023	-199.559326	-157.524857	838.438965
2645.521352	-209.261246	-163.077148	827.626587
2645.524692	-218.320282	-167.928116	816.521851
2645.527980	-227.963760	-173.071304	804.598999
2645.531273	-236.087677	-177.980728	792.968384
2645.534612	-244.562256	-182.714783	781.279297
2645.537959	-252.744598	-186.864410	768.070679
2645.541290	-260.576263	-190.546463	755.212769
2645.544208	-267.239044	-194.053192	742.646973
2645.547541	-273.901825	-197.618362	728.678589
2645.551339	-280.739929	-201.125076	714.242554
2645.554228	-286.526001	-203.638229	701.618286
2645.557928	-292.253662	-206.268265	688.468140
2645.560842	-297.338409	-208.839859	675.668579
2645.564169	-301.195801	-211.002335	662.284668
2645.567520	-305.696075	-212.931046	648.433105
2645.570838	-310.021057	-213.924606	634.640015
2645.574176	-313.060211	-215.327301	621.606689
2645.577536	-316.040924	-216.554657	608.397949
2645.580857	-318.378723	-217.080658	594.838745
2645.584205	-321.067200	-217.548218	581.805420
2645.587568	-323.463470	-218.541794	569.005859
2645.590837	-325.976624	-218.366455	555.914062
2645.594169	-327.379333	-218.600235	542.705444
2645.597533	-327.963745	-218.074234	530.957886
2645.600837	-329.015778	-218.074234	518.041504
2645.604167	-329.074249	-217.781998	506.235565
2645.607505	-329.834015	-217.431335	494.020477
2645.610832	-330.301575	-216.846878	483.149628
2645.614159	-330.360046	-216.262421	471.869659
2645.617522	-329.892456	-215.619537	460.531281
2645.620858	-329.308014	-214.684402	447.030396
2645.624197	-328.957336	-213.690826	435.867310
2645.627523	-327.554657	-213.515503	426.223846
2645.630839	-326.736420	-212.521927	415.352997
2645.634205	-325.801300	-210.359451	404.423706
2645.637500	-324.281708	-209.424316	394.371124
2645.640836	-322.995911	-208.080078	384.260071
2645.644171	-321.943909	-207.028061	374.441254
2645.647068	-320.424316	-205.391586	364.797791
2645.650407	-318.320282	-204.222687	355.329620
2645.653744	-316.566925	-203.112228	345.744598
2645.657066	-313.936890	-201.534195	335.984222
2645.660404	-311.657532	-200.482178	327.392731
2645.663738	-310.254822	-198.144363	317.983063
2645.667075	-308.092346	-196.975464	310.443604
2645.670404	-305.462311	-194.929871	301.969025
2645.673741	-303.825836	-192.650497	293.611328
2645.677114	-301.254242	-191.364716	285.779663
2645.680407	-298.624207	-190.254242	277.071320
2645.683745	-296.403259	-188.559326	269.707214
2645.687068	-293.422546	-186.455307	262.518402
2645.690403	-290.617187	-185.169495	255.855621
2645.693735	-287.811798	-182.656357	249.075989
2645.697072	-285.415558	-180.786102	242.354767
2645.700404	-282.727081	-179.441849	235.575104
2645.703736	-280.155457	-177.571594	229.789017
2645.707065	-278.109894	-175.409134	224.119812
2645.710396	-275.246033	-173.480423	218.392181
2645.713737	-271.973114	-171.902390	212.606064
2645.717067	-269.401520	-170.149048	207.287552
2645.720395	-267.180603	-168.629456	202.261261
2645.723731	-265.135010	-167.051437	196.533600
2645.727070	-263.089417	-164.888962	192.442444
2645.730395	-260.225616	-163.369385	188.000580
2645.733732	-257.946228	-161.674469	183.734085
2645.737066	-255.433075	-160.096451	179.292221
2645.740395	-253.679718	-158.518417	175.610168
2645.743790	-251.341919	-156.998840	170.992996
2645.747060	-248.419647	-155.011688	167.661606
2645.750401	-246.783173	-154.193466	164.622452
2645.753735	-244.737579	-152.206314	160.239044
2645.757062	-241.990662	-150.745178	156.556992
2645.760398	-240.237274	-148.933380	153.284042
2645.763764	-237.899475	-147.589142	149.777328
2645.767062	-235.269440	-146.478668	146.153717
2645.770393	-234.334290	-145.251328	142.588547
2645.773725	-231.762726	-143.965515	139.841614
2645.777061	-229.658676	-142.738159	136.919342
2645.780393	-227.496201	-141.627701	134.347748
2645.783731	-225.392181	-139.932785	131.308594
2645.787062	-224.047928	-138.822327	128.561661
2645.790395	-221.710114	-137.185852	125.113388
2645.793724	-219.606094	-136.250732	122.541779
2645.797057	-218.554062	-134.146698	119.619522
2645.800392	-216.859146	-134.205154	116.872589
2645.803728	-215.281128	-132.919342	114.300995
2645.807058	-212.884857	-131.633560	112.255402
2645.810393	-211.949738	-130.113968	109.917587
2645.813773	-209.378143	-129.354172	107.872009
2645.817058	-208.033890	-128.360611	105.884857
2645.820386	-206.748108	-127.367043	103.780830
2645.823727	-204.936295	-126.315018	101.267685
2645.827054	-204.001160	-125.613670	99.280533
2645.830387	-201.838684	-124.386314	96.942719
2645.833727	-200.435989	-123.509644	95.306252
2645.837057	-198.624207	-122.866745	93.377556
2645.840386	-197.455292	-121.464058	92.091759
2645.843721	-196.344833	-120.645813	89.987732
2645.847057	-195.234375	-119.360016	89.578613
2645.850408	-193.539459	-119.827583	88.000580
2645.853722	-192.954987	-118.074219	86.422562
2645.857054	-192.429001	-117.080650	84.786095
2645.860387	-190.967865	-116.846870	84.201630
2645.863719	-190.208084	-115.970192	83.208069
2645.867051	-188.746933	-115.268845	82.039162
2645.870384	-187.811798	-114.976624	81.045593
2645.873717	-187.578033	-114.333717	80.052017
2645.877051	-186.350677	-113.340149	79.175339
2645.880408	-184.947998	-112.697250	77.889534
2645.883719	-184.714203	-112.054352	77.421974
2645.887062	-184.071304	-111.937462	76.603737
2645.890391	-183.603745	-111.294563	75.843948
2645.893740	-182.551712	-110.593216	74.382812
2645.897046	-182.142609	-109.891876	74.499710
2645.900387	-181.032150	-110.125656	73.856812
2645.903711	-180.564590	-109.891876	73.213913
2645.907048	-180.272369	-109.307419	73.097015
2645.910380	-179.687912	-109.132080	72.103455
2645.913718	-179.220337	-108.489189	71.051437
2645.917050	-177.992981	-108.547630	71.051437
2645.920378	-177.817657	-107.846283	70.525421
2645.923710	-177.700760	-107.670952	70.466980
2645.927042	-177.817657	-107.378723	69.940971
2645.930382	-176.531845	-107.144943	69.999420
2645.933711	-176.122742	-106.852715	68.772064
2645.937046	-175.421387	-106.443596	69.005844
2645.940379	-175.362946	-106.618935	67.720047
2645.943715	-174.895386	-106.385155	66.960258
2645.947044	-174.720047	-105.976036	66.784920
2645.950380	-174.778503	-106.209816	66.843369
2645.953733	-174.310928	-105.976036	66.609581
2645.957043	-174.077148	-105.625359	66.317360
2645.960448	-174.018707	-105.917595	66.200470
2645.963706	-173.492691	-105.683807	65.440674
2645.967060	-174.427826	-105.683807	65.966690
2645.970372	-173.843369	-104.865578	65.440674
2645.973710	-173.258911	-105.917595	66.025131
2645.977041	-174.486267	-105.800705	65.732910
2645.980373	-174.077148	-106.034485	65.791351
2645.983707	-174.252487	-105.800705	65.908241
2645.987040	-173.960251	-105.099358	65.499123
2645.990372	-174.603165	-105.391579	65.966690
2645.993702	-174.720047	-105.976036	66.492691
2645.997054	-174.778503	-105.391579	66.726471
2646.000377	-174.953827	-106.268265	66.843369
2646.003709	-175.479843	-105.917595	67.778488
2646.007035	-176.064285	-106.443596	68.012268
2646.010371	-176.239639	-106.443596	68.362946
2646.013707	-176.473419	-106.268265	69.005844
2646.017039	-177.642319	-106.969604	69.414963
2646.020372	-178.051437	-107.203392	70.116310
2646.023706	-178.694336	-107.554062	70.759209
2646.027033	-179.045013	-108.313850	71.402107
2646.030369	-179.512573	-108.430740	72.220345
2646.033761	-180.506134	-109.190529	72.687904
2646.037041	-181.733490	-108.664520	72.921684
2646.040391	-182.084152	-109.132080	74.558151
2646.043701	-182.960846	-109.774986	74.616600
2646.047030	-184.246643	-110.184097	76.194626
2646.050371	-184.714203	-110.417877	76.545296
2646.053703	-184.947998	-110.943893	77.012856
2646.057037	-186.116882	-111.879013	78.415550
2646.060364	-187.811798	-111.937462	78.824661
2646.063701	-188.104034	-112.229691	79.993568
2646.067029	-189.214493	-112.580360	80.928696
2646.070363	-190.032745	-113.690826	81.805382
2646.073695	-190.734070	-114.333717	83.091171
2646.077030	-192.078323	-115.093513	84.669197
2646.080366	-192.604324	-114.859734	86.364113
2646.083712	-194.182343	-116.320862	86.481010
2646.087026	-194.649918	-116.496201	87.065460
2646.090363	-195.701935	-118.308006	88.234360
2646.093697	-196.812393	-118.191109	90.513741
2646.097027	-198.215073	-119.067795	92.442429
2646.100356	-199.734665	-120.178253	92.968437
2646.103698	-200.786682	-120.645813	94.721802
2646.107047	-202.306244	-121.113380	95.715363
2646.110375	-204.059631	-122.106956	98.403854
2646.113696	-205.345413	-122.866745	100.040329
2646.117029	-207.040329	-124.035652	102.027473
2646.120396	-208.384583	-124.503212	104.073059
2646.123691	-210.196381	-125.321442	105.767975
2646.127046	-212.008194	-126.431915	107.930450
2646.130357	-212.943314	-127.483925	110.092926
2646.133695	-215.281128	-128.068390	112.606079
2646.137019	-216.040924	-129.178848	114.943893
2646.140355	-218.144943	-130.639984	117.866150
2646.143691	-219.781418	-130.581528	120.554642
2646.147019	-221.710114	-132.218002	123.593811
2646.150363	-224.398621	-133.386902	125.697830
2646.153687	-225.859741	-134.555817	129.146103
2646.157022	-227.671555	-135.315613	132.477493
2646.160353	-230.886032	-136.192291	134.289307
2646.165076	-234.626526	-139.406784	142.120972
2646.168382	-236.730591	-140.458801	144.809464
2646.171710	-239.360626	-141.978378	147.965515
2646.175006	-241.172424	-142.971939	151.939804
2646.178418	-244.036255	-144.257751	155.446533
2646.181241	-246.081818	-145.368210	159.829926
2646.184612	-248.536530	-147.355347	163.687317
2646.187983	-250.056091	-148.524261	167.720047
2646.191267	-252.569275	-149.459396	171.285217
2646.194961	-255.082428	-150.511398	175.668625
2646.198308	-256.660431	-152.673874	179.292221
2646.201261	-259.816467	-153.550552	184.143188
2646.204557	-262.271179	-154.836365	188.818817
2646.207994	-263.966095	-155.946823	193.026871
2646.211271	-266.946808	-157.349503	197.468735
2646.214578	-269.226196	-159.336655	201.735229
2646.217875	-272.031555	-161.148453	206.703094
2646.221194	-274.603149	-162.551147	212.080078
2646.224555	-277.057861	-163.778503	217.223267
2646.227887	-279.804810	-165.648743	222.834015
2646.231302	-282.843933	-167.109879	227.977203
2646.234606	-284.305084	-168.571030	234.464630
2646.237951	-287.110474	-169.623032	239.490936
2646.241192	-290.149628	-171.610184	246.738159
2646.244549	-292.604340	-173.421982	252.699585
2646.247869	-294.649902	-174.532440	259.596161
2646.251268	-297.922852	-175.584457	266.726471
2646.254550	-300.260651	-177.513168	273.506134
2646.257948	-303.182922	-178.565170	281.513153
2646.261302	-305.345428	-180.260086	288.760376
2646.264601	-308.735260	-181.370544	297.293396
2646.267857	-310.547028	-183.123917	305.651093
2646.271198	-312.592651	-183.766815	314.593231
2646.274543	-315.690247	-185.344833	322.249542
2646.277883	-317.326721	-185.987732	331.951508
2646.281230	-319.489197	-187.624207	340.075409
2646.284665	-322.177673	-188.267105	350.478668
2646.287933	-324.281708	-189.552887	360.180603
2646.291273	-326.327301	-189.903580	369.940979
2646.294565	-328.606689	-190.955582	379.993591
2646.297855	-330.126251	-191.540039	390.747498
2646.301219	-331.704254	-192.299835	401.209259
2646.304545	-333.048523	-192.884277	411.670959
2646.307434	-334.042084	-193.702515	423.126221
2646.310788	-335.210999	-193.877853	433.997070
2646.314121	-337.022797	-194.286972	444.692566
2646.317467	-337.724152	-194.111633	458.076569
2646.320798	-338.483917	-195.338989	469.531860
2646.324103	-339.068390	-194.462311	481.630035
2646.327426	-339.419067	-194.754532	493.143768
2646.330771	-339.243713	-195.105209	504.949738
2646.334104	-338.483917	-194.637650	516.521973
2646.337463	-338.659271	-194.637650	529.613647
2646.340761	-338.250153	-193.351837	542.354736
2646.344097	-337.373474	-192.358276	554.628296
2646.347461	-335.503235	-191.598495	566.668091
2646.350783	-334.275879	-191.540039	579.526001
2646.354114	-333.048523	-190.195801	591.974854
2646.357450	-330.769135	-189.143784	604.891357
2646.360759	-328.314453	-188.325546	617.047974
2646.364096	-326.210388	-186.572189	630.315063
2646.367430	-323.054352	-184.526596	644.341919
2646.370760	-319.372284	-182.130341	656.264771
2646.374105	-315.573364	-180.260086	669.648682
2646.377429	-312.300415	-177.746948	682.565186
2646.380820	-307.624786	-174.649338	696.358276
2646.384116	-303.066040	-171.785507	708.047363
2646.387448	-298.156647	-168.571030	721.080688
2646.390839	-292.545898	-165.064285	732.886597
2646.394094	-286.233795	-160.914673	746.562866
2646.397416	-278.928101	-156.823502	758.836304
2646.400767	-271.330200	-152.790771	771.577393
2646.404085	-264.609009	-147.939804	783.441895
2646.407421	-257.011108	-142.855057	794.663330
2646.410751	-248.127411	-137.653427	805.767944
2646.414083	-239.594391	-131.808884	818.392090
2646.417428	-230.418472	-126.431915	828.444824
2646.420777	-221.242554	-120.178253	838.789551
2646.424151	-211.540634	-113.983047	848.783691
2646.427437	-201.078918	-108.021622	858.018188
2646.430765	-190.617187	-100.949738	866.960327
