time (s)	det(V)
2644.977912	0.074959	
2644.979606	0.116922	
2644.981154	0.074725	
2644.982834	0.102754	
2644.984399	0.068945	
2644.986076	0.099431	
2644.987658	0.066737	
2644.989311	0.103395	
2644.990931	0.089030	
2644.992565	0.109184	
2644.994185	0.082061	
2644.995802	0.112201	
2644.997440	0.067454	
2644.999039	0.092784	
2645.000712	0.066339	
2645.002298	0.090210	
2645.003985	0.071656	
2645.005569	0.102871	
2645.007267	0.084575	
2645.008841	0.106992	
2645.010532	0.071314	
2645.012109	0.110219	
2645.013827	0.066858	
2645.015373	0.093864	
2645.017083	0.080985	
2645.018613	0.088808	
2645.020354	0.071152	
2645.021857	0.089159	
2645.023624	0.114102	
2645.025124	0.097405	
2645.026920	0.100180	
2645.028401	0.113059	
2645.030187	0.084696	
2645.031671	0.094255	
2645.033425	0.088096	
2645.034902	0.082774	
2645.036672	0.084333	
2645.038169	0.077980	
2645.039919	0.097606	
2645.041429	0.091044	
2645.043167	0.100273	
2645.044690	0.082561	
2645.046406	0.119186	
2645.047948	0.105582	
2645.049666	0.114972	
2645.051212	0.096333	
2645.052909	0.124548	
2645.054480	0.064425	
2645.056150	0.113043	
2645.057720	0.077666	
2645.059392	0.107202	
2645.060966	0.081126	
2645.062622	0.116258	
2645.064235	0.096390	
2645.065867	0.120681	
2645.067483	0.066048	
2645.069096	0.107335	
2645.070771	0.114207	
2645.072370	0.103399	
2645.074033	0.098940	
2645.075638	0.105180	
2645.077329	0.105175	
2645.078906	0.112491	
2645.080593	0.108793	
2645.082149	0.112845	
2645.083851	0.089836	
2645.085417	0.107278	
2645.087113	0.109002	
2645.088686	0.104257	
2645.090389	0.094706	
2645.091890	0.112576	
2645.093642	0.127468	
2645.095129	0.121454	
2645.096898	0.118352	
2645.098388	0.106384	
2645.100170	0.105860	
2645.101660	0.104994	
2645.103451	0.108676	
2645.104938	0.108720	
2645.106725	0.120890	
2645.108205	0.117595	
2645.109939	0.135038	
2645.111449	0.115661	
2645.113173	0.142321	
2645.114693	0.143618	
2645.116431	0.147997	
2645.117966	0.129684	
2645.119674	0.161262	
2645.121214	0.103447	
2645.122918	0.148428	
2645.124472	0.129966	
2645.126156	0.167216	
2645.127727	0.128669	
2645.129407	0.171111	
2645.131017	0.147686	
2645.132695	0.173548	
2645.134281	0.106384	
2645.135935	0.169883	
2645.137541	0.101373	
2645.139172	0.177806	
2645.140790	0.146180	
2645.142400	0.181416	
2645.144055	0.159441	
2645.145652	0.181085	
2645.147323	0.172747	
2645.148928	0.185557	
2645.150602	0.169512	
2645.152183	0.184082	
2645.153894	0.192054	
2645.155458	0.202697	
2645.157177	0.192187	
2645.158729	0.204691	
2645.160424	0.191176	
2645.161965	0.216164	
2645.163685	0.225050	
2645.165195	0.201247	
2645.166983	0.209336	
2645.168462	0.203197	
2645.170238	0.212845	
2645.171718	0.208603	
2645.173504	0.208635	
2645.174994	0.236978	
2645.176770	0.238130	
2645.178262	0.217896	
2645.180033	0.247830	
2645.181521	0.228938	
2645.183301	0.247424	
2645.184802	0.229332	
2645.186554	0.257253	
2645.188065	0.250852	
2645.189785	0.290893	
2645.191318	0.270655	
2645.193043	0.289979	
2645.194580	0.277475	
2645.196291	0.305472	
2645.197834	0.278917	
2645.199523	0.307236	
2645.201085	0.273261	
2645.202758	0.328087	
2645.204348	0.273970	
2645.205992	0.345973	
2645.207599	0.298825	
2645.209258	0.355105	
2645.210858	0.295941	
2645.212487	0.375415	
2645.214106	0.351817	
2645.215735	0.389591	
2645.217396	0.363568	
2645.218982	0.404319	
2645.220659	0.375045	
2645.222259	0.406715	
2645.223929	0.389817	
2645.225505	0.428464	
2645.227191	0.430744	
2645.228770	0.467918	
2645.230488	0.458238	
2645.232037	0.481002	
2645.233745	0.481433	
2645.235292	0.490923	
2645.237013	0.509438	
2645.238524	0.504261	
2645.240278	0.512386	
2645.241762	0.538985	
2645.243555	0.543288	
2645.245041	0.555296	
2645.246827	0.563558	
2645.248313	0.581061	
2645.250103	0.605279	
2645.251581	0.618388	
2645.253359	0.636398	
2645.254852	0.634392	
2645.256622	0.659130	
2645.258120	0.653289	
2645.259865	0.699381	
2645.261375	0.683888	
2645.263084	0.741038	
2645.264609	0.736663	
2645.266311	0.781736	
2645.267852	0.756511	
2645.269544	0.798296	
2645.271110	0.803102	
2645.272805	0.837593	
2645.274375	0.822116	
2645.276044	0.876768	
2645.277636	0.852171	
2645.279288	0.911525	
2645.280896	0.887778	
2645.282531	0.939167	
2645.284148	0.920173	
2645.285781	0.981299	
2645.287411	0.954841	
2645.289037	1.012889	
2645.290693	1.024749	
2645.292301	1.024390	
2645.293986	1.038292	
2645.295568	1.061688	
2645.297257	1.073523	
2645.298845	1.100755	
2645.300530	1.103808	
2645.302097	1.127966	
2645.303796	1.130512	
2645.305351	1.153373	
2645.307062	1.174900	
2645.308606	1.182739	
2645.310312	1.179456	
2645.311801	1.202244	
2645.313580	1.204383	
2645.315068	1.237347	
2645.316854	1.237661	
2645.318349	1.257674	
2645.320141	1.262311	
2645.321619	1.263237	
2645.323393	1.285731	
2645.324873	1.275636	
2645.326617	1.327106	
2645.328114	1.303005	
2645.329857	1.329600	
2645.331380	1.314445	
2645.333116	1.340794	
2645.334636	1.330820	
2645.336348	1.361315	
2645.337884	1.322264	
2645.339587	1.365746	
2645.341145	1.341113	
2645.342846	1.375128	
2645.344412	1.352380	
2645.346084	1.389883	
2645.347670	1.350490	
2645.349316	1.396413	
2645.350905	1.347078	
2645.352553	1.403286	
2645.354160	1.349210	
2645.355803	1.394081	
2645.357427	1.356617	
2645.359030	1.401348	
2645.360700	1.368646	
2645.362289	1.382016	
2645.363942	1.367413	
2645.365425	1.352408	
2645.366990	1.368856	
2645.368501	1.345797	
2645.370060	1.349495	
2645.371594	1.335662	
2645.373094	1.323593	
2645.374667	1.320939	
2645.376188	1.280535	
2645.377786	1.315066	
2645.379288	1.292213	
2645.380855	1.271399	
2645.382377	1.263100	
2645.383967	1.227365	
2645.385464	1.198679	
2645.387031	1.221588	
2645.388541	1.204383	
2645.390098	1.162042	
2645.391620	1.170368	
2645.393102	1.147846	
2645.394703	1.141195	
2645.396195	1.108082	
2645.397791	1.096376	
2645.399281	1.056484	
2645.400917	1.002790	
2645.402419	0.983277	
2645.404011	0.994677	
2645.405507	0.953500	
2645.407094	0.927013	
2645.408594	0.921607	
2645.410160	0.881223	
2645.411665	0.847466	
2645.413182	0.850955	
2645.414767	0.801346	
2645.416262	0.778018	
2645.417870	0.790836	
2645.419355	0.714443	
2645.421018	0.714237	
2645.422517	0.687622	
2645.424151	0.644455	
2645.425669	0.592989	
2645.427324	0.574769	
2645.428800	0.570773	
2645.430365	0.535114	
2645.431868	0.515589	
2645.433426	0.485429	
2645.434950	0.437472	
2645.436552	0.437411	
2645.438086	0.379859	
2645.439646	0.375701	
2645.441192	0.306096	
2645.442682	0.308553	
2645.444335	0.298595	
2645.445828	0.255653	
2645.447462	0.209005	
2645.448987	0.195196	
2645.450605	0.165097	
2645.452089	0.120149	
2645.453724	0.113063	
2645.455210	0.065037	
2645.456851	0.064723	
2645.458349	0.032767	
2645.459967	-0.009942	
2645.461489	-0.052328	
2645.463072	-0.070455	
2645.464606	-0.075350	
2645.466155	-0.108519	
2645.467775	-0.154047	
2645.469275	-0.186346	
2645.470920	-0.218838	
2645.472428	-0.213747	
2645.474094	-0.254392	
2645.475612	-0.275187	
2645.477258	-0.299860	
2645.478739	-0.335579	
2645.480395	-0.367665	
2645.481880	-0.389365	
2645.483520	-0.389216	
2645.484999	-0.454725	
2645.486618	-0.437951	
2645.488117	-0.470745	
2645.489698	-0.514126	
2645.491242	-0.510674	
2645.492773	-0.569919	
2645.494410	-0.566120	
2645.495895	-0.599289	
2645.497532	-0.647355	
2645.499055	-0.666429	
2645.500702	-0.682200	
2645.502183	-0.724179	
2645.503830	-0.764221	
2645.505305	-0.762678	
2645.506946	-0.787823	
2645.508438	-0.822925	
2645.510068	-0.825906	
2645.511577	-0.833927	
2645.513159	-0.852924	
2645.514708	-0.884410	
2645.516254	-0.903939	
2645.517843	-0.935380	
2645.519335	-0.967961	
2645.521005	-0.998157	
2645.522498	-1.004989	
2645.524140	-1.002850	
2645.525673	-1.028273	
2645.527320	-1.050251	
2645.528812	-1.087501	
2645.530460	-1.094317	
2645.531955	-1.139535	
2645.533585	-1.113206	
2645.535076	-1.136921	
2645.536727	-1.146943	
2645.538207	-1.151814	
2645.539803	-1.165602	
2645.541328	-1.138605	
2645.542890	-1.174819	
2645.544457	-1.200057	
2645.546076	-1.170694	
2645.547674	-1.208866	
2645.549255	-1.187617	
2645.550872	-1.246193	
2645.552385	-1.209926	
2645.554054	-1.205559	
2645.555537	-1.206691	
2645.557260	-1.204540	
2645.558737	-1.232541	
2645.560379	-1.203614	
2645.561863	-1.229761	
2645.563551	-1.197217	
2645.565033	-1.211847	
2645.566738	-1.200822	
2645.568234	-1.203855	
2645.569930	-1.188101	
2645.571423	-1.193905	
2645.573084	-1.161373	
2645.574603	-1.185474	
2645.576243	-1.143624	
2645.577792	-1.158996	
2645.579401	-1.113174	
2645.580993	-1.153340	
2645.582564	-1.109166	
2645.584169	-1.135064	
2645.585710	-1.072145	
2645.587396	-1.112215	
2645.588873	-1.058240	
2645.590592	-1.067577	
2645.592069	-1.043419	
2645.593790	-1.017513	
2645.595275	-1.030956	
2645.596994	-1.012405	
2645.598488	-0.991168	
2645.600205	-0.972823	
2645.601694	-0.972589	
2645.603414	-0.949326	
2645.604904	-0.954228	
2645.606593	-0.928814	
2645.608093	-0.921031	
2645.609768	-0.889916	
2645.611299	-0.906751	
2645.612937	-0.859079	
2645.614487	-0.861601	
2645.616092	-0.824291	
2645.617684	-0.827421	
2645.619273	-0.798751	
2645.620884	-0.819014	
2645.622441	-0.765099	
2645.624069	-0.778364	
2645.625577	-0.746061	
2645.627281	-0.746327	
2645.628768	-0.714857	
2645.630503	-0.703751	
2645.631980	-0.701951	
2645.633708	-0.687735	
2645.635190	-0.691377	
2645.636898	-0.642158	
2645.638380	-0.642400	
2645.640087	-0.614540	
2645.641575	-0.636382	
2645.643270	-0.595458	
2645.644779	-0.604610	
2645.646412	-0.576678	
2645.647953	-0.570104	
2645.649687	-0.544709	
2645.651222	-0.547549	
2645.652932	-0.507733	
2645.654478	-0.541309	
2645.656170	-0.480820	
2645.657729	-0.499681	
2645.659413	-0.457118	
2645.660991	-0.491664	
2645.662663	-0.431691	
2645.664249	-0.438015	
2645.665898	-0.412907	
2645.667492	-0.422236	
2645.669151	-0.372906	
2645.670787	-0.419429	
2645.672407	-0.356039	
2645.674037	-0.378767	
2645.675642	-0.332969	
2645.677315	-0.369743	
2645.678897	-0.319732	
2645.680558	-0.355620	
2645.682138	-0.306297	
2645.683853	-0.320312	
2645.685416	-0.294043	
2645.687118	-0.291715	
2645.688658	-0.259375	
2645.690363	-0.248620	
2645.691918	-0.252008	
2645.693620	-0.257252	
2645.695140	-0.239210	
2645.696902	-0.253615	
2645.698385	-0.225312	
2645.700166	-0.208316	
2645.701655	-0.211487	
2645.703430	-0.183305	
2645.704924	-0.184654	
2645.706691	-0.160182	
2645.708178	-0.187671	
2645.709960	-0.145559	
2645.711447	-0.160883	
2645.713216	-0.127355	
2645.714729	-0.142619	
2645.716459	-0.120249	
2645.717980	-0.150252	
2645.719700	-0.110589	
2645.721227	-0.131919	
2645.722930	-0.103939	
2645.724485	-0.135057	
2645.726179	-0.081247	
2645.727733	-0.113844	
2645.729423	-0.071708	
2645.730997	-0.116769	
2645.732665	-0.046225	
2645.734247	-0.103471	
2645.735876	-0.056646	
2645.737491	-0.074971	
2645.739135	-0.055498	
2645.740749	-0.057585	
2645.742388	-0.043949	
2645.744043	-0.064223	
2645.745642	-0.041036	
2645.747310	-0.050205	
2645.748889	-0.023598	
2645.750574	-0.051035	
2645.752143	-0.017829	
2645.753839	-0.051276	
2645.755398	-0.028508	
2645.757076	-0.050769	
2645.758635	-0.027570	
2645.760360	-0.030458	
2645.761905	-0.021809	
2645.763620	-0.014574	
2645.765100	-0.016250	
2645.766874	-0.028041	
2645.768352	-0.016568	
2645.770131	-0.018889	
2645.771617	-0.026849	
2645.773395	-0.006308	
2645.774875	-0.022611	
2645.776656	0.010792	
2645.778139	-0.010127	
2645.779891	0.022764	
2645.781390	-0.021402	
2645.783133	0.003178	
2645.784651	0.000564	
2645.786360	0.011908	
2645.787900	-0.029632	
2645.789619	0.015433	
2645.791163	-0.003674	
2645.792868	0.023570	
2645.794423	0.007171	
2645.796112	0.034112	
2645.797677	-0.018208	
2645.799351	0.043800	
2645.800944	-0.014534	
2645.802606	0.051965	
2645.804209	-0.003815	
2645.805849	0.033230	
2645.807456	0.020734	
2645.809105	0.030809	
2645.810739	0.059938	
2645.812350	0.040263	
2645.814028	0.017636	
2645.815616	0.047244	
2645.817295	0.044022	
2645.818901	0.050648	
2645.820566	0.034116	
2645.822161	0.054757	
2645.823864	0.044521	
2645.825416	0.043035	
2645.827124	0.037951	
2645.828679	0.058109	
2645.830377	0.035240	
2645.831933	0.063370	
2645.833637	0.047772	
2645.835171	0.051792	
2645.836910	0.045947	
2645.838393	0.073038	
2645.840180	0.044022	
2645.841661	0.047003	
2645.843454	0.044698	
2645.844938	0.047200	
2645.846724	0.051559	
2645.848207	0.057243	
2645.849974	0.048469	
2645.851457	0.046124	
2645.853236	0.067962	
2645.854730	0.056425	
2645.856484	0.072433	
2645.858001	0.064844	
2645.859735	0.081904	
2645.861253	0.066729	
2645.862992	0.074029	
2645.864542	0.035578	
2645.866241	0.073215	
2645.867799	0.066725	
2645.869488	0.076192	
2645.871042	0.050987	
2645.872726	0.084849	
2645.874306	0.054793	
2645.875982	0.092333	
2645.877575	0.049105	
2645.879232	0.086077	
2645.880834	0.043748	
2645.882476	0.095846	
2645.884077	0.065742	
2645.885721	0.074951	
2645.887359	0.046644	
2645.888959	0.091080	
2645.890634	0.062927	
2645.892213	0.085493	
2645.893903	0.059128	
2645.895490	0.085952	
2645.897161	0.080244	
2645.898738	0.076893	
2645.900458	0.069001	
2645.902008	0.079185	
2645.903734	0.060207	
2645.905265	0.077795	
2645.906977	0.059410	
2645.908506	0.074508	
2645.910238	0.083471	
2645.911750	0.085429	
2645.913528	0.077771	
2645.915011	0.076192	
2645.916805	0.063801	
2645.918290	0.070749	
2645.920061	0.075833	
2645.921545	0.061182	
2645.923326	0.090174	
2645.924806	0.077078	
2645.926568	0.078367	
2645.928067	0.065980	
2645.929836	0.088921	
2645.931347	0.083084	
2645.933074	0.087644	
2645.934593	0.088623	
2645.936314	0.089320	
2645.937857	0.040046	
2645.939565	0.075024	
2645.941126	0.059474	
2645.942826	0.088442	
2645.944375	0.027759	
2645.946071	0.098199	
2645.947639	0.052030	
2645.949311	0.092800	
2645.950892	0.022148	
2645.952520	0.098396	
2645.954139	0.034660	
2645.955776	0.101461	
2645.957393	0.053202	
2645.959022	0.078826	
2645.960686	0.070834	
2645.962286	0.082270	
2645.963973	0.054221	
2645.965564	0.089147	
2645.967248	0.043760	
2645.968831	0.098235	
2645.970507	0.077795	
2645.972084	0.097485	
2645.973759	0.087902	
2645.975319	0.087600	
2645.977020	0.094472	
2645.978567	0.094319	
2645.980272	0.065311	
2645.981784	0.101615	
2645.983534	0.056183	
2645.985021	0.083431	
2645.986800	0.065062	
2645.988293	0.068719	
2645.990083	0.073561	
2645.991563	0.059817	
2645.993341	0.092063	
2645.994820	0.058814	
2645.996586	0.099588	
2645.998077	0.089215	
2645.999816	0.102307	
2646.001344	0.097989	
2646.003095	0.101095	
2646.004619	0.085884	
2646.006359	0.107351	
2646.007895	0.066769	
2646.009613	0.115327	
2646.011155	0.089429	
2646.012860	0.099753	
2646.014418	0.097284	
2646.016112	0.109885	
2646.017687	0.061223	
2646.019384	0.108302	
2646.020953	0.059768	
2646.022614	0.123053	
2646.024207	0.031187	
2646.025867	0.125361	
2646.027480	0.047981	
2646.029095	0.124983	
2646.030723	0.070250	
2646.032353	0.099790	
2646.034004	0.063358	
2646.035610	0.113986	
2646.037256	0.078871	
2646.038852	0.100301	
2646.040543	0.076409	
2646.042106	0.116842	
2646.043803	0.086109	
2646.045353	0.105848	
2646.047054	0.103991	
2646.048610	0.091375	
2646.050315	0.078109	
2646.051883	0.098275	
2646.053617	0.080192	
2646.055143	0.094198	
2646.056897	0.064171	
2646.058392	0.097163	
2646.060166	0.084929	
2646.061655	0.100466	
2646.063443	0.089804	
2646.064933	0.089207	
2646.066706	0.080184	
2646.068190	0.084740	
2646.069972	0.079789	
2646.071457	0.076828	
2646.073219	0.092208	
2646.074722	0.070411	
2646.076452	0.118783	
2646.077969	0.092474	
2646.079736	0.113687	
2646.081256	0.097034	
2646.082981	0.121659	
2646.084508	0.071821	
2646.086231	0.124314	
2646.087776	0.087676	
2646.089469	0.123331	
2646.091031	0.104527	
2646.092718	0.118848	
2646.094301	0.096084	
2646.095967	0.127351	
2646.097558	0.084865	
2646.099232	0.134582	
2646.100829	0.086758	
2646.102486	0.132407	
2646.104101	0.090726	
2646.105716	0.132286	
2646.107341	0.110142	
2646.108952	0.132000	
2646.110606	0.136673	
2646.112204	0.126538	
2646.113865	0.103322	
2646.115448	0.125148	
2646.117138	0.133579	
2646.118687	0.150373	
2646.120382	0.146651	
2646.121928	0.143380	
2646.123626	0.147352	
2646.125160	0.139775	
2646.126889	0.144883	
2646.128390	0.128008	
2646.130167	0.143936	
2646.131648	0.148452	
2646.133418	0.123657	
2646.134897	0.159264	
2646.136663	0.137608	
2646.138146	0.153499	
2646.139921	0.134598	
2646.141416	0.150164	
2646.143190	0.169979	
2646.144686	0.138997	
2646.146447	0.160710	
2646.147962	0.153274	
2646.149687	0.180674	
2646.151212	0.131082	
2646.152934	0.163111	
2646.154478	0.143102	
2646.156176	0.192417	
2646.157734	0.169943	
2646.159431	0.195648	
2646.160995	0.180026	
2646.162683	0.189875	
2646.164295	0.186600	
2646.165791	0.144017	
2646.167364	0.173214	
2646.168885	0.161105	
2646.170488	0.190822	
2646.171978	0.166068	
2646.173557	0.191506	
2646.175054	0.174652	
2646.176619	0.186894	
2646.178136	0.185146	
2646.179636	0.201102	
2646.181209	0.195168	
2646.182758	0.217747	
2646.184367	0.191353	
2646.185862	0.226791	
2646.187513	0.205573	
2646.189023	0.204760	
2646.190671	0.214625	
2646.192158	0.230907	
2646.193805	0.234706	
2646.195279	0.220905	
2646.196854	0.240837	
2646.198339	0.211060	
2646.199885	0.249792	
2646.201400	0.234332	
2646.202979	0.245929	
2646.204515	0.258747	
2646.206062	0.260927	
2646.207697	0.252640	
2646.209183	0.289471	
2646.210818	0.282691	
2646.212320	0.272512	
2646.213981	0.267964	
2646.215460	0.293512	
2646.217115	0.268604	
2646.218592	0.286216	
2646.220232	0.297794	
2646.221709	0.295691	
2646.223346	0.315756	
2646.224847	0.310543	
2646.226441	0.339080	
2646.227975	0.312803	
2646.229530	0.350114	
2646.231099	0.327442	
2646.232597	0.348087	
2646.234236	0.382243	
2646.235728	0.388656	
2646.237361	0.370042	
2646.238895	0.391436	
2646.240520	0.400991	
2646.241999	0.402244	
2646.243641	0.423961	
2646.245132	0.415114	
2646.246754	0.450528	
2646.248262	0.437057	
2646.249886	0.458040	
2646.251417	0.451716	
2646.253003	0.467773	
2646.254525	0.486339	
2646.256066	0.480112	
2646.257691	0.488982	
2646.259186	0.507617	
2646.260877	0.527452	
2646.262373	0.544665	
2646.263999	0.544690	
2646.265529	0.545930	
2646.267176	0.588993	
2646.268656	0.582580	
2646.270315	0.625151	
2646.271799	0.587507	
2646.273447	0.634207	
2646.274924	0.633296	
2646.276557	0.657116	
2646.278059	0.660488	
2646.279642	0.708521	
2646.281210	0.707180	
2646.282763	0.719813	
2646.284389	0.756692	
2646.285872	0.741731	
2646.287539	0.776676	
2646.289034	0.778090	
2646.290693	0.787432	
2646.292188	0.801563	
2646.293851	0.809733	
2646.295325	0.810784	
2646.296952	0.834084	
2646.298432	0.869525	
2646.300070	0.889477	
2646.301588	0.890730	
2646.303206	0.917430	
2646.304723	0.891757	
2646.306299	0.939501	
2646.307841	0.926784	
2646.309485	0.994596	
2646.311043	0.946172	
2646.312646	1.010158	
2646.314222	0.988087	
2646.315780	1.037889	
2646.317397	0.992079	
2646.318938	1.060685	
2646.320622	1.056641	
2646.322100	1.076653	
2646.323815	1.109125	
2646.325289	1.098688	
2646.327032	1.103997	
2646.328507	1.102632	
2646.330204	1.118455	
2646.331684	1.158577	
2646.333390	1.156567	
2646.334892	1.154243	
2646.336625	1.177938	
2646.338114	1.167012	
2646.339792	1.217129	
2646.341297	1.175311	
2646.342939	1.236453	
2646.344470	1.233557	
2646.346096	1.272039	
2646.347681	1.219361	
2646.349280	1.270935	
2646.350888	1.247885	
2646.352448	1.291991	
2646.354062	1.242922	
2646.355598	1.315887	
2646.357277	1.285659	
2646.358754	1.324036	
2646.360463	1.314155	
2646.361941	1.335461	
2646.363641	1.323964	
2646.365129	1.328810	
2646.366843	1.320109	
2646.368331	1.323968	
2646.370029	1.343058	
2646.371513	1.317889	
2646.373208	1.348424	
2646.374694	1.325902	
2646.376355	1.361524	
2646.377882	1.312427	
2646.379522	1.368235	
2646.381093	1.322385	
2646.382685	1.351949	
2646.384273	1.319191	
2646.385848	1.353544	
2646.387470	1.327880	
2646.389029	1.329233	
2646.390672	1.302626	
2646.392175	1.307843	
2646.393861	1.302344	
2646.395352	1.286142	
2646.397088	1.291705	
2646.398559	1.267958	
2646.400276	1.263761	
