time (s)	magX	magY	magZ
4282.709251	0.647574	2.175920	906.891846
4282.712595	15.375804	-5.188194	908.177673
4282.715925	28.759789	-12.669200	908.294495
4282.719325	41.909992	-21.962011	907.768555
4282.722689	55.118645	-30.261250	906.307434
4282.725900	68.210403	-37.800701	904.378723
4282.729230	81.302162	-44.521919	901.339539
4282.732557	93.692574	-52.002922	897.131470
4282.735944	106.725891	-59.659264	891.754456
4282.739286	119.408531	-66.906487	886.436035
4282.742641	131.097610	-73.686150	879.656372
4282.745984	143.663345	-80.465813	873.578003
4282.749312	155.469315	-87.479248	865.804810
4282.752564	166.866150	-93.557571	857.564026
4282.755894	177.503220	-99.928116	848.446472
4282.759227	188.198700	-105.714203	838.627686
4282.762574	198.660431	-111.617187	828.984192
4282.765949	209.355927	-116.877274	817.704224
4282.769314	218.765625	-121.962013	806.190552
4282.772633	228.175339	-127.163651	793.507874
4282.775944	236.123901	-131.605484	780.708374
4282.779238	244.890701	-136.339569	768.493286
4282.782552	252.313263	-139.846283	755.635315
4282.785891	259.268280	-144.112793	741.257690
4282.789253	266.924622	-147.035080	727.406128
4282.792578	272.944458	-150.834015	712.561096
4282.795999	279.548798	-153.405624	698.943237
4282.799334	285.276459	-156.094101	684.916382
4282.802556	290.419647	-158.899475	670.188171
4282.805891	295.270599	-160.945053	655.226196
4282.809252	299.420227	-163.341324	639.913513
4282.812587	303.102264	-164.627121	625.126831
4282.815913	306.550568	-166.029816	610.866150
4282.819291	309.765045	-167.432495	595.611877
4282.822642	312.395081	-169.068970	580.825195
4282.825983	314.615997	-170.413208	566.798340
4282.829223	316.252472	-171.173004	551.661011
4282.832570	317.947388	-171.465225	537.692505
4282.835877	319.291626	-171.699005	523.548767
4282.839242	320.051422	-171.874344	509.814117
4282.842578	320.226746	-172.225021	495.495026
4282.846008	320.402100	-172.283463	483.163086
4282.849295	320.518982	-172.400360	469.428406
4282.852579	320.285217	-171.874344	455.167755
4282.855884	319.759186	-172.458801	441.433075
4282.859212	318.531860	-172.166580	428.692017
4282.862576	317.479828	-171.114548	417.528931
4282.865915	316.720032	-169.887192	404.963165
4282.869323	314.674469	-169.594986	392.981873
4282.872638	313.096436	-169.185852	381.175903
4282.875962	311.869080	-168.250732	369.486847
4282.879205	309.122131	-167.023392	358.440674
4282.882549	306.959656	-165.971359	347.452972
4282.885875	304.504944	-164.860901	337.341919
4282.889274	302.400940	-163.984222	326.295746
4282.892572	299.829315	-163.165985	316.243134
4282.895970	297.725311	-161.412613	306.248993
4282.899295	294.627686	-159.893051	296.605499
4282.902596	292.173004	-159.016373	287.371124
4282.905885	288.958496	-157.263000	278.253662
4282.909212	286.211578	-155.977219	269.369965
4282.912584	283.873749	-154.516083	261.655182
4282.915901	280.717682	-152.587372	253.414383
4282.919300	277.678558	-151.067795	244.296890
4282.922686	274.580933	-149.489777	236.289871
4282.925959	271.249573	-147.794861	228.282852
4282.929212	268.210419	-145.632385	222.146103
4282.932586	265.814148	-143.762131	215.249557
4282.935871	262.891876	-142.768555	208.002335
4282.939248	259.443604	-141.248978	201.690216
4282.942569	256.229095	-139.904739	195.495041
4282.945948	253.949722	-137.391586	189.124496
4282.949281	251.027481	-134.586212	183.455276
4282.952570	247.871414	-133.943298	177.727646
4282.955888	244.656937	-132.189957	172.000000
4282.959207	242.202225	-131.254822	166.213913
4282.962568	239.221512	-128.975449	162.298065
4282.965893	235.890106	-126.929871	155.985962
4282.969288	233.260071	-126.520752	150.959656
4282.972621	230.922256	-125.293396	147.219162
4282.975998	227.649323	-123.540031	142.718872
4282.979204	225.019272	-121.611343	138.452362
4282.982556	222.798355	-120.091759	134.361191
4282.985869	219.934540	-119.039749	130.503784
4282.989231	217.596725	-117.695496	126.704857
4282.992563	214.791351	-116.117477	123.899467
4282.995979	212.278198	-114.656342	119.516075
4282.999300	210.174164	-113.721214	116.710701
4283.002613	206.725876	-112.669197	113.437752
4283.005879	204.855637	-111.441849	110.047920
4283.009201	202.108704	-110.331383	107.008766
4283.012534	199.887772	-109.220924	103.502045
4283.015893	197.316177	-107.993576	100.579781
4283.019268	194.978363	-106.649330	97.832848
4283.022618	192.874329	-105.363533	94.852135
4283.025968	189.718292	-104.311516	92.105209
4283.029635	188.023376	-103.317947	89.650497
4283.032547	186.036224	-102.149040	86.552895
4283.035870	184.516647	-101.272354	84.273529
4283.039227	182.821732	-100.337234	83.221504
4283.042577	180.659256	-99.168327	80.942139
4283.045944	178.789001	-98.466980	77.961426
4283.049285	177.094086	-97.356514	75.798950
4283.052597	175.516068	-96.129166	74.104034
4283.055868	173.295135	-95.135590	72.175339
4283.059201	171.600235	-94.083580	70.363533
4283.062592	169.788422	-93.206902	68.142609
4283.065886	168.736404	-92.271774	66.506142
4283.069249	166.924591	-91.336647	64.752777
4283.072604	165.229691	-90.459969	62.648750
4283.075923	163.768555	-90.050850	61.304504
4283.079199	162.132080	-88.823494	59.609581
4283.082532	160.670944	-87.888374	58.849800
4283.085853	159.502045	-87.303917	57.154877
4283.089209	158.274689	-86.544128	55.693748
4283.092561	156.988892	-86.310349	54.875511
4283.095987	155.527756	-85.492111	53.648163
4283.099278	154.534180	-84.907654	52.303917
4283.102636	153.014603	-83.797195	51.368790
4283.105864	152.079483	-83.563416	49.966103
4283.109186	150.910583	-83.329636	48.855644
4283.112551	149.975433	-82.277618	48.154297
4283.115883	149.040314	-82.219170	47.628288
4283.119238	148.280533	-81.225601	45.991821
4283.122600	147.111633	-81.108711	45.232033
4283.126033	145.592041	-80.348923	44.822914
4283.129289	145.475159	-79.939804	44.238457
4283.132943	144.247803	-79.063118	43.595558
4283.136320	143.195786	-78.770889	43.244888
4283.139232	142.202225	-78.361778	42.835770
4283.142541	141.500885	-78.420219	41.900642
4283.145978	141.442429	-77.601982	41.725304
4283.149267	140.799530	-77.309761	39.796608
4283.152642	139.513733	-76.842201	39.971947
4283.155887	138.695496	-76.199295	39.153709
4283.159190	138.286377	-76.608421	37.867912
4283.162521	137.585037	-75.790184	37.984802
4283.165888	137.175919	-75.381065	37.166565
4283.169232	136.649902	-75.381065	36.932785
4283.172620	135.890121	-75.030388	35.705437
4283.175924	135.773224	-74.679718	35.939217
4283.179232	135.305664	-74.445938	36.231445
4283.182508	134.838104	-74.095268	35.939217
4283.185845	134.253647	-73.744591	34.594971
4283.189184	133.844528	-73.277031	34.711861
4283.192560	133.610748	-73.452370	34.536530
4283.195902	132.850952	-72.926361	34.478081
4283.199294	132.617172	-73.627701	33.542953
4283.202602	133.143188	-72.926361	33.542953
4283.205855	132.324966	-72.517242	33.133835
4283.209184	133.084732	-72.926361	33.893631
4283.212528	132.850952	-72.341904	33.192284
4283.215894	132.208069	-72.225014	34.127411
4283.219205	132.091171	-72.283463	33.776741
4283.222627	131.682053	-71.815903	33.601402
4283.225981	131.448273	-72.283463	33.718292
4283.229275	131.272934	-72.575684	33.309174
4283.232507	131.039154	-71.699013	33.309174
4283.235896	132.324966	-72.108124	33.426064
4283.239176	132.383392	-72.751022	33.542953
4283.242575	132.441849	-72.809471	33.893631
4283.245906	132.149612	-72.400352	32.958504
4283.249264	132.967850	-72.283463	32.783165
4283.252613	132.909409	-72.692574	33.192284
4283.255961	133.143188	-72.751022	33.776741
4283.259170	133.084732	-72.984810	34.185860
4283.262508	134.370544	-72.926361	34.478081
4283.265858	134.545883	-72.926361	34.302750
4283.269197	134.721207	-73.919930	35.004089
4283.272533	135.071884	-73.861481	35.004089
4283.275947	135.364120	-73.978378	34.887199
4283.279258	136.123901	-74.153717	36.231445
4283.282598	136.416122	-74.387497	36.465225
4283.285867	136.416122	-74.504387	36.757454
4283.289626	137.409698	-75.030388	37.809471
4283.292991	137.526581	-75.381065	37.809471
4283.295907	138.227936	-75.848625	38.218582
4283.299695	138.286377	-75.907074	38.978378
4283.302623	139.747513	-76.140854	39.095268
4283.305944	139.747513	-76.725311	39.153709
4283.309602	140.331955	-77.368202	40.088837
4283.312972	141.383987	-77.485092	41.257744
4283.315902	142.202225	-78.011108	41.316193
4283.319700	142.845123	-78.361778	42.075974
4283.322642	143.312683	-78.478668	42.251312
4283.325914	144.247803	-78.770889	43.595558
4283.329220	145.475159	-79.355347	43.770897
4283.332981	145.650497	-79.063118	44.822914
4283.336303	146.819397	-80.991821	45.290474
4283.339213	148.514313	-81.167152	46.400940
4283.342554	148.689651	-81.926949	47.336067
4283.345925	150.443008	-82.043839	48.563416
4283.349251	151.144363	-82.452950	49.615425
4283.352570	152.371704	-82.862076	50.667442
4283.356247	154.125061	-83.972534	51.427238
4283.359629	154.884857	-84.615433	52.537704
4283.363051	156.521332	-84.381653	54.057281
4283.365915	157.807129	-85.375221	54.641731
4283.369277	158.683792	-86.544128	56.862656
4283.372655	160.320282	-87.654587	57.622444
4283.376314	161.547623	-87.479248	59.375801
4283.379699	163.593216	-88.297485	60.778488
4283.382605	164.645233	-89.524841	62.648750
4283.386361	166.281693	-90.693748	63.759209
4283.389724	167.918167	-91.102867	65.395676
4283.392718	169.905319	-91.687325	66.915253
4283.395941	171.541779	-92.447105	68.785507
4283.399281	172.944473	-93.674461	70.947983
4283.402966	175.106949	-94.668030	73.110466
4283.406278	176.451187	-95.836937	74.630043
4283.409725	178.146103	-97.005844	75.740501
4283.413010	180.483917	-97.122734	78.078316
4283.416344	182.120392	-99.109879	80.240799
4283.419273	183.581528	-99.811226	82.461723
4283.422920	186.094681	-101.097023	84.857971
4283.426272	187.789597	-101.856812	87.429565
4283.429670	190.302734	-102.733490	89.475166
4283.433052	192.582108	-104.136185	92.105209
4283.436369	194.744583	-105.305084	95.319695
4283.439707	197.316177	-106.357101	97.832848
4283.442642	199.244873	-107.759789	101.339561
4283.446262	201.465805	-108.928696	104.144943
4283.449605	203.803619	-109.863823	107.008766
4283.452995	205.790756	-111.500290	110.281700
4283.456324	208.420792	-112.376976	113.963768
4283.459694	210.875504	-113.604324	117.061378
4283.463015	213.154877	-114.188782	120.626534
4283.466373	215.843353	-115.942139	123.957924
4283.469772	218.531860	-117.286385	128.458206
4283.473065	220.402100	-118.513741	132.783157
4283.476381	223.032150	-119.565750	136.874329
4283.479680	226.480423	-120.793106	140.264160
4283.482989	229.402664	-121.962013	145.290466
4283.486365	232.208069	-123.598480	150.199875
4283.489663	235.071884	-124.708939	154.291046
4283.493039	237.409698	-126.871422	159.492691
4283.496352	240.857971	-127.338982	164.577438
4283.499666	243.371109	-128.858566	170.772644
4283.502963	246.468719	-131.021042	175.623611
4283.506285	249.390991	-132.189957	180.649902
4283.509625	251.787247	-133.241959	187.312683
4283.513006	254.884842	-134.819992	193.507889
4283.516354	258.333130	-136.748672	199.761536
4283.519306	261.138519	-138.794281	206.482742
4283.522976	263.943909	-139.729401	214.080643
4283.526294	266.573914	-141.658081	219.457626
4283.529629	270.431305	-142.476334	226.704834
4283.533028	272.652252	-144.346588	234.302734
4283.536359	275.457642	-145.749268	242.309769
4283.539674	278.496765	-147.210403	249.732315
4283.543003	280.951477	-148.379318	257.622437
4283.546369	284.282867	-150.191116	266.038574
4283.549703	287.731171	-151.067795	275.565155
4283.553081	289.601410	-153.113388	284.098175
4283.556382	292.932770	-154.691406	293.215668
4283.559708	296.088837	-156.094101	301.573364
4283.562657	298.426636	-156.853897	312.093506
4283.566294	300.764465	-158.256577	321.678558
4283.569632	303.160736	-159.425491	332.900055
4283.572961	305.556976	-160.360611	343.537140
4283.576327	307.719452	-161.354187	353.648193
4283.579699	310.349487	-161.704849	365.395691
4283.583031	312.102844	-162.873764	376.208099
4283.586343	314.089996	-163.867325	388.189392
4283.589676	316.018677	-164.159561	400.112213
4283.592979	317.129181	-164.276443	412.444183
4283.596374	319.350098	-165.211563	424.133270
4283.599730	320.518982	-165.445358	435.997681
4283.603056	321.103455	-165.503799	450.024567
4283.606416	322.213898	-165.503799	464.635925
4283.609747	323.149017	-166.146698	478.136749
4283.613065	322.973694	-165.386917	492.105194
4283.616498	323.265930	-165.036240	505.606110
4283.619819	322.623016	-164.685577	520.451172
4283.623130	322.155457	-163.984222	534.068970
4283.626442	320.928101	-163.107544	548.388062
4283.629749	320.285217	-161.704849	562.999390
4283.633154	318.414948	-160.652847	577.669189
4283.636514	316.427826	-159.834595	592.338989
4283.639803	314.206909	-157.672119	606.424255
4283.643168	311.109283	-156.210999	622.146057
4283.646486	308.011688	-154.106964	636.056091
4283.649795	304.855652	-152.061371	651.018066
4283.653124	300.589111	-149.781998	665.687866
4283.656410	296.614838	-147.093506	680.649902
4283.659778	291.354767	-144.872589	694.968994
4283.663065	285.977783	-141.658081	708.119202
4283.666415	280.133270	-138.677383	722.555176
4283.669730	273.704254	-135.170654	736.172974
4283.673032	267.158386	-131.488602	749.732300
4283.676388	259.969604	-127.572762	763.174683
4283.679778	252.488602	-123.306252	776.149597
4283.683114	244.656937	-118.513741	787.897156
4283.686453	236.123901	-114.948570	799.878418
4283.689750	227.006424	-108.987144	811.216797
4283.693102	218.239624	-103.727058	822.730591
4283.696435	208.537689	-98.700760	833.075378
4283.699732	198.485092	-92.622444	842.894226
4283.703165	187.672699	-87.362358	851.602600
4283.706507	176.684967	-81.284042	860.194031
4283.709808	165.638809	-74.913498	867.908813
4283.713129	154.066620	-67.900063	874.863770
4283.716458	142.786667	-60.594391	881.468140
4283.719835	130.220917	-54.457626	887.254150
4283.723177	117.479843	-47.093513	892.397461
4283.726524	105.264755	-39.320282	896.663879
4283.729846	92.289886	-32.423729	899.936890
4283.733160	80.600822	-24.942724	902.216187
4283.736494	66.632378	-17.520164	903.618958
4283.739790	54.241962	-8.402689	904.437195
4283.743130	40.857979	-0.921684	904.904663
4283.746469	28.058445	7.202221	903.502014
4283.749774	14.148452	15.559904	901.748718
4283.753115	0.121567	23.566919	899.410828
4283.756433	-13.379310	31.106371	896.137939
4283.759757	-26.880184	38.704269	892.163574
4283.763045	-40.264172	47.003502	887.663330
4283.766415	-53.355934	55.127403	882.403198
4283.769766	-65.921684	62.140854	875.798950
4283.773156	-78.545883	69.797195	868.200989
4283.776457	-91.170082	77.161308	861.421326
4283.779836	-103.794273	84.174751	853.297485
4283.783173	-116.009346	91.714203	844.472229
4283.786515	-127.406197	97.967850	834.945618
4283.789893	-138.861496	104.922852	824.834595
4283.793231	-150.024567	111.410286	813.788452
4283.796541	-160.778503	117.488602	803.209839
4283.799841	-170.831100	123.274689	792.572754
4283.803157	-180.416138	128.826996	781.234314
4283.806630	-190.059631	134.028641	768.259460
4283.809930	-198.943314	139.347153	756.687317
4283.813262	-207.534775	144.022781	744.063049
4283.816655	-215.424911	149.107544	730.503784
4283.820000	-223.490372	152.438919	717.821167
4283.823305	-229.568680	157.173004	705.372253
4283.826746	-236.991226	160.971939	692.397400
4283.829589	-243.361786	164.712448	678.136719
4283.832964	-249.381653	167.810043	664.635864
4283.836294	-254.407959	170.615417	651.368774
4283.839628	-259.843353	173.946808	637.926331
4283.842986	-263.817657	176.810638	624.600769
4283.846375	-268.493286	179.499130	610.632385
4283.849670	-271.941559	182.304504	597.072998
4283.853029	-275.974274	183.765625	583.279907
4283.856394	-279.247223	186.044998	569.311523
4283.859700	-281.701935	186.980133	555.343018
4283.863018	-284.916443	188.441254	540.965515
4283.866373	-287.078918	190.311508	528.575073
4283.869740	-289.592072	190.837524	516.359985
4283.873149	-290.527191	191.831085	502.683807
4283.876473	-291.520752	192.532440	490.585632
4283.879764	-292.572784	192.766220	477.610748
4283.883104	-292.864990	193.292236	464.460571
4283.886442	-293.390991	193.350677	450.608978
4283.889743	-293.157227	192.883102	438.919952
4283.893174	-293.390991	193.233780	426.938660
4283.896478	-293.449432	192.941544	415.658691
4283.899810	-293.566345	192.298645	403.618927
4283.903117	-292.514313	192.181747	393.098785
4283.906441	-291.345428	190.954391	382.169495
4283.909732	-290.936279	190.311508	371.590881
4283.913106	-289.533600	189.376373	360.135590
4283.916478	-288.949158	188.265915	350.433685
