time (s)	magX	magY	magZ
3222.707723	152.722382	-79.004677	46.751610
3222.711053	152.021042	-78.595558	45.582703
3222.714396	151.495026	-78.244888	44.647575
3222.717722	150.676804	-78.011108	43.946236
3222.721056	150.501450	-77.543541	44.355347
3222.724393	149.507874	-77.368202	43.595558
3222.727759	148.689651	-77.660431	43.712456
3222.731070	148.222092	-78.011108	42.601990
3222.734392	147.929855	-77.368202	41.900642
3222.737729	147.520737	-76.959091	42.017532
3222.741051	147.637634	-77.251312	41.900642
3222.744388	146.994736	-77.543541	41.900642
3222.747724	147.053177	-77.251312	41.666862
3222.751092	146.877853	-77.192871	40.848625
3222.754388	146.702499	-77.251312	41.491524
3222.757724	146.760956	-76.257744	41.082405
3222.761057	146.585617	-76.549973	42.075974
3222.764390	146.001160	-77.075981	41.433083
3222.767722	146.059601	-76.608421	41.491524
3222.771053	146.059601	-76.783752	41.666862
3222.774385	145.650497	-77.426651	41.199295
3222.777719	145.416718	-77.134422	41.725304
3222.781055	145.708939	-77.485092	41.374634
3222.784385	145.533600	-77.426651	41.257744
3222.787716	146.702499	-77.835770	41.842194
3222.791050	146.585617	-77.601982	41.082405
3222.794399	146.293381	-78.303329	42.134422
3222.797723	146.702499	-78.244888	42.485092
3222.801048	146.936279	-77.777321	42.426651
3222.804416	147.228516	-77.835770	42.601990
3222.807759	147.345413	-78.303329	42.368202
3222.811064	147.929855	-78.420219	41.725304
3222.814387	148.455872	-77.894218	42.952660
3222.817714	148.222092	-77.952660	43.770897
3222.821046	148.631195	-78.770889	43.303329
3222.824379	149.390991	-78.244888	43.186440
3222.827712	149.624771	-78.946228	44.063126
3222.831047	150.326111	-78.537109	44.355347
3222.834381	150.793686	-78.946228	44.706017
3222.837728	151.027466	-79.121567	44.530685
3222.841046	151.787262	-79.238457	45.641144
3222.844378	152.254822	-79.764465	45.465813
3222.847715	152.663925	-80.524261	45.816483
3222.851047	153.774384	-80.582703	46.576271
3222.854378	154.534180	-80.641151	48.095848
3222.857714	155.060196	-81.284042	48.271187
3222.861040	155.761536	-82.219170	48.154297
3222.864379	156.345978	-82.394508	49.323204
3222.867720	157.514893	-82.569847	51.076561
3222.871044	159.092926	-83.388077	52.128578
3222.874377	159.385147	-83.563416	51.894798
3222.877708	160.320282	-84.556984	53.706612
3222.881041	160.787842	-85.141441	54.583282
3222.884411	162.132080	-85.492111	56.044418
3222.887718	163.184097	-86.135010	56.745766
3222.891038	164.762131	-86.251900	58.265343
3222.894369	165.638809	-87.946815	59.200470
3222.897744	167.158371	-88.472824	60.486267
3222.901040	168.736404	-88.998833	62.181183
3222.904379	169.729980	-89.174171	63.291641
3222.907704	171.541779	-91.102867	63.934547
3222.911050	172.360016	-91.921104	65.921684
3222.914375	173.645813	-92.739334	67.616600
3222.917699	175.399170	-93.557571	69.486847
3222.921041	176.860306	-94.668030	70.188194
3222.924373	178.379898	-95.310936	72.701347
3222.927699	180.191696	-95.895386	74.220924
3222.931041	181.419052	-96.596733	76.091171
3222.934391	183.523087	-97.181183	77.786095
3222.937702	185.744003	-97.707191	79.364113
3222.941052	187.205139	-98.583870	81.585037
3222.944368	189.075378	-99.460556	82.520164
3222.947707	190.653412	-100.220337	85.208649
3222.951038	193.225006	-101.038574	86.494446
3222.954367	194.803040	-101.915260	89.241386
3222.957737	197.140839	-102.324371	91.579193
3222.961035	199.186432	-103.610168	93.449448
3222.964374	200.998245	-104.779076	95.495033
3222.967701	202.926926	-105.129745	98.358856
3222.971031	205.147858	-106.590881	101.222679
3222.974372	207.602570	-107.233788	103.560493
3222.977698	209.589706	-108.636475	106.248970
3222.981029	211.810638	-109.805382	109.288139
3222.984388	214.206894	-110.682060	112.619514
3222.987700	216.953812	-112.026306	115.834023
3222.991035	219.174759	-112.552307	119.165413
3222.994364	221.103439	-114.539452	122.262993
3222.997695	223.733490	-116.000587	126.178841
3223.001031	227.123322	-117.286385	130.620682
3223.004364	229.402664	-119.098190	133.309158
3223.007701	232.091171	-120.091759	138.043243
3223.011030	235.013443	-121.845123	142.894211
3223.014365	237.292801	-123.364700	147.628281
3223.017697	240.507309	-125.059616	153.063705
3223.021023	242.962006	-126.286972	156.336639
3223.024363	246.059616	-128.098770	161.538284
3223.027704	248.631195	-129.501465	167.090591
3223.031042	251.728806	-131.605484	172.058441
3223.034354	253.832855	-132.891296	177.669189
3223.037691	257.281128	-134.644653	182.520157
3223.041028	260.612518	-135.988907	189.650497
3223.044352	262.950317	-137.566925	194.501450
3223.047696	266.106354	-139.437164	201.865585
3223.051029	269.613098	-140.255402	208.177658
3223.054362	272.067810	-141.658081	215.366440
3223.057691	275.983643	-142.826996	221.795441
3223.061024	278.555237	-144.405029	229.276443
3223.064394	281.769714	-146.041504	235.705429
3223.067695	284.691986	-147.502640	243.186417
3223.071032	288.374054	-148.320862	251.134995
3223.074356	291.296295	-149.723557	259.083588
3223.077688	294.043243	-151.243134	266.973694
3223.081022	297.608398	-152.061371	274.571594
3223.084358	300.472229	-152.879608	283.396851
3223.087686	303.745148	-154.516083	292.105225
3223.091019	306.725891	-155.626541	301.281128
3223.094358	309.531281	-156.795441	311.041504
3223.097685	311.752197	-157.496780	319.983643
3223.101028	315.083557	-158.081253	330.386932
3223.104356	318.239624	-159.834595	340.731720
3223.107723	320.577454	-160.535950	350.316772
3223.111015	323.090576	-161.938629	361.187622
3223.114358	324.902405	-163.282883	372.409119
3223.117688	327.649323	-163.925781	384.215088
3223.121016	329.519562	-165.036240	395.728851
3223.124353	331.798950	-165.328461	408.177673
3223.127685	333.669189	-167.081818	419.808319
3223.131020	335.422546	-167.315598	432.783203
3223.134350	336.942139	-168.016953	445.758026
3223.137687	337.585022	-168.367630	460.836945
3223.141018	338.695496	-169.127411	474.571625
3223.144352	339.163055	-169.887192	489.299835
3223.147684	339.747498	-170.062546	503.618927
3223.151038	339.922852	-169.887192	518.464050
3223.154346	340.098175	-170.062546	532.841553
3223.157685	339.572174	-169.361191	547.277588
3223.161014	338.578583	-169.302750	562.999390
3223.164348	337.000580	-168.893631	578.721191
3223.167686	335.597870	-167.607834	594.676758
3223.171008	334.019867	-166.205139	609.931030
3223.174355	331.915833	-165.328461	625.769714
3223.177680	329.168915	-163.633545	641.783752
3223.181015	326.246643	-161.412613	657.505554
3223.184342	323.265930	-159.016373	672.876709
3223.187680	319.466980	-156.327881	688.540039
3223.191014	314.966675	-153.873184	703.560486
3223.194385	309.472809	-151.067795	717.996460
3223.197675	305.323212	-147.561081	731.906433
3223.201008	299.770874	-144.054352	747.043823
3223.204344	293.575684	-140.196960	760.953796
3223.207675	287.906494	-135.521332	775.272949
3223.211011	281.535950	-131.547043	789.884216
3223.214346	273.587372	-127.280548	802.683777
3223.217675	266.106354	-122.371124	815.541748
3223.221009	257.865570	-117.403282	828.458130
3223.224343	250.326111	-111.383400	840.556396
3223.227679	241.676193	-106.415543	852.420776
3223.231010	232.266510	-100.454124	863.525452
3223.234340	222.739914	-94.784920	873.753296
3223.237699	212.161301	-88.472824	884.039734
3223.241012	201.232025	-81.985390	893.566345
3223.244338	189.075378	-76.199295	902.040894
3223.247675	177.561646	-69.127411	910.924561
3223.251005	165.580353	-63.107536	918.347107
3223.254334	152.722382	-55.509644	925.126770
3223.257671	140.448853	-48.262421	930.270020
3223.261008	125.954422	-41.541206	936.932800
3223.264339	112.336647	-34.352425	942.601990
3223.267670	98.426651	-26.812977	945.407349
3223.271000	84.399765	-19.098188	947.920471
3223.274334	70.022209	-9.571596	949.732361
3223.277671	55.235538	-2.324372	950.550476
3223.281015	40.741089	5.916424	949.907593
3223.284331	25.253069	14.215662	949.030884
3223.287673	9.531268	22.807131	947.394531
3223.291005	-5.196961	31.281706	944.472229
3223.294339	-19.632961	38.236702	940.907043
3223.297669	-34.127411	47.003502	934.594971
3223.301000	-48.855640	55.711861	929.159607
3223.304335	-62.999413	64.595558	922.146057
3223.307668	-76.734070	72.193451	914.781982
3223.311063	-90.468735	80.551132	907.359436
3223.314332	-103.502045	88.090584	898.358887
3223.317672	-116.593803	96.623611	889.533569
3223.321005	-128.925781	104.630623	878.896545
3223.324360	-141.023972	111.819397	868.668579
3223.327664	-153.122147	119.066620	857.213318
3223.331009	-163.583878	126.606064	845.290405
3223.334333	-175.039169	133.794861	833.952087
3223.337662	-185.910004	140.282288	821.210999
3223.340991	-195.027481	146.652832	808.762085
3223.344325	-204.086502	152.029800	795.553406
3223.347667	-213.028641	157.815903	781.117493
3223.350992	-221.444763	163.426651	767.733459
3223.354335	-228.984222	168.862076	754.407898
3223.357667	-236.289902	173.654587	740.673279
3223.360992	-243.712463	177.804214	726.237305
3223.364326	-250.842804	181.427811	712.210388
3223.367682	-256.687317	185.460541	698.475708
3223.370996	-262.414978	189.084152	684.098206
3223.374324	-267.675049	192.006424	669.486816
3223.377715	-273.402710	194.402695	654.057251
3223.380991	-278.721222	197.149612	639.855042
3223.384324	-282.227936	199.370544	624.308594
3223.387666	-286.552887	201.182343	610.047913
3223.390993	-289.942719	202.877258	594.910583
3223.394321	-293.683228	203.987717	581.409668
3223.397665	-296.547058	205.331970	566.038574
3223.400992	-299.527771	206.559326	551.251892
3223.404322	-301.222687	208.020447	538.043274
3223.407654	-302.976044	208.721802	523.256592
3223.410991	-305.547638	208.137344	509.229706
3223.414321	-306.073669	208.371109	494.443024
3223.417669	-307.125641	208.663345	480.883698
3223.420985	-307.301025	208.604904	467.441284
3223.424322	-308.177673	208.897141	452.011688
3223.427659	-308.469910	207.494446	438.627686
3223.430991	-308.060791	206.734665	425.828186
3223.434325	-307.008789	206.676224	413.729980
3223.437652	-306.833435	205.857971	401.573334
3223.440985	-305.839874	204.864410	388.656921
3223.444319	-304.612518	203.578613	377.084747
3223.447686	-302.800720	202.701920	365.337250
3223.450986	-301.514893	201.649902	355.050873
3223.454350	-299.995331	200.364120	344.355377
3223.457649	-297.832855	199.019867	332.958496
3223.460992	-295.611908	197.734070	322.964355
3223.464318	-293.858582	196.039154	313.320862
3223.467654	-291.403870	195.045593	303.969604
3223.470987	-289.124512	193.058441	295.436584
3223.474313	-286.436005	191.831085	285.500885
3223.477653	-284.039764	189.668610	276.441864
3223.480978	-281.117493	187.623032	268.610199
3223.484314	-278.370575	185.869675	260.252502
3223.487651	-275.682068	185.109879	252.946793
3223.490978	-273.168915	182.888947	244.764450
3223.494316	-271.181763	180.025131	237.517227
3223.497664	-268.259521	178.680878	230.679138
3223.500977	-265.571014	176.985962	224.483917
3223.504313	-263.233185	174.940384	217.938049
3223.507646	-260.427826	173.070129	210.632370
3223.510972	-257.330231	170.556992	204.495605
3223.514304	-254.524841	168.862076	198.651077
3223.517647	-251.836365	167.108704	192.572769
3223.520987	-248.972534	165.355347	186.377548
3223.524310	-246.342499	162.900635	180.533005
3223.527650	-243.770905	160.679718	174.746918
3223.530975	-241.549988	158.341904	169.311508
3223.534306	-238.160141	156.179428	164.811218
3223.537646	-236.114563	154.192276	159.726471
3223.541010	-232.783173	152.263580	154.641724
3223.544315	-230.912918	150.218002	148.972519
3223.547644	-227.639969	148.406189	144.764465
3223.550976	-225.419052	146.243713	139.504379
3223.554304	-223.139679	144.431915	135.822327
3223.557641	-220.392761	142.561661	130.445358
3223.560974	-217.821167	140.574509	126.471077
3223.564307	-215.015778	138.762711	123.548805
3223.567642	-212.794861	137.067795	118.756279
3223.570972	-209.697266	135.898895	115.249565
3223.574305	-207.359451	133.677963	111.450615
3223.577636	-205.372299	132.275269	108.469902
3223.580973	-202.800720	130.405014	104.787849
3223.584310	-200.229111	129.177658	102.040909
3223.587636	-197.657532	127.599640	98.767967
3223.590986	-195.202820	126.255402	94.910583
3223.594307	-193.098770	125.144943	92.514320
3223.597636	-190.936295	123.625366	89.475166
3223.600970	-189.182938	122.807129	86.903572
3223.604306	-186.377563	121.579773	84.857971
3223.607640	-184.448868	120.060196	82.870842
3223.610972	-183.046173	118.599060	80.065460
3223.614335	-181.643494	117.780823	78.195206
3223.617637	-179.247223	116.495026	76.500298
3223.620969	-177.084747	115.852127	74.922264
3223.624299	-175.623627	114.975449	73.168907
3223.627646	-174.104034	113.572769	71.181763
3223.630968	-172.642899	112.579193	69.895966
3223.634306	-171.298660	111.527184	67.441261
3223.637637	-169.428406	110.767387	65.629456
3223.640967	-168.084167	109.949150	63.700760
3223.644296	-166.856812	108.195793	62.473412
3223.647633	-165.395676	107.494446	60.778488
3223.650970	-163.233200	106.500877	60.603157
3223.654294	-161.888962	105.624199	59.375801
3223.657674	-160.778503	104.163063	57.797783
3223.660992	-159.784927	102.701927	56.336647
3223.664294	-157.680893	101.942131	55.109299
3223.667631	-157.096436	101.299240	53.472824
3223.670967	-155.284637	100.948563	52.187019
3223.674298	-154.349503	99.662766	50.725891
3223.677630	-153.239044	98.026299	49.264755
3223.680965	-151.719467	97.091171	48.446526
3223.684297	-151.310349	96.448280	47.745178
3223.687648	-150.082993	95.688484	46.342491
3223.690964	-148.914093	95.045593	45.290474
3223.694294	-147.569855	94.694916	44.063126
3223.697624	-146.400940	93.935120	43.069550
3223.700967	-145.758041	93.233780	41.491524
3223.704291	-144.355362	93.175339	40.556396
3223.707626	-143.361786	92.298653	40.264175
3223.710958	-142.777328	91.655754	39.621269
3223.714289	-142.601990	90.895966	38.393921
3223.717626	-141.199310	90.428398	38.335472
3223.720956	-140.088852	89.843956	36.874344
3223.724315	-139.387497	89.201042	36.348335
3223.727626	-138.919937	89.084160	35.646988
3223.730975	-138.043243	89.084160	34.887199
3223.734331	-137.166580	88.733482	34.361191
3223.737623	-136.582123	88.324371	34.887199
3223.740956	-135.530106	87.564575	34.361191
3223.744300	-135.471649	88.090584	34.478081
3223.747620	-135.062546	87.213913	33.250725
3223.750959	-134.244308	86.921677	33.484505
3223.754292	-134.127411	87.506142	32.958504
3223.757622	-133.835190	87.330795	32.607834
3223.760956	-133.835190	85.986557	32.374046
3223.764286	-133.776749	85.928108	32.257156
3223.767648	-132.900055	86.161888	32.374046
3223.770954	-133.016953	86.220337	32.198708
3223.774290	-132.783173	86.161888	31.497366
3223.777616	-132.315613	85.694328	31.614256
3223.780952	-132.081833	85.752777	31.438925
3223.784288	-131.497375	85.285210	30.912912
3223.787617	-131.731155	85.051430	31.848040
3223.790951	-131.555817	85.343658	31.088251
3223.794286	-131.555817	84.642319	30.503798
3223.797618	-131.146713	84.992981	31.205145
3223.800945	-131.614273	84.700760	30.562243
3223.804280	-131.322037	84.525421	29.860899
3223.807617	-131.263596	84.876099	30.854471
3223.810972	-131.497375	83.882523	30.328459
3223.814284	-131.614273	84.350082	30.912912
3223.817626	-131.380493	84.408531	30.445353
3223.820955	-131.088257	84.759201	30.328459
3223.824277	-131.146713	84.817650	30.270018
3223.827614	-130.620697	84.817650	30.036238
3223.830953	-131.146713	84.817650	30.912912
3223.834279	-131.497375	84.876099	30.328459
3223.837617	-131.146713	84.876099	30.094679
3223.840951	-131.672699	85.402107	29.860899
3223.844282	-132.081833	85.343658	30.386908
3223.847612	-132.374069	85.635887	30.153128
3223.850948	-132.315613	85.694328	30.796022
3223.854313	-132.783173	86.045006	30.737581
3223.857612	-132.958511	86.395668	30.912912
3223.860948	-133.542969	86.746346	31.497366
3223.864272	-134.068970	87.213913	31.906488
3223.867609	-134.594986	87.155464	32.783165
3223.870943	-135.179443	88.149033	33.484505
3223.874272	-135.354767	88.675049	33.776741
3223.877612	-136.173004	87.973701	33.718292
3223.880943	-136.699005	89.025711	34.361191
3223.884278	-137.400360	89.493271	35.179428
3223.887607	-137.809464	89.902390	36.289894
3223.890963	-138.510818	90.311516	36.815895
3223.894276	-139.329056	91.012863	37.283455
3223.897645	-139.971954	91.129745	37.809471
3223.900937	-141.023972	91.947983	38.569252
3223.904288	-141.900650	92.357101	39.562828
3223.907610	-142.543549	93.409119	40.673286
3223.910942	-143.654022	93.409119	41.959084
3223.914268	-144.530685	94.168900	42.368202
3223.917608	-145.290482	95.162476	43.303329
