time (s)	det(V)
3203.678598	0.081413	
3203.680294	0.099286	
3203.681868	0.084180	
3203.683510	0.100257	
3203.685100	0.072989	
3203.686759	0.101449	
3203.688355	0.092926	
3203.689992	0.087523	
3203.691598	0.078496	
3203.693228	0.090617	
3203.694895	0.084281	
3203.696375	0.079833	
3203.697956	0.070858	
3203.699451	0.075225	
3203.701023	0.069207	
3203.702515	0.069050	
3203.704019	0.073759	
3203.705617	0.075664	
3203.707111	0.055833	
3203.708703	0.081658	
3203.710199	0.088551	
3203.711860	0.087209	
3203.713348	0.070617	
3203.714971	0.061114	
3203.716493	0.070798	
3203.718139	0.065219	
3203.719613	0.069283	
3203.721191	0.059656	
3203.722686	0.078480	
3203.724257	0.081819	
3203.725750	0.067136	
3203.727379	0.060791	
3203.728898	0.062971	
3203.730474	0.094359	
3203.732036	0.093928	
3203.733538	0.091955	
3203.735201	0.058507	
3203.736690	0.074979	
3203.738321	0.089018	
3203.739846	0.077263	
3203.741489	0.093932	
3203.742969	0.074862	
3203.744624	0.069984	
3203.746099	0.053230	
3203.747740	0.091713	
3203.749229	0.042213	
3203.750871	0.079636	
3203.752375	0.063809	
3203.753967	0.086343	
3203.755504	0.060711	
3203.757063	0.081674	
3203.758650	0.061593	
3203.760146	0.076180	
3203.761804	0.070548	
3203.763312	0.065754	
3203.764944	0.053996	
3203.766469	0.085985	
3203.768118	0.064352	
3203.769608	0.089675	
3203.771262	0.075116	
3203.772754	0.071898	
3203.774405	0.082834	
3203.775892	0.054028	
3203.777527	0.077042	
3203.779012	0.053387	
3203.780600	0.071571	
3203.782124	0.070822	
3203.783680	0.095334	
3203.785282	0.052699	
3203.786777	0.074874	
3203.788418	0.081469	
3203.789921	0.075644	
3203.791580	0.075048	
3203.793073	0.081835	
3203.794720	0.075592	
3203.796196	0.062306	
3203.797845	0.068200	
3203.799328	0.056715	
3203.800960	0.088712	
3203.802440	0.084055	
3203.804065	0.077819	
3203.805586	0.076240	
3203.807144	0.114646	
3203.808699	0.073050	
3203.810203	0.107500	
3203.811833	0.076345	
3203.813397	0.095334	
3203.815005	0.055099	
3203.816541	0.110404	
3203.818216	0.080107	
3203.819702	0.082347	
3203.821413	0.068308	
3203.822908	0.090363	
3203.824612	0.088148	
3203.826097	0.085392	
3203.827812	0.068280	
3203.829295	0.091250	
3203.831018	0.087761	
3203.832499	0.087072	
3203.834195	0.086295	
3203.835676	0.062785	
3203.837368	0.114070	
3203.838877	0.067072	
3203.840539	0.109724	
3203.842099	0.094815	
3203.843715	0.095995	
3203.845279	0.101123	
3203.846864	0.110775	
3203.848462	0.082371	
3203.850037	0.105038	
3203.851656	0.084534	
3203.853195	0.119069	
3203.854861	0.091753	
3203.856353	0.108144	
3203.858076	0.099351	
3203.859555	0.122336	
3203.861291	0.098718	
3203.862760	0.080619	
3203.864482	0.104599	
3203.865962	0.086561	
3203.867661	0.105031	
3203.869157	0.104064	
3203.870869	0.107943	
3203.872366	0.077831	
3203.874056	0.123239	
3203.875580	0.105393	
3203.877261	0.127239	
3203.878778	0.056590	
3203.880410	0.125486	
3203.881964	0.081429	
3203.883568	0.132556	
3203.885149	0.112451	
3203.886713	0.139517	
3203.888338	0.082899	
3203.889864	0.134212	
3203.891524	0.115899	
3203.893002	0.119017	
3203.894722	0.109393	
3203.896197	0.110553	
3203.897936	0.103234	
3203.899408	0.111975	
3203.901103	0.118058	
3203.902594	0.142828	
3203.904383	0.114598	
3203.905860	0.138369	
3203.907649	0.117667	
3203.909133	0.141060	
3203.910913	0.144907	
3203.912393	0.150361	
3203.914173	0.158458	
3203.915654	0.147727	
3203.917438	0.151223	
3203.918929	0.150909	
3203.920694	0.175301	
3203.922202	0.168916	
3203.923925	0.164456	
3203.925444	0.173975	
3203.927154	0.177943	
3203.928693	0.157483	
3203.930396	0.177133	
3203.931962	0.148049	
3203.933657	0.188179	
3203.935218	0.176050	
3203.936896	0.200034	
3203.938477	0.162361	
3203.940134	0.219942	
3203.941725	0.184054	
3203.943365	0.213296	
3203.944989	0.185633	
3203.946612	0.229183	
3203.948238	0.202262	
3203.949857	0.234231	
3203.951517	0.185947	
3203.953124	0.245357	
3203.954790	0.247851	
3203.956379	0.256024	
3203.958068	0.239004	
3203.959611	0.259134	
3203.961310	0.228668	
3203.962867	0.274989	
3203.964543	0.274317	
3203.966115	0.285274	
3203.967833	0.261108	
3203.969358	0.273986	
3203.971112	0.274611	
3203.972612	0.298523	
3203.974374	0.309919	
3203.975863	0.316396	
3203.977612	0.316296	
3203.979096	0.308287	
3203.980875	0.341199	
3203.982363	0.315792	
3203.984163	0.354968	
3203.985645	0.331579	
3203.987393	0.364640	
3203.988902	0.353650	
3203.990639	0.384761	
3203.992162	0.377502	
3203.993888	0.399710	
3203.995419	0.394393	
3203.997120	0.418575	
3203.998661	0.397833	
3204.000347	0.432287	
3204.001906	0.413511	
3204.003584	0.458431	
3204.005155	0.430003	
3204.006838	0.485010	
3204.008433	0.429548	
3204.010102	0.501949	
3204.011695	0.479282	
3204.013352	0.516338	
3204.014948	0.474395	
3204.016583	0.515202	
3204.018219	0.486682	
3204.019815	0.552041	
3204.021481	0.542812	
3204.023064	0.573307	
3204.024736	0.562571	
3204.026320	0.609267	
3204.027982	0.604357	
3204.029561	0.636994	
3204.031259	0.612986	
3204.032817	0.630734	
3204.034534	0.643540	
3204.036085	0.674965	
3204.037794	0.684472	
3204.039299	0.720236	
3204.041066	0.722866	
3204.042549	0.751008	
3204.044330	0.747560	
3204.045822	0.760942	
3204.047606	0.802752	
3204.049087	0.792721	
3204.050865	0.836989	
3204.052348	0.820078	
3204.054095	0.874947	
3204.055598	0.860457	
3204.057370	0.897345	
3204.058876	0.892438	
3204.060643	0.950821	
3204.062160	0.941068	
3204.063886	0.986822	
3204.065416	0.968175	
3204.067123	1.029059	
3204.068661	1.023762	
3204.070365	1.060395	
3204.071915	1.067505	
3204.073596	1.110342	
3204.075173	1.090636	
3204.076834	1.166126	
3204.078413	1.104694	
3204.080073	1.201016	
3204.081683	1.149820	
3204.083309	1.226994	
3204.084923	1.186731	
3204.086538	1.261170	
3204.088191	1.232553	
3204.089813	1.282903	
3204.091444	1.299238	
3204.093051	1.309954	
3204.094731	1.306533	
3204.096298	1.340500	
3204.098000	1.335767	
3204.099562	1.345866	
3204.101268	1.346096	
3204.102845	1.366946	
3204.104517	1.360819	
3204.106062	1.390407	
3204.107786	1.379954	
3204.109304	1.409115	
3204.111072	1.394842	
3204.112553	1.397586	
3204.114340	1.410295	
3204.115822	1.410919	
3204.117586	1.407548	
3204.119072	1.408970	
3204.120849	1.415770	
3204.122336	1.389187	
3204.124116	1.414335	
3204.125609	1.394488	
3204.127360	1.404228	
3204.128869	1.379116	
3204.130620	1.394548	
3204.132141	1.381851	
3204.133870	1.368453	
3204.135406	1.345556	
3204.137140	1.360239	
3204.138677	1.308334	
3204.140386	1.320705	
3204.141935	1.283628	
3204.143605	1.309724	
3204.145175	1.264909	
3204.146859	1.291431	
3204.148446	1.222684	
3204.150088	1.238253	
3204.151699	1.187517	
3204.153352	1.200150	
3204.154957	1.140684	
3204.156588	1.164467	
3204.158206	1.127152	
3204.159818	1.117182	
3204.161496	1.056145	
3204.163078	1.082353	
3204.164752	1.046163	
3204.166349	1.032459	
3204.168010	0.981424	
3204.169602	0.983535	
3204.171309	0.933918	
3204.172863	0.936633	
3204.174562	0.887451	
3204.176115	0.895766	
3204.177821	0.847917	
3204.179358	0.833045	
3204.181084	0.794083	
3204.182580	0.770046	
3204.184335	0.729493	
3204.185832	0.706092	
3204.187638	0.688770	
3204.189122	0.653732	
3204.190909	0.617779	
3204.192383	0.595986	
3204.194163	0.563949	
3204.195648	0.528278	
3204.197432	0.510936	
3204.198935	0.455035	
3204.200709	0.447595	
3204.202210	0.420907	
3204.203955	0.393168	
3204.205473	0.332332	
3204.207219	0.335011	
3204.208740	0.274204	
3204.210481	0.251033	
3204.212019	0.227915	
3204.213728	0.190234	
3204.215287	0.095105	
3204.216980	0.133462	
3204.218537	0.057218	
3204.220229	0.055438	
3204.221810	-0.039876	
3204.223491	-0.007823	
3204.225090	-0.087600	
3204.226761	-0.089642	
3204.228347	-0.150006	
3204.229978	-0.160585	
3204.231584	-0.245691	
3204.233207	-0.223761	
3204.234831	-0.291110	
3204.236422	-0.296069	
3204.238092	-0.356426	
3204.239676	-0.366730	
3204.241369	-0.417704	
3204.242961	-0.432573	
3204.244648	-0.502303	
3204.246215	-0.511504	
3204.247916	-0.565407	
3204.249470	-0.572892	
3204.251181	-0.609847	
3204.252722	-0.638207	
3204.254425	-0.661635	
3204.255939	-0.710302	
3204.257680	-0.736627	
3204.259168	-0.759604	
3204.260957	-0.779210	
3204.262434	-0.829777	
3204.264221	-0.835175	
3204.265697	-0.878254	
3204.267478	-0.900483	
3204.268959	-0.915593	
3204.270714	-0.936202	
3204.272215	-0.969234	
3204.273965	-0.972630	
3204.275484	-1.020168	
3204.277221	-1.021380	
3204.278742	-1.072206	
3204.280463	-1.052854	
3204.282002	-1.101854	
3204.283710	-1.082019	
3204.285273	-1.112622	
3204.286958	-1.087489	
3204.288513	-1.142778	
3204.290190	-1.110801	
3204.291763	-1.174412	
3204.293429	-1.147487	
3204.295011	-1.179013	
3204.296660	-1.162307	
3204.298264	-1.208355	
3204.299884	-1.179315	
3204.301522	-1.204210	
3204.303130	-1.183927	
3204.304804	-1.223070	
3204.306399	-1.189720	
3204.308058	-1.255144	
3204.309655	-1.189136	
3204.311342	-1.200109	
3204.312904	-1.215529	
3204.314618	-1.221229	
3204.316172	-1.197628	
3204.317886	-1.229846	
3204.319450	-1.207142	
3204.321137	-1.180483	
3204.322679	-1.192520	
3204.324393	-1.173268	
3204.325882	-1.162650	
3204.327653	-1.179033	
3204.329133	-1.175343	
3204.330906	-1.173631	
3204.332390	-1.163020	
3204.334166	-1.143096	
3204.335643	-1.150947	
3204.337423	-1.145763	
3204.338916	-1.114350	
3204.340697	-1.118088	
3204.342195	-1.111220	
3204.343935	-1.077096	
3204.345456	-1.101826	
3204.347169	-1.042191	
3204.348698	-1.074051	
3204.350414	-1.031181	
3204.351950	-1.037365	
3204.353652	-0.981025	
3204.355222	-0.987216	
3204.356909	-0.961314	
3204.358465	-0.982580	
3204.360138	-0.914320	
3204.361720	-0.924798	
3204.363367	-0.896712	
3204.364976	-0.886831	
3204.366596	-0.854395	
3204.368228	-0.912809	
3204.369865	-0.808246	
3204.371476	-0.843248	
3204.373081	-0.777546	
3204.374724	-0.823485	
3204.376311	-0.743080	
3204.378010	-0.756329	
3204.379578	-0.716433	
3204.381285	-0.706176	
3204.382847	-0.691018	
3204.384542	-0.665438	
3204.386087	-0.655923	
3204.387793	-0.629139	
3204.389331	-0.617710	
3204.391081	-0.595853	
3204.392587	-0.587901	
3204.394348	-0.564557	
3204.395831	-0.566100	
3204.397602	-0.519770	
3204.399085	-0.529535	
3204.400858	-0.511290	
3204.402343	-0.483592	
3204.404133	-0.459055	
3204.405614	-0.451534	
3204.407390	-0.426232	
3204.408884	-0.431800	
3204.410624	-0.399525	
3204.412142	-0.412037	
3204.413884	-0.363669	
3204.415412	-0.387138	
3204.417134	-0.342065	
3204.418669	-0.338931	
3204.420374	-0.311413	
3204.421907	-0.343765	
3204.423599	-0.275444	
3204.425162	-0.327039	
3204.426844	-0.263964	
3204.428430	-0.286309	
3204.430069	-0.245872	
3204.431678	-0.247862	
3204.433332	-0.221251	
3204.434931	-0.227254	
3204.436576	-0.217670	
3204.438200	-0.234291	
3204.439819	-0.188058	
3204.441493	-0.232784	
3204.443083	-0.167167	
3204.444757	-0.190366	
3204.446361	-0.155384	
3204.448030	-0.184630	
3204.449626	-0.139908	
3204.451309	-0.171155	
3204.452893	-0.136028	
3204.454602	-0.146055	
3204.456080	-0.150929	
3204.457642	-0.130107	
3204.459134	-0.121663	
3204.460687	-0.118892	
3204.462237	-0.134344	
3204.463741	-0.133386	
3204.465323	-0.111895	
3204.466854	-0.125172	
3204.468456	-0.120704	
3204.469949	-0.088349	
3204.471577	-0.088704	
3204.473101	-0.094718	
3204.474740	-0.075386	
3204.476218	-0.078665	
3204.477814	-0.066507	
3204.479303	-0.071414	
3204.480873	-0.048416	
3204.482372	-0.085988	
3204.483992	-0.046301	
3204.485507	-0.057053	
3204.487078	-0.050442	
3204.488642	-0.052835	
3204.490139	-0.036553	
3204.491793	-0.000624	
3204.493287	-0.030502	
3204.494924	-0.041258	
3204.496443	-0.047425	
3204.498066	-0.021000	
3204.499545	-0.031920	
3204.501194	-0.020705	
3204.502670	-0.034833	
3204.504297	-0.009180	
3204.505782	-0.021620	
3204.507393	0.017709	
3204.508928	-0.044348	
3204.510504	-0.005486	
3204.512053	-0.025048	
3204.513594	-0.014780	
3204.515201	-0.018156	
3204.516698	0.023082	
3204.518349	-0.035542	
3204.519879	0.011291	
3204.521546	0.004520	
3204.523051	0.014482	
3204.524681	0.009720	
3204.526182	0.040307	
3204.527837	0.037290	
3204.529325	-0.006373	
3204.530954	0.049045	
3204.532439	0.007183	
3204.534068	0.040618	
3204.535554	0.001712	
3204.537140	0.041206	
3204.538693	0.027385	
3204.540241	0.033391	
3204.541848	0.037318	
3204.543344	0.026893	
3204.544978	0.064224	
3204.546499	0.043897	
3204.548174	0.029773	
3204.549672	0.050112	
3204.551313	0.032984	
3204.552786	0.038958	
3204.554438	0.054262	
3204.555920	0.001535	
3204.557557	0.053045	
3204.559036	0.052936	
3204.560660	0.072043	
3204.562191	0.045174	
3204.563763	0.054274	
3204.565331	0.045722	
3204.566871	0.039248	
3204.568492	0.040412	
3204.569987	0.054068	
3204.571625	0.065924	
3204.573141	0.051961	
3204.574787	0.036126	
3204.576271	0.037931	
3204.577918	0.039059	
3204.579399	0.064534	
3204.581024	0.053976	
3204.582511	0.047889	
3204.584137	0.069404	
3204.585640	0.078037	
3204.587242	0.071124	
3204.588787	0.034938	
3204.590352	0.064385	
3204.591946	0.034865	
3204.593448	0.060131	
3204.595086	0.042801	
3204.596679	0.078850	
3204.598296	0.049891	
3204.599841	0.069529	
3204.601511	0.043591	
3204.603002	0.066504	
3204.604716	0.064433	
3204.606194	0.064067	
3204.607834	0.077050	
3204.609311	0.034765	
3204.610960	0.074198	
3204.612446	0.086589	
3204.614096	0.046096	
3204.615600	0.058089	
3204.617181	0.050374	
3204.618728	0.059583	
3204.620277	0.071454	
3204.621867	0.046273	
3204.623459	0.085473	
3204.625067	0.058636	
3204.626628	0.092849	
3204.628242	0.041560	
3204.629783	0.085207	
3204.631467	0.074854	
3204.632960	0.086927	
3204.634667	0.057529	
3204.636160	0.088325	
3204.637893	0.070862	
3204.639371	0.071499	
3204.641094	0.085666	
3204.642579	0.071720	
3204.644282	0.079741	
3204.645763	0.066000	
3204.647463	0.089276	
3204.648953	0.063507	
3204.650655	0.082391	
3204.652172	0.028041	
3204.653820	0.074532	
3204.655353	0.058648	
3204.656973	0.093912	
3204.658524	0.071394	
3204.660131	0.085936	
3204.661712	0.062995	
3204.663282	0.095798	
3204.664898	0.067337	
3204.666434	0.097574	
3204.668117	0.053947	
3204.669597	0.074891	
3204.671316	0.071434	
3204.672789	0.079894	
3204.674508	0.084236	
3204.675986	0.069622	
3204.677690	0.072353	
3204.679173	0.069517	
3204.680878	0.068389	
3204.682372	0.055672	
3204.684057	0.091020	
3204.685560	0.060195	
3204.687232	0.094976	
3204.688739	0.059188	
3204.690385	0.090798	
3204.691924	0.049935	
3204.693546	0.127734	
3204.695122	0.060860	
3204.696709	0.094049	
3204.698320	0.065670	
3204.699863	0.091697	
3204.701490	0.077034	
3204.702969	0.072506	
3204.704710	0.097099	
3204.706187	0.077960	
3204.707902	0.090331	
3204.709380	0.081082	
3204.711094	0.088031	
3204.712585	0.089453	
3204.714314	0.068506	
3204.715796	0.078198	
3204.717506	0.072139	
3204.718993	0.068300	
3204.720693	0.081948	
3204.722181	0.050693	
3204.723846	0.099733	
3204.725363	0.046543	
3204.727005	0.104926	
3204.728573	0.064518	
3204.730166	0.091233	
3204.731756	0.091930	
3204.733333	0.076413	
3204.734942	0.085807	
3204.736585	0.095129	
3204.738188	0.060062	
3204.739823	0.091721	
3204.741448	0.055869	
3204.743050	0.108068	
3204.744714	0.091604	
3204.746295	0.092873	
3204.747992	0.062121	
3204.749571	0.098162	
3204.751238	0.075584	
3204.752806	0.093212	
3204.754484	0.066749	
3204.756035	0.104112	
3204.757750	0.094271	
3204.759282	0.074778	
3204.761022	0.090114	
3204.762508	0.069319	
3204.764261	0.079426	
3204.765751	0.080679	
3204.767529	0.077497	
3204.769022	0.074955	
3204.770807	0.087088	
3204.772288	0.075930	
3204.774071	0.091032	
3204.775560	0.077018	
3204.777315	0.096724	
3204.778816	0.074540	
3204.780559	0.082218	
3204.782076	0.078254	
3204.783813	0.086029	
3204.785352	0.064856	
3204.787087	0.084079	
3204.788619	0.062661	
3204.790339	0.085078	
3204.791888	0.086778	
3204.793584	0.100728	
3204.795139	0.061275	
3204.796830	0.094202	
3204.798423	0.042886	
3204.800092	0.098408	
3204.801683	0.063861	
3204.803345	0.096841	
3204.804931	0.079205	
3204.806563	0.093328	
3204.808181	0.077678	
3204.809792	0.083346	
3204.811456	0.074327	
3204.813070	0.084438	
3204.814705	0.068659	
3204.816315	0.098307	
3204.817979	0.062701	
3204.819556	0.101365	
3204.821261	0.053089	
3204.822823	0.098589	
3204.824537	0.058145	
3204.826082	0.101969	
3204.827798	0.089634	
3204.829346	0.085670	
3204.831048	0.072921	
3204.832559	0.086279	
3204.834315	0.089497	
3204.835801	0.083580	
3204.837589	0.080228	
3204.839066	0.070826	
3204.840856	0.085280	
3204.842338	0.080027	
3204.844124	0.077859	
3204.845622	0.090065	
3204.847418	0.097888	
3204.848897	0.074774	
3204.850645	0.088772	
3204.852148	0.088309	
3204.853892	0.103500	
3204.855406	0.067410	
3204.857126	0.091669	
3204.858652	0.074101	
3204.860384	0.097880	
3204.861927	0.067853	
3204.863639	0.106904	
3204.865187	0.080011	
3204.866876	0.112068	
3204.868443	0.062902	
3204.870102	0.113619	
3204.871684	0.061948	
3204.873343	0.099483	
3204.874952	0.050882	
3204.876590	0.124254	
3204.878192	0.081425	
3204.879827	0.095371	
3204.881452	0.064248	
3204.883064	0.097191	
3204.884753	0.068526	
3204.886342	0.117833	
3204.888017	0.101546	
3204.889608	0.103250	
3204.891278	0.071628	
3204.892871	0.114183	
3204.894550	0.078907	
3204.896119	0.113405	
3204.897821	0.078290	
3204.899358	0.096563	
3204.901078	0.082250	
3204.902606	0.099620	
3204.904328	0.103447	
3204.905823	0.099141	
3204.907603	0.101880	
3204.909097	0.099749	
3204.910885	0.109575	
3204.912362	0.096309	
3204.914147	0.116241	
3204.915629	0.113111	
3204.917396	0.115420	
3204.918879	0.079096	
3204.920670	0.128834	
3204.922176	0.112426	
3204.923948	0.108374	
3204.925451	0.103012	
3204.927198	0.127714	
3204.928716	0.097103	
3204.930450	0.108418	
3204.931985	0.096700	
3204.933705	0.120503	
3204.935252	0.087113	
3204.936962	0.133563	
3204.938517	0.125474	
3204.940197	0.144855	
3204.941764	0.096249	
3204.943447	0.132620	
3204.945019	0.120000	
3204.946665	0.147892	
3204.948263	0.105510	
3204.949894	0.146687	
3204.951514	0.114860	
3204.953139	0.147118	
3204.954783	0.111617	
3204.956392	0.145753	
3204.958053	0.136367	
3204.959659	0.153934	
3204.961348	0.123996	
3204.962931	0.158885	
3204.964624	0.116483	
3204.966212	0.163751	
3204.967877	0.127118	
3204.969442	0.164617	
3204.971140	0.169459	
3204.972693	0.169560	
3204.974399	0.163014	
3204.975923	0.162358	
3204.977656	0.159824	
3204.979140	0.144440	
3204.980920	0.176823	
3204.982407	0.191301	
3204.984183	0.166881	
3204.985666	0.180388	
3204.987465	0.198584	
3204.988946	0.167224	
3204.990740	0.204929	
3204.992220	0.187265	
3204.993976	0.201320	
3204.995470	0.203624	
3204.997217	0.218339	
3204.998755	0.198363	
3205.000510	0.216945	
3205.002029	0.187655	
3205.003763	0.224740	
3205.005294	0.221485	
3205.007019	0.248551	
3205.008563	0.228740	
3205.010270	0.271118	
3205.011829	0.222504	
3205.013522	0.258050	
3205.015092	0.229393	
3205.016755	0.277406	
3205.018328	0.261668	
3205.019974	0.292686	
3205.021583	0.259440	
3205.023222	0.309754	
3205.024848	0.298281	
3205.026473	0.313355	
3205.028100	0.269885	
3205.029709	0.328240	
3205.031344	0.284923	
3205.032936	0.338524	
3205.034603	0.328735	
3205.036197	0.348466	
3205.037899	0.318830	
3205.039458	0.363741	
3205.041158	0.376024	
3205.042713	0.377595	
3205.044403	0.362577	
3205.045938	0.394204	
3205.047673	0.404532	
3205.049195	0.402699	
3205.050961	0.425020	
3205.052438	0.411944	
3205.054226	0.432533	
3205.055713	0.453903	
3205.057483	0.469884	
3205.058966	0.460518	
3205.060729	0.490617	
3205.062219	0.479008	
3205.063999	0.507230	
3205.065490	0.504282	
3205.067254	0.523642	
3205.068759	0.512362	
3205.070490	0.546901	
3205.072005	0.551248	
3205.073724	0.574987	
3205.075265	0.568594	
3205.076990	0.611048	
3205.078545	0.595515	
3205.080252	0.640205	
3205.081813	0.622569	
3205.083497	0.663287	
3205.085085	0.686285	
3205.086738	0.708050	
3205.088318	0.663851	
3205.089945	0.744547	
3205.091563	0.728220	
3205.093208	0.759089	
3205.094810	0.742710	
3205.096428	0.781442	
3205.098077	0.794337	
3205.099681	0.826732	
3205.101352	0.818619	
3205.102931	0.856723	
