time (s)	magX	magY	magZ
3203.967908	-235.386322	-158.693756	161.758621
3203.971242	-238.016357	-161.323792	167.778488
3203.974571	-240.061951	-163.077148	173.213913
3203.977902	-242.691986	-165.414963	178.473999
3203.981233	-245.263611	-167.752777	184.435410
3203.984565	-248.185852	-170.733490	190.513733
3203.987898	-251.283447	-172.603745	196.533600
3203.991237	-253.504395	-174.941574	203.547043
3203.994564	-255.900635	-177.337814	210.502045
3203.997896	-258.063110	-179.675629	216.638794
3204.001256	-260.167175	-182.305679	223.126236
3204.004566	-263.264740	-183.883713	230.490356
3204.007892	-265.777924	-186.396851	238.146698
3204.011232	-267.823517	-188.851547	245.686157
3204.014565	-270.804199	-190.137360	252.933380
3204.017922	-273.317352	-193.527191	261.817078
3204.021238	-275.830505	-195.222092	269.999420
3204.024567	-278.168335	-197.209244	278.240204
3204.027894	-280.856812	-199.897720	286.831696
3204.031228	-283.019287	-201.709534	295.890717
3204.034562	-284.889526	-203.813568	304.774414
3204.037891	-287.928711	-205.391586	313.424316
3204.041226	-289.506714	-207.144958	324.002930
3204.044589	-292.136780	-208.839859	333.880188
3204.047895	-293.422546	-209.891876	343.523682
3204.051227	-295.877258	-211.879028	354.745178
3204.054569	-296.870850	-213.281723	364.563995
3204.057888	-298.448883	-214.976624	375.317963
3204.061222	-300.611359	-215.853317	386.656342
3204.064562	-301.429596	-217.197556	398.871429
3204.067890	-302.598480	-218.015778	410.560516
3204.071220	-304.059631	-218.424911	422.658691
3204.074584	-304.118073	-219.652252	435.224426
3204.077890	-305.170074	-220.295151	448.549988
3204.081219	-304.877869	-221.288727	462.927521
3204.084553	-305.111633	-221.405624	475.025696
3204.087894	-304.585632	-221.814728	488.994171
3204.091225	-303.884277	-222.048523	502.436615
3204.094559	-303.358276	-221.405624	516.697266
3204.097891	-301.195801	-221.697830	530.198120
3204.101225	-300.260651	-221.464066	544.224976
3204.104559	-297.747528	-221.113403	557.550537
3204.107895	-295.351257	-220.470505	573.272339
3204.111220	-291.844543	-219.126251	588.117432
3204.114558	-287.519562	-219.009354	602.436646
3204.117898	-283.837524	-217.548218	616.814087
3204.121218	-279.454132	-216.087097	631.483887
3204.124558	-274.603149	-214.684402	645.276978
3204.127888	-268.641724	-213.106369	659.479248
3204.131216	-263.556976	-211.177689	673.623047
3204.134552	-257.127991	-207.963181	687.416138
3204.137885	-250.348328	-206.092926	699.923462
3204.141222	-243.101135	-202.703110	713.132080
3204.144553	-235.327881	-200.014618	726.048462
3204.147887	-227.379318	-195.923431	738.848022
3204.151222	-218.554062	-192.416718	752.465820
3204.154575	-210.488602	-187.799545	763.628906
3204.157878	-202.130920	-183.416138	774.791992
3204.161235	-193.013458	-178.506729	785.078247
3204.164551	-181.967285	-174.123322	795.890625
3204.167879	-172.265350	-168.337234	806.644653
3204.171211	-161.102280	-162.668045	816.054443
3204.174547	-150.114563	-156.648163	825.230225
3204.177881	-138.951492	-149.868500	833.763306
3204.181219	-127.846878	-143.147293	841.185913
3204.184549	-116.450043	-135.549393	848.549927
3204.187886	-104.351837	-128.360611	855.972534
3204.191212	-91.902985	-120.821159	861.057251
3204.194546	-79.571014	-113.281708	865.791382
3204.197881	-66.888367	-105.333138	870.466919
3204.201215	-53.562832	-96.624779	874.908813
3204.204563	-40.295734	-87.682640	876.720703
3204.207874	-26.853302	-79.266510	879.000000
3204.211215	-13.410870	-70.908821	881.279297
3204.214545	0.090006	-62.142021	880.285767
3204.217883	14.175337	-53.024551	879.935181
3204.221209	29.663355	-44.140854	880.402710
3204.224541	43.398010	-35.140266	877.129761
3204.227881	57.132671	-26.665693	873.798340
3204.231207	71.802452	-17.022209	870.700806
3204.234540	85.127991	-9.073641	865.557495
3204.237875	98.804214	-0.306839	860.881958
3204.241239	112.421982	6.881941	854.394531
3204.244543	125.513733	14.713617	848.140869
3204.247881	138.780823	22.954412	840.893555
3204.251208	152.281708	30.318525	831.659302
3204.254540	164.789001	37.565750	823.418457
3204.257869	176.653427	44.754532	814.885498
3204.261210	189.102280	51.709526	804.073120
3204.264539	200.499115	57.378723	793.260620
3204.267876	211.545288	63.807716	782.097534
3204.271209	221.948578	70.587379	771.402100
3204.274537	232.234955	76.373466	759.946777
3204.277869	241.293976	81.575104	746.796631
3204.281201	251.229691	86.952072	734.873779
3204.284562	260.054962	92.329056	721.606689
3204.287868	267.535950	97.355347	709.859131
3204.291201	274.549408	102.615433	696.650513
3204.294533	282.205719	107.232613	684.435425
3204.297870	288.810028	111.265343	670.934570
3204.301200	295.063721	115.707191	656.790771
3204.304549	300.732910	119.856819	644.400391
3204.307866	305.642334	123.831093	630.373535
3204.311208	310.142609	127.396263	616.931030
3204.314535	314.467560	130.786087	603.371704
3204.317867	317.915833	133.883682	589.987671
3204.321205	321.597900	137.215073	576.019287
3204.324536	325.104614	140.371124	561.641724
3204.327895	327.325531	143.819397	547.790161
3204.331203	329.663361	145.981888	534.932129
3204.334529	331.416687	148.553482	521.431396
3204.337863	332.527191	150.715942	507.988861
3204.341202	333.812988	152.936874	495.189362
3204.344530	334.514313	154.748672	481.396240
3204.347868	335.215668	156.034485	469.765625
3204.351193	335.566345	157.495621	456.089386
3204.354535	336.033905	158.313843	441.945648
3204.357859	334.864990	158.839859	430.957947
3204.361196	335.098755	160.593216	418.333710
3204.364530	334.338989	161.119217	406.878418
3204.367864	333.345398	161.294556	394.488007
3204.371200	332.118073	161.762131	382.623627
3204.374525	331.124512	161.820557	371.635895
3204.377869	329.955566	161.762131	360.063721
3204.381201	327.910004	160.710098	348.783752
3204.384527	326.624207	160.943893	338.438904
3204.387858	324.111023	159.833435	327.860321
3204.391193	322.007019	159.132080	317.223267
3204.394520	320.195190	158.255402	307.872009
3204.397863	318.091187	156.735825	299.105225
3204.401194	314.818237	156.034485	289.578613
3204.404525	313.357086	155.157806	280.694916
3204.407860	309.733490	153.988892	271.402100
3204.411192	308.155457	152.527756	263.219757
3204.414527	305.817657	151.241959	255.738770
3204.417857	302.427826	150.073044	247.497955
3204.421188	300.089996	149.021042	239.958496
3204.424522	297.343079	147.501450	232.477493
3204.427857	294.479248	145.923431	224.528931
3204.431192	291.323212	145.105194	218.742844
3204.434521	288.167145	143.118057	211.904739
3204.437853	285.303345	141.540024	205.767960
3204.441224	282.147278	140.897125	199.572769
3204.444549	279.692566	139.845123	193.202225
3204.447857	276.653412	138.383987	187.182358
3204.451189	272.971375	137.507309	181.104034
3204.455845	266.951508	134.059021	170.291641
3204.459168	264.730591	134.526581	165.323792
3204.462556	261.632965	132.422546	159.713043
3204.465914	258.769135	131.487427	154.686737
3204.468809	255.729980	130.260071	150.011108
3204.472133	252.106354	128.798950	145.861481
3204.475814	249.534775	128.798950	140.542953
3204.479162	246.028046	127.571602	137.562256
3204.482055	243.690231	126.402687	133.587967
3204.485397	240.651077	125.058434	128.561661
3204.488760	237.378143	123.889534	125.580948
3204.492133	234.981873	122.603737	121.898895
3204.495442	232.001160	121.317940	117.457047
3204.498697	228.845123	120.441261	114.184097
3204.502035	226.916412	119.097023	110.443604
3204.505368	224.111038	117.635887	107.579773
3204.508759	222.065445	116.350090	104.014610
3204.512052	219.376968	115.648735	100.683220
3204.515447	216.688477	113.895378	97.410286
3204.518903	214.526016	112.960258	94.371124
3204.522149	211.895966	111.966682	91.565750
3204.525373	209.499710	110.505547	88.818825
3204.528700	207.512558	109.161308	86.422562
3204.532042	205.291641	107.992409	83.324951
3204.535371	203.421387	107.057281	80.987144
3204.538722	200.382233	105.829926	78.532440
3204.542111	198.044418	104.485680	75.376389
3204.545435	196.758621	103.433662	74.207481
3204.548760	194.479248	102.147873	72.045006
3204.552019	192.667435	101.154297	70.525421
3204.555404	191.147858	99.810059	68.479836
3204.558685	189.452942	98.991814	66.551140
3204.562074	188.050262	97.764458	64.622444
3204.565390	185.887772	96.478668	62.167740
3204.568773	184.543533	95.718880	60.823502
3204.572100	182.322617	94.549973	58.777908
3204.575379	181.095261	94.491524	57.725891
3204.578687	179.225021	92.562836	56.381645
3204.582022	178.172989	91.686150	55.446518
3204.585374	176.419647	91.393929	53.576271
3204.588712	174.841614	90.575691	52.232033
3204.592102	173.263580	90.225021	51.764465
3204.594961	172.153122	89.757462	50.303329
3204.598331	170.458206	89.289894	49.251312
3204.601673	169.113968	88.705437	47.322617
3204.605377	167.652832	87.711861	46.679718
3204.608684	166.776138	87.185852	46.212158
3204.612020	165.548798	86.893639	44.634132
3204.615382	163.970764	86.016945	44.166573
3204.618711	163.269424	86.133842	43.231445
3204.621628	161.749847	85.490944	42.296318
3204.624953	160.288712	85.315605	41.536533
3204.628289	159.353592	84.555824	40.659847
3204.631648	158.009354	84.380478	39.432495
3204.634949	157.424896	84.029808	37.620693
3204.638259	155.671539	83.796028	37.153130
3204.641628	155.087082	82.510223	36.159554
3204.644922	154.502625	82.042664	35.867332
3204.648260	153.041489	82.101112	35.633549
3204.651597	152.573929	81.049103	34.932205
3204.654921	151.814133	80.932205	34.289303
3204.658305	151.346573	80.873756	33.529518
3204.661616	150.586777	79.763298	33.003506
3204.664946	150.411453	79.704849	32.769726
3204.668283	148.891876	78.302162	32.535946
3204.671594	148.482758	78.360611	31.191700
3204.674921	148.190521	77.951492	30.431911
3204.678255	147.196960	77.483925	29.496788
3204.681597	146.904739	77.133255	29.321449
3204.684939	146.320282	77.834602	29.379898
3204.688256	145.502045	76.607246	28.386322
3204.691588	145.385147	76.490356	28.736996
3204.694948	145.268265	75.672127	27.158970
3204.698276	144.800705	76.198128	27.100525
3204.701632	144.859146	75.847458	27.684978
3204.704927	144.157806	75.438347	27.217415
3204.708260	143.748688	75.438347	26.866745
3204.711586	143.631790	74.853889	27.100525
3204.714960	143.456467	75.087669	26.632961
3204.718251	143.339569	74.795441	27.042080
3204.721584	142.930450	74.795441	26.749855
3204.724916	142.462891	74.737000	26.223846
3204.728278	143.047333	74.912331	26.340736
3204.731610	143.222687	74.970779	26.223846
3204.734495	143.047333	74.912331	26.574516
3204.737826	141.878433	74.853889	26.457626
3204.741158	142.404434	75.789017	26.632961
3204.744529	142.287552	75.555237	26.516071
3204.747829	142.696671	74.912331	27.158970
3204.751156	142.345993	75.789017	26.223846
3204.754487	142.170654	75.789017	27.100525
3204.757836	142.345993	75.905907	26.925190
3204.761160	142.521332	76.373466	26.632961
3204.764485	142.462891	76.315018	27.392754
3204.767827	142.638229	76.373466	26.808300
3204.771155	142.813553	77.074814	27.626534
3204.774490	142.872009	76.724144	27.918758
3204.777821	143.222687	76.548805	28.327881
3204.781154	143.514893	77.074814	28.269432
3204.784492	143.398010	77.425484	29.146114
3204.787835	144.157806	77.367035	28.736996
3204.791156	144.391586	78.068382	29.496788
3204.794490	145.385147	77.951492	29.029224
3204.797822	145.443604	78.068382	29.146114
3204.801153	145.502045	78.126831	29.905903
3204.804484	146.086487	78.185272	29.847458
3204.807813	146.378723	78.594391	30.841026
3204.811187	147.722961	78.828171	31.425480
3204.814491	148.482758	78.945061	31.717709
3204.817816	148.891876	78.945061	32.009933
3204.821154	149.067215	79.295738	31.893044
3204.824481	150.119217	79.646408	32.535946
3204.827820	151.112793	79.763298	33.061954
3204.831179	151.405029	79.646408	34.055523
3204.834484	152.983047	80.289307	35.165989
3204.837816	152.866165	80.873756	34.873756
3204.841146	153.918167	81.341316	35.633549
3204.844502	154.561066	81.282883	36.919346
3204.847813	155.671539	82.159561	36.685566
3204.851148	156.723541	82.627121	37.386909
3204.854479	157.191116	82.860901	38.263588
3204.857813	158.652252	83.620697	39.023380
3204.861140	159.528931	83.854477	41.010521
3204.864481	160.697830	85.023384	40.718292
3204.867809	161.632950	85.666283	41.302746
3204.871149	162.217407	86.542953	42.530098
3204.874498	163.795441	86.718292	43.582115
3204.877816	165.081238	87.653412	45.978378
3204.881164	166.659256	88.062538	46.212158
3204.884481	167.828171	89.289894	47.556396
3204.887813	169.289307	90.575691	48.433083
3204.891140	170.925766	91.218582	50.011101
3204.894479	172.211563	92.270607	50.770897
3204.897811	173.263580	92.387489	51.764465
3204.901143	174.841614	93.264183	52.991821
3204.904473	176.361191	94.199303	55.914085
3204.907807	177.646988	94.959084	57.258331
3204.911171	179.283447	95.777328	57.784332
3204.914473	181.036819	96.946236	59.771484
3204.917810	182.439499	97.706024	61.466393
3204.921139	183.959076	98.348923	62.693748
3204.924475	186.004669	99.985390	64.914673
3204.927805	187.524246	100.978966	66.492691
3204.931142	189.394501	101.797195	68.246056
3204.934468	191.673874	102.498535	69.999420
3204.937806	193.193451	104.193451	71.694328
3204.941139	195.122147	104.368790	73.564583
3204.944473	197.401505	105.888374	76.428406
3204.947803	199.914673	106.355934	78.590881
3204.951143	201.784927	107.057281	80.110466
3204.954555	203.596725	108.284630	82.682060
3204.957810	206.577438	108.635292	85.253654
3204.961140	208.681458	109.570427	88.935707
3204.964475	211.019272	110.271767	91.507301
3204.967798	213.357101	111.440681	93.202217
3204.971138	215.344238	112.609581	95.540031
3204.974473	217.915833	113.310921	99.222099
3204.977801	220.078308	114.888954	102.144356
3204.981138	222.591476	115.940971	105.300415
3204.984472	225.279953	117.168327	108.573349
3204.987794	227.500870	118.629463	112.138519
3204.991131	230.247803	119.798363	115.586792
3204.994468	232.644058	120.675041	119.794861
3204.997828	235.274094	122.311516	123.944489
3205.001130	237.962585	123.071312	128.152542
3205.004471	240.884857	124.298668	131.425491
3205.007799	242.930435	125.759804	135.575104
3205.011134	245.969604	127.922264	140.426056
3205.014464	249.359436	129.208054	144.458786
3205.017800	251.697250	130.143188	149.017532
3205.021135	254.502625	132.305664	154.920517
3205.024462	256.781982	133.416122	160.122162
3205.027813	259.645813	135.169495	164.973114
3205.031137	261.866730	136.689072	169.707184
3205.034457	265.081238	138.091751	175.434845
3205.037793	268.763306	140.195786	181.396271
3205.041146	270.867340	141.949142	186.773224
3205.044462	274.315613	143.059616	193.202225
3205.047804	276.653412	144.345413	199.338989
3205.051131	279.692566	146.449448	205.651093
3205.054460	282.088837	147.852127	212.547638
3205.057794	284.952667	148.845688	218.567505
3205.061128	288.284027	150.073044	226.223846
3205.064462	291.206299	150.715942	232.886627
3205.067792	293.777893	151.651077	240.367615
3205.071121	296.817078	153.404434	247.965515
3205.074454	299.096436	154.047333	256.323181
3205.077792	302.720032	154.982452	264.096436
3205.081129	305.174744	155.508469	272.571014
3205.084475	308.272369	155.625366	281.688507
3205.087787	310.551727	156.794266	290.279968
3205.091125	313.298645	157.261841	298.988312
3205.094456	315.519562	157.846283	308.865570
3205.097826	317.623627	157.904724	319.035065
3205.101125	320.662750	158.080063	328.210999
3205.104454	322.240784	159.482758	339.724731
3205.107792	324.987732	158.956741	348.783752
3205.111124	326.974854	158.956741	359.245453
3205.114480	328.786652	159.307419	370.466980
3205.117784	329.838684	158.664520	380.694916
3205.121123	331.416687	159.132080	392.208679
3205.124451	332.819397	158.313843	404.014618
3205.127800	333.812988	158.138504	416.346588
3205.131116	334.105194	157.612503	428.269440
3205.134458	334.280548	156.677368	439.958527
3205.137783	334.748108	156.852707	451.413788
3205.141117	334.981873	156.151367	466.492706
3205.144450	334.397430	154.982452	479.350647
3205.147777	333.111633	153.988892	492.325531
3205.151116	332.819397	152.878418	504.482147
3205.154450	331.299835	152.703094	518.625977
3205.157806	328.552887	151.241959	532.828247
3205.161116	326.857971	149.313263	546.504395
3205.164448	324.169495	147.209229	560.472778
3205.167879	320.954987	145.572754	573.506104
3205.171118	317.565155	143.468719	588.175903
3205.174446	314.175354	141.014023	601.559937
3205.177783	309.967255	138.793091	616.755737
3205.181113	305.466980	135.403275	629.730591
3205.184452	300.615997	131.954987	644.283447
3205.187775	295.122131	128.272934	657.550537
