time (s)	magX	magY	magZ
4541.659146	134.487427	-77.835770	43.420219
4541.662484	133.610748	-77.368202	42.952660
4541.665816	133.143188	-76.725311	42.426651
4541.669149	132.441849	-76.374634	41.959084
4541.672478	131.857391	-76.666862	41.433083
4541.675812	130.922256	-76.374634	41.199295
4541.679150	130.922256	-76.082405	40.965515
4541.682482	130.279358	-76.374634	41.140854
4541.685814	129.811798	-75.848625	40.030396
4541.689152	128.993576	-75.556404	39.679718
4541.692494	128.526016	-76.257744	39.095268
4541.695812	128.642899	-75.439514	38.452362
4541.699150	128.350662	-75.088837	38.803040
4541.702508	128.058441	-75.205727	38.569252
4541.705814	128.233780	-74.738167	37.575691
4541.709142	127.590889	-74.562828	38.043251
4541.712484	127.357109	-74.621277	37.751022
4541.715814	127.006432	-74.329048	38.744591
4541.719144	127.415543	-74.329048	38.393921
4541.722477	126.597313	-74.562828	37.517242
4541.725814	126.597313	-74.679718	37.283455
4541.729147	126.363533	-73.919930	37.400352
4541.732474	126.714195	-74.270607	37.926361
4541.735821	126.655762	-73.744591	37.575691
4541.739142	127.181763	-74.153717	37.283455
4541.742473	126.655762	-74.095268	37.049675
4541.745810	126.714195	-73.510811	37.809471
4541.749144	127.473991	-74.036819	36.991234
4541.752477	127.240211	-74.270607	37.458794
4541.755803	127.240211	-74.329048	37.692581
4541.759140	127.123329	-74.036819	38.277031
4541.762477	128.058441	-73.978378	38.510811
4541.765810	127.941551	-73.686150	38.277031
4541.769142	128.000000	-74.621277	38.452362
4541.772506	128.116882	-74.270607	39.036819
4541.775804	128.292221	-74.212158	39.212158
4541.779150	128.409119	-74.270607	39.445938
4541.782476	129.461136	-74.036819	39.270599
4541.785804	129.052002	-74.562828	39.504379
4541.789139	129.636475	-75.205727	39.855049
4541.792466	130.220917	-75.731735	39.738159
4541.795799	130.513138	-76.082405	40.439507
4541.799137	130.863815	-76.140854	41.257744
4541.802474	131.798950	-76.433075	41.666862
4541.805804	132.032730	-77.017532	42.485092
4541.809139	132.850952	-77.777321	42.543541
4541.812466	133.610748	-76.900642	44.238457
4541.815802	134.370544	-78.420219	44.063126
4541.819137	135.305664	-79.238457	44.238457
4541.822471	135.773224	-79.822914	44.530685
4541.825800	136.182343	-80.115135	46.284050
4541.829135	137.526581	-80.758041	46.342491
4541.832471	138.169495	-80.933372	46.634720
4541.835802	139.630615	-81.576279	48.621864
4541.839136	139.747513	-82.219170	49.556984
4541.842462	140.448853	-83.095856	50.141441
4541.845852	141.676208	-83.037407	51.310349
4541.849138	142.903564	-83.738747	52.245468
4541.852501	144.306259	-84.030983	52.537704
4541.855799	144.540039	-85.375221	53.765053
4541.859130	146.351837	-85.433670	55.050850
4541.862471	147.345413	-86.076561	56.102867
4541.865812	148.806534	-86.193451	57.622444
4541.869130	149.449448	-86.894798	57.973114
4541.872462	150.735229	-88.297485	59.200470
4541.875797	151.728806	-88.122154	60.720047
4541.879132	153.365280	-88.940392	61.772064
4541.882460	154.592636	-89.349510	63.233200
4541.885796	156.112198	-89.992401	64.285217
4541.889124	157.105774	-90.927528	65.804794
4541.892462	158.566910	-91.395096	68.259499
4541.895814	160.437164	-91.687325	68.902397
4541.899129	161.722961	-91.921104	70.947983
4541.902464	163.826996	-93.791351	72.467560
4541.905790	165.229691	-94.083580	73.519577
4541.909125	166.106369	-95.310936	75.331390
4541.912463	167.859726	-95.720047	77.318527
4541.915800	169.379303	-96.655174	78.604324
4541.919129	171.249557	-97.298073	81.059036
4541.922458	172.827576	-98.934540	83.221504
4541.925826	174.171829	-99.285217	85.617767
4541.929123	176.568069	-100.337234	87.020454
4541.932453	178.379898	-102.090591	89.182938
4541.935788	180.308594	-102.908829	92.046761
4541.939153	181.886612	-104.311516	94.326126
4541.942458	183.523087	-106.064873	97.189949
4541.945788	186.445358	-106.240211	100.229103
4541.949123	187.380478	-108.052025	103.618942
4541.952463	190.010513	-109.104034	106.132088
4541.955783	192.406769	-111.149620	108.995918
4541.959120	194.978363	-112.610756	112.677971
4541.962455	196.790176	-112.786087	115.424889
4541.965787	199.186432	-114.481010	119.282295
4541.969135	201.056686	-116.292809	122.847466
4541.972452	202.985382	-117.286385	126.529518
4541.975782	206.082993	-119.390419	131.146698
4541.979121	208.479248	-120.033310	135.471649
4541.982458	211.343079	-121.026886	139.679703
4541.985794	213.447098	-122.663353	143.361771
4541.989119	215.784912	-124.124489	147.862061
4541.992453	218.473389	-125.468735	152.128571
4541.995785	221.570999	-126.520752	156.804199
4541.999113	224.259476	-128.098770	161.421387
4542.002449	226.772644	-128.917007	167.090591
4542.005781	230.104034	-130.611923	171.707764
4542.009115	232.149612	-131.430161	177.669189
4542.012473	235.481003	-133.008179	182.169479
4542.015781	237.468140	-133.767975	187.663345
4542.019114	240.273514	-135.872009	193.157227
4542.022445	242.962006	-137.157806	198.884842
4542.025784	244.656937	-138.911163	204.904724
4542.029111	248.806534	-139.495621	211.450607
4542.032443	251.261246	-141.132095	217.178253
4542.035786	253.131500	-142.359436	223.724136
4542.039109	256.170685	-144.054352	230.386902
4542.042443	258.566925	-144.872589	238.101700
4542.045780	261.255402	-146.158386	245.056686
4542.049194	263.593201	-147.794861	252.654587
4542.052440	265.814148	-149.840454	260.135590
4542.055796	268.035065	-150.950912	268.727051
4542.059110	271.074219	-152.412048	276.850983
4542.062444	273.412018	-153.347168	286.202240
4542.065774	275.340729	-155.334305	294.267700
4542.069107	277.970764	-156.912338	302.976044
4542.072441	280.133270	-158.957916	312.736420
4542.075775	281.945038	-159.893051	322.905914
4542.079102	284.458191	-160.594391	333.133850
4542.082441	286.094666	-162.289307	344.004700
4542.085780	287.146698	-163.808884	354.174164
4542.089111	288.841614	-164.334900	365.161926
4542.092465	290.361176	-165.971359	376.967865
4542.095774	291.880768	-166.146698	388.715393
4542.099106	292.991211	-167.198715	400.638214
4542.102441	294.043243	-168.075394	411.976654
4542.105769	295.095276	-168.309174	424.425476
4542.109106	295.153687	-168.718292	437.517242
4542.112440	296.030396	-169.536530	449.849243
4542.115774	295.855042	-169.419632	464.402130
4542.119106	295.796600	-169.361191	476.792542
4542.122437	295.913483	-169.302750	489.533630
4542.125771	295.562836	-168.835190	502.976044
4542.129099	294.452362	-167.900055	517.587341
4542.132435	294.101685	-167.198715	529.568665
4542.135811	292.815887	-166.029816	543.011108
4542.139102	291.179443	-165.445358	556.395081
4542.142437	288.958496	-164.510223	569.311523
4542.145768	287.088226	-161.938629	583.455261
4542.149105	284.750427	-160.594391	597.072998
4542.152436	281.419037	-158.315033	610.398560
4542.155762	278.613678	-156.327881	623.081177
4542.159101	274.171814	-154.340744	636.523682
4542.162435	271.132660	-151.886032	649.615417
4542.165762	266.281708	-149.372894	661.596741
4542.169093	261.080078	-146.801300	674.630005
4542.172429	256.988892	-143.937469	688.072449
4542.175766	251.495041	-141.190521	700.053711
4542.179138	245.299820	-137.157806	712.327271
4542.182430	238.753952	-134.469315	724.308594
4542.185770	231.682053	-130.261246	736.640564
4542.189100	224.025711	-126.579201	747.219177
4542.192431	216.135590	-122.838684	758.148437
4542.195766	207.953232	-118.279961	769.077698
4542.199102	198.601990	-113.779663	779.773193
4542.202426	189.426056	-109.571602	790.001160
4542.205767	180.191696	-104.662186	800.053711
4542.209091	169.145523	-100.045006	809.288147
4542.212424	159.443588	-94.200470	817.821167
4542.215762	148.222092	-89.232620	824.893005
4542.219098	136.591461	-83.504967	831.906433
4542.222457	124.727066	-77.017532	839.212158
4542.225758	112.804207	-70.880775	844.530640
4542.229093	101.173584	-64.393333	849.264771
4542.232430	89.250732	-57.964348	853.472839
4542.235762	76.743423	-50.892464	857.213318
4542.239093	63.943893	-44.171246	858.732910
4542.242421	51.261253	-36.807129	861.655151
4542.245807	38.461720	-28.858562	861.947388
4542.249094	26.363529	-22.020456	862.648682
4542.252424	13.739334	-13.253654	862.414978
4542.255759	0.472239	-5.421975	861.655151
4542.259090	-12.385739	2.059029	858.206909
4542.262424	-24.483925	9.364698	855.635315
4542.265778	-36.757454	17.137930	852.187012
4542.269093	-48.680302	24.735826	849.615417
4542.272422	-60.135590	32.041496	842.952637
4542.275756	-72.175339	39.814728	837.341919
4542.279088	-83.513733	47.412621	831.789551
4542.282422	-94.384567	54.426064	824.834595
4542.285753	-104.612511	61.322617	818.230286
4542.289083	-116.301582	67.868492	809.814087
4542.292420	-126.471077	74.648155	802.040894
4542.295758	-136.173004	81.135590	793.741638
4542.299086	-146.284042	87.447693	783.163025
4542.302417	-155.343079	93.175339	774.220886
4542.305752	-164.869675	98.844528	765.278748
4542.309083	-174.104034	104.338394	753.648132
4542.312430	-182.987732	110.007599	742.835754
4542.315751	-191.228516	115.092331	731.789551
4542.319087	-199.586212	119.183517	720.392761
4542.322413	-207.067215	123.917587	709.229675
4542.325749	-215.132675	127.716537	697.774414
4542.329082	-221.737000	132.275269	685.617798
4542.332420	-228.692001	135.723557	672.818237
4542.335750	-234.185852	139.288727	660.661560
4542.339114	-240.790192	142.561661	647.102234
4542.342412	-246.400940	145.483917	634.302734
4542.345750	-251.251892	149.458206	621.386353
4542.349079	-256.219757	152.205139	608.411438
4542.352412	-261.246063	154.835175	595.085876
4542.355744	-265.687897	156.939224	581.877258
4542.359079	-269.077759	158.458786	568.317932
4542.362411	-272.000031	160.738159	555.284607
4542.365746	-274.746948	162.374634	542.543518
4542.369103	-277.552307	164.829330	529.919312
4542.372441	-280.708374	166.115143	516.652222
4542.375755	-281.643494	167.284042	504.028046
4542.379080	-283.396851	169.212738	490.468750
4542.382421	-284.741089	170.206314	479.480988
4542.385744	-285.500885	170.264755	467.382843
4542.389080	-286.085327	171.608994	453.765076
4542.392413	-286.962036	172.193451	442.075989
4542.395744	-286.786682	172.485672	430.679138
4542.399078	-287.371124	173.128586	419.399170
4542.402407	-287.020447	173.128586	408.762146
4542.405741	-286.143768	173.128586	397.599091
4542.409073	-285.267090	172.485672	386.903595
4542.412428	-284.098175	172.836349	376.850983
4542.415741	-283.279968	172.193451	366.623047
4542.419069	-282.520172	172.485672	356.745758
4542.422410	-280.766815	171.842773	347.862061
4542.425741	-279.422546	170.381638	337.809479
4542.429069	-277.552307	170.264755	327.873779
4542.432409	-276.558746	169.037399	320.158966
4542.435739	-275.389832	168.686737	310.807709
4542.439110	-273.578033	167.459381	303.385162
4542.442406	-271.766235	165.939789	295.085937
4542.445745	-270.071320	165.121567	287.546448
4542.449074	-268.551727	163.075974	279.597900
4542.452401	-266.272369	161.264175	271.649323
4542.455772	-264.402130	159.978378	264.811218
4542.459069	-262.940979	158.575684	257.037994
4542.462407	-260.018707	157.406784	249.673874
4542.465738	-258.089996	155.653412	243.420212
4542.469084	-255.985992	154.075394	237.225021
4542.472402	-253.998840	152.205139	229.451782
4542.475738	-251.602570	150.685562	222.146103
4542.479071	-249.264771	149.691986	217.119812
4542.482400	-247.219177	147.763306	211.158371
4542.485736	-244.413788	146.711273	204.787827
4542.489072	-242.894226	144.548798	198.592636
4542.492425	-240.205734	143.730576	193.507889
4542.495733	-237.458786	141.684967	186.962006
4542.499109	-235.471664	139.756287	182.344818
4542.502402	-232.490967	138.645813	176.909409
4542.505735	-230.328476	137.184677	171.707764
4542.509066	-227.639969	135.723557	167.032135
4542.512403	-225.185287	135.139099	162.590286
4542.515737	-222.496780	133.444183	158.440674
4542.519065	-220.568100	132.450623	153.005249
4542.522396	-218.113388	130.872589	148.797195
4542.525734	-216.009369	129.060776	144.706009
4542.529061	-213.788422	128.125656	141.842194
4542.532393	-211.216843	126.313858	137.341888
4542.535731	-208.762131	124.735825	134.711868
4542.539067	-207.359451	124.502045	131.088242
4542.542406	-205.489197	123.157806	127.113976
4542.545728	-202.742264	122.339569	125.185280
4542.549060	-200.696671	120.527756	121.561653
4542.552392	-198.592651	119.651077	119.399193
4542.555729	-196.956177	118.482178	115.834023
4542.559057	-195.144363	116.787262	113.613091
4542.562393	-192.981873	116.495026	111.041496
4542.565723	-191.579193	114.858551	108.995918
4542.569089	-189.825836	114.390991	106.716537
4542.572395	-187.955582	112.637634	104.261833
4542.575729	-186.845123	111.702515	100.930450
4542.579099	-184.448868	111.059608	97.715958
4542.582392	-182.812393	109.481583	96.313271
4542.585744	-181.234375	108.663353	94.384575
4542.589060	-179.773239	107.377556	92.806549
4542.592393	-178.370544	105.799530	90.994736
4542.595723	-177.026306	105.624199	88.364693
4542.599059	-175.740509	104.513725	86.494446
4542.602384	-173.753372	103.169487	85.150200
4542.605725	-172.935135	102.818825	83.630630
4542.609051	-171.357117	101.357689	81.877266
4542.612389	-169.720642	100.597893	79.890129
4542.615725	-168.551727	100.013435	78.195206
4542.619059	-167.032150	98.026299	76.675629
4542.622406	-165.512573	97.266510	74.980713
4542.625714	-164.811234	96.857391	73.519577
4542.629058	-162.824081	96.272934	72.116890
4542.632386	-161.713623	95.571587	70.831093
4542.635755	-160.369385	94.168900	69.253067
4542.639051	-159.083588	93.642899	68.785507
4542.642384	-157.973129	92.707764	66.389252
4542.645718	-156.862656	93.175339	65.512566
4542.649053	-156.161316	92.357101	64.285217
4542.652385	-155.167755	91.305077	63.174751
4542.655720	-154.407959	90.720627	62.181183
4542.659051	-153.122147	89.668610	61.012268
4542.662380	-151.310349	90.369949	59.668030
4542.665745	-151.018127	89.727058	58.966690
4542.669056	-150.199890	89.084160	58.616013
4542.672814	-149.907669	88.265923	57.797783
4542.676143	-149.089417	87.915253	56.921097
4542.679493	-147.511398	87.973701	55.810638
4542.682877	-147.043839	87.739922	55.167740
4542.686190	-146.576279	87.097015	53.706612
4542.689501	-145.933380	87.506142	54.700172
4542.692803	-145.524261	86.863235	54.115723
4542.696142	-144.472244	86.161888	53.648163
4542.699470	-143.829346	86.337234	52.479256
4542.702802	-143.244888	85.577438	52.362366
4542.706143	-143.244888	85.109879	52.362366
4542.709488	-142.485107	85.577438	52.362366
4542.712800	-142.017548	84.583870	52.362366
4542.716176	-141.433090	84.233200	51.719460
4542.719518	-141.842194	83.590294	51.310349
4542.722852	-141.666870	83.765633	51.251900
4542.726165	-141.666870	83.648743	50.901222
4542.729478	-140.673294	83.707184	50.199883
4542.732804	-140.731735	83.707184	50.199883
4542.736126	-140.731735	82.713615	49.323204
4542.739502	-140.088852	82.538277	49.498535
4542.742803	-140.381058	82.187607	49.147865
4542.746139	-139.738174	82.655167	48.563416
4542.749518	-139.036819	82.070717	48.563416
4542.752858	-138.978378	81.720039	47.920517
4542.756183	-138.686157	81.603149	47.628288
4542.759489	-138.744598	81.603149	47.920517
4542.762804	-138.627716	82.012268	48.154297
4542.766132	-138.861496	81.661598	46.284050
4542.769508	-138.218597	81.427818	46.926941
4542.772807	-138.277039	81.486259	47.102280
4542.776126	-138.218597	81.486259	46.576271
4542.779459	-138.277039	81.486259	47.862068
4542.782799	-138.218597	81.895378	47.336067
4542.786191	-138.393936	81.720039	47.277618
4542.789506	-138.510818	81.953827	47.277618
4542.792847	-138.335480	81.486259	47.336067
4542.796187	-138.686157	82.596725	48.154297
4542.799461	-138.569260	82.187607	48.271187
4542.802800	-139.153717	82.304497	48.738754
4542.806135	-139.504395	82.947395	48.563416
4542.809464	-140.556412	83.181175	49.907661
4542.812811	-140.848633	83.590294	49.673874
4542.816125	-140.965530	83.414963	49.907661
4542.819461	-141.257751	83.824074	50.024551
4542.822837	-141.199310	84.817650	50.492111
4542.826172	-141.900650	85.226761	51.018120
4542.829477	-143.244888	85.109879	51.310349
4542.832834	-143.654022	85.518990	52.011688
4542.836129	-144.004684	85.577438	53.063705
4542.839454	-144.413788	86.161888	53.180595
4542.842790	-145.290482	86.746346	54.641731
4542.846127	-145.933380	87.097015	54.524841
4542.849495	-146.342499	87.447693	55.518410
4542.852790	-147.511398	87.506142	56.570427
4542.856132	-148.680313	87.506142	55.927528
4542.859484	-149.381653	88.149033	57.154877
4542.862841	-149.498550	89.317940	58.323784
4542.866146	-150.550552	89.084160	59.492691
4542.869515	-151.661026	89.259491	60.310928
4542.872786	-152.420807	90.194618	60.836937
