time (s)	det(V)
4541.374186	-1.541220	
4541.375893	-1.542944	
4541.377452	-1.544044	
4541.379167	-1.542948	
4541.380716	-1.544031	
4541.382437	-1.542561	
4541.383975	-1.544064	
4541.385692	-1.542186	
4541.387199	-1.543866	
4541.388970	-1.542384	
4541.390447	-1.544100	
4541.392219	-1.541087	
4541.393706	-1.543455	
4541.395473	-1.541457	
4541.396959	-1.543991	
4541.398716	-1.541937	
4541.400218	-1.542710	
4541.401998	-1.541075	
4541.403492	-1.543588	
4541.405228	-1.540229	
4541.406747	-1.544019	
4541.408475	-1.541909	
4541.410005	-1.537465	
4541.411718	-1.538033	
4541.413268	-1.542440	
4541.414965	-1.542525	
4541.416523	-1.543572	
4541.418192	-1.537425	
4541.419763	-1.535846	
4541.421426	-1.507688	
4541.422988	-1.514854	
4541.424650	-1.468114	
4541.426256	-1.488694	
4541.427881	-1.384433	
4541.429507	-1.474430	
4541.431109	-1.328033	
4541.432775	-1.424338	
4541.434381	-1.300205	
4541.436039	-1.260277	
4541.437632	-1.234544	
4541.439324	-1.129630	
4541.440889	-1.122335	
4541.442602	-1.132208	
4541.444156	-1.067586	
4541.445869	-1.048746	
4541.447424	-0.964457	
4541.449108	-1.108816	
4541.450650	-1.015218	
4541.452383	-1.046614	
4541.453882	-0.977476	
4541.455641	-0.963768	
4541.457123	-0.862101	
4541.458910	-0.937419	
4541.460396	-0.867157	
4541.462185	-0.815135	
4541.463670	-0.812915	
4541.465450	-0.720610	
4541.466928	-0.736953	
4541.468702	-0.718568	
4541.470198	-0.786570	
4541.471930	-0.620990	
4541.473441	-0.715217	
4541.475169	-0.585569	
4541.476691	-0.667135	
4541.478415	-0.487427	
4541.479954	-0.582483	
4541.481649	-0.521293	
4541.483201	-0.581214	
4541.484885	-0.457585	
4541.486454	-0.501510	
4541.488126	-0.416372	
4541.489697	-0.575551	
4541.491335	-0.363190	
4541.492948	-0.628563	
4541.494581	-0.335608	
4541.496196	-0.527332	
4541.497829	-0.315571	
4541.499458	-0.540045	
4541.501052	-0.376725	
4541.502702	-0.490694	
4541.504289	-0.360881	
4541.505979	-0.370122	
4541.507537	-0.288988	
4541.509228	-0.332687	
4541.510800	-0.277503	
4541.512486	-0.285785	
4541.514051	-0.276009	
4541.515768	-0.262369	
4541.517285	-0.297174	
4541.519032	-0.223870	
4541.520529	-0.313271	
4541.522299	-0.290873	
4541.523783	-0.213791	
4541.525541	-0.280061	
4541.527027	-0.249245	
4541.528817	-0.206242	
4541.530304	-0.158245	
4541.532107	-0.186620	
4541.533582	-0.215366	
4541.535338	-0.145012	
4541.536831	-0.187249	
4541.538564	-0.079125	
4541.540078	-0.219802	
4541.541786	-0.075338	
4541.543327	-0.223266	
4541.545061	-0.075374	
4541.546595	-0.174918	
4541.548294	-0.089175	
4541.549838	-0.213771	
4541.551533	-0.052216	
4541.553104	-0.175184	
4541.554788	-0.027510	
4541.556382	-0.240427	
4541.558019	-0.032988	
4541.559630	-0.205743	
4541.561280	-0.017310	
4541.562875	-0.115214	
4541.564487	-0.048840	
4541.566151	-0.095782	
4541.567736	-0.045984	
4541.569397	-0.088120	
4541.570977	-0.018047	
4541.572665	-0.012774	
4541.574246	-0.053472	
4541.575927	-0.088821	
4541.577499	-0.049895	
4541.579178	-0.143940	
4541.580735	-0.045009	
4541.582449	-0.033335	
4541.583988	-0.106179	
4541.585713	-0.019924	
4541.587219	-0.065686	
4541.588959	-0.134490	
4541.590437	-0.101490	
4541.592216	-0.091274	
4541.593708	-0.031184	
4541.595501	-0.080104	
4541.596982	-0.140653	
4541.598775	-0.073948	
4541.600254	-0.124270	
4541.601988	-0.009165	
4541.603485	-0.083274	
4541.605216	-0.003485	
4541.606740	-0.148589	
4541.608463	0.039328	
4541.609993	-0.115649	
4541.611723	0.026901	
4541.613268	-0.125088	
4541.614972	0.063804	
4541.616529	-0.044239	
4541.618231	0.074943	
4541.619784	-0.136194	
4541.621468	0.067353	
4541.623053	-0.013290	
4541.624737	0.035376	
4541.626315	0.009813	
4541.627970	0.053641	
4541.629561	-0.115666	
4541.631205	0.041221	
4541.632827	-0.117853	
4541.634438	0.061681	
4541.636110	-0.146015	
4541.637683	0.017217	
4541.639340	-0.130961	
4541.640929	0.039372	
4541.642590	-0.084796	
4541.644155	-0.029870	
4541.645860	-0.027784	
4541.647398	-0.028654	
4541.649114	-0.032448	
4541.650649	-0.013193	
4541.652373	-0.108262	
4541.653883	0.081787	
4541.655651	0.010759	
4541.657144	0.094206	
4541.658935	0.048577	
4541.660409	-0.012472	
4541.662196	0.038724	
4541.663679	0.020955	
4541.665466	0.045206	
4541.666954	-0.032763	
4541.668709	-0.012931	
4541.670195	-0.027925	
4541.671972	0.007827	
4541.673461	-0.014043	
4541.675208	0.031159	
4541.676721	-0.024609	
4541.678438	0.083922	
4541.679970	-0.027264	
4541.681666	0.150022	
4541.683210	-0.049786	
4541.684924	0.133841	
4541.686488	-0.042217	
4541.688172	0.086016	
4541.689746	0.071236	
4541.691412	0.078955	
4541.693002	-0.058052	
4541.694660	0.127899	
4541.696256	-0.052618	
4541.697882	0.045306	
4541.699513	-0.011417	
4541.701147	0.095914	
4541.702780	0.087765	
4541.704389	0.059663	
4541.706044	-0.083564	
4541.707645	0.108043	
4541.709331	-0.071068	
4541.710908	0.086496	
4541.712608	-0.027820	
4541.714183	0.055631	
4541.715880	-0.080821	
4541.717443	0.030268	
4541.719123	0.026252	
4541.720687	0.056171	
4541.722406	0.047977	
4541.723912	0.047711	
4541.725651	0.045197	
4541.727129	-0.018788	
4541.728921	0.080828	
4541.730402	-0.060651	
4541.732171	0.093980	
4541.733665	0.019336	
4541.735467	0.011456	
4541.736944	-0.004697	
4541.738719	0.039453	
4541.740201	0.025181	
4541.741953	0.056154	
4541.743454	0.072348	
4541.745192	0.035328	
4541.746710	0.037290	
4541.748422	0.011730	
4541.749951	-0.073316	
4541.751649	0.090472	
4541.753202	-0.046971	
4541.754894	0.107765	
4541.756453	-0.021673	
4541.758140	0.115995	
4541.759703	-0.116097	
4541.761371	0.058817	
4541.762970	0.123995	
4541.764630	0.106512	
4541.766229	0.061403	
4541.767862	0.036130	
4541.769475	0.095080	
4541.771111	0.125284	
4541.772783	0.030482	
4541.774378	0.079660	
4541.776038	-0.053581	
4541.777625	0.094516	
4541.779315	-0.015670	
4541.780920	0.038510	
4541.782601	-0.145274	
4541.784187	0.108760	
4541.785882	-0.008037	
4541.787422	0.062793	
4541.789117	-0.007413	
4541.790655	0.099177	
4541.792380	-0.006768	
4541.793899	0.085597	
4541.795637	0.016455	
4541.797135	0.099765	
4541.798909	0.042764	
4541.800384	-0.012371	
4541.802178	0.085718	
4541.803658	-0.027498	
4541.805442	0.098601	
4541.806922	0.005643	
4541.808691	0.110553	
4541.810185	0.109699	
4541.811969	0.049842	
4541.813471	0.139561	
4541.815224	0.045862	
4541.816732	-0.025463	
4541.818454	0.043683	
4541.819980	-0.116507	
4541.821709	0.092808	
4541.823243	-0.048695	
4541.824971	0.129075	
4541.826527	-0.045665	
4541.828220	0.124277	
4541.829791	-0.105744	
4541.831474	0.105634	
4541.833052	-0.027901	
4541.834721	0.077138	
4541.836307	0.033874	
4541.837959	0.098387	
4541.839575	-0.017773	
4541.841194	0.110130	
4541.842798	0.023300	
4541.844432	0.069025	
4541.846098	-0.004093	
4541.847700	0.037245	
4541.849377	-0.087943	
4541.850959	0.094891	
4541.852649	0.050825	
4541.854214	0.082560	
4541.855910	0.045000	
4541.857477	0.112112	
4541.859177	-0.033399	
4541.860742	0.122122	
4541.862461	0.058434	
4541.864011	0.108446	
4541.865707	0.078504	
4541.867219	0.040931	
4541.868967	0.032834	
4541.870452	-0.030036	
4541.872221	0.002924	
4541.873712	0.063631	
4541.875508	0.062866	
4541.876990	-0.005624	
4541.878765	0.123037	
4541.880246	0.083096	
4541.882002	0.169737	
4541.883499	0.120781	
4541.885241	0.157696	
4541.886748	-0.004899	
4541.888485	0.167328	
4541.890022	0.064126	
4541.891746	0.176122	
4541.893276	0.085996	
4541.894996	0.181298	
4541.896545	0.070862	
4541.898241	0.166837	
4541.899806	-0.165033	
4541.901484	0.172649	
4541.903058	-0.071999	
4541.904737	0.190535	
4541.906318	-0.086835	
4541.907968	0.221658	
4541.909550	0.067788	
4541.911203	0.165427	
4541.912832	0.081750	
4541.914454	0.161128	
4541.916091	0.116442	
4541.917693	0.179614	
4541.919361	0.120289	
4541.920951	0.199808	
4541.922613	0.230021	
4541.924193	0.235757	
4541.925890	0.182007	
4541.927449	0.247778	
4541.929171	0.168810	
4541.930709	0.221573	
4541.932417	0.254130	
4541.933963	0.257731	
4541.935671	0.145466	
4541.937182	0.260181	
4541.938956	0.188324	
4541.940437	0.224631	
4541.942223	0.202366	
4541.943706	0.273494	
4541.945479	0.310047	
4541.946960	0.294276	
4541.948723	0.267162	
4541.950205	0.241876	
4541.951983	0.356155	
4541.953477	0.337778	
4541.955225	0.376797	
4541.956731	0.280822	
4541.958455	0.426148	
4541.959975	0.360716	
4541.961700	0.411053	
4541.963237	0.303904	
4541.964947	0.463849	
4541.966507	0.413805	
4541.968200	0.475285	
4541.969756	0.485263	
4541.971432	0.555783	
4541.973007	0.348695	
4541.974656	0.570712	
4541.976245	0.322342	
4541.977878	0.616965	
4541.979492	0.509091	
4541.981124	0.567763	
4541.982757	0.536689	
4541.984370	0.587393	
4541.986020	0.616317	
4541.987620	0.670361	
4541.989296	0.649337	
4541.990867	0.671130	
4541.992565	0.626855	
4541.994114	0.740296	
4541.995815	0.670775	
4541.997372	0.711159	
4541.999063	0.742310	
4542.000614	0.786682	
4542.002331	0.792193	
4542.003841	0.764611	
4542.005596	0.779500	
4542.007075	0.865992	
4542.008883	0.849544	
4542.010370	0.866229	
4542.012125	0.916455	
4542.013607	0.905353	
4542.015379	0.931879	
4542.016862	0.935843	
4542.018637	1.048249	
4542.020132	1.030005	
4542.021911	1.127438	
4542.023418	0.985730	
4542.025160	1.223614	
4542.026680	1.131144	
4542.028377	1.276808	
4542.029908	1.183746	
4542.031597	1.338103	
4542.033143	1.286568	
4542.034831	1.406439	
4542.036383	1.348955	
4542.038053	1.497342	
4542.039630	1.409485	
4542.041290	1.580801	
4542.042891	1.397480	
4542.044519	1.642036	
4542.046148	1.557908	
4542.047771	1.651357	
4542.049416	1.650346	
4542.051014	1.692728	
4542.052658	1.673005	
4542.054241	1.707407	
4542.055921	1.701864	
4542.057487	1.707000	
4542.059188	1.705679	
4542.060738	1.706932	
4542.062434	1.699870	
4542.063985	1.707210	
4542.065682	1.705969	
4542.067211	1.707113	
4542.068960	1.706726	
4542.070441	1.707274	
4542.072214	1.706952	
4542.073692	1.707170	
4542.075459	1.707149	
4542.076941	1.705989	
4542.078730	1.707105	
4542.080211	1.707161	
4542.081982	1.706529	
4542.083473	1.707327	
4542.085227	1.706352	
4542.086734	1.707242	
4542.088456	1.707302	
4542.089973	1.707125	
4542.091684	1.707468	
4542.093226	1.707129	
4542.094943	1.707508	
4542.096493	1.707069	
4542.098199	1.707685	
4542.099758	1.707302	
4542.101449	1.707689	
4542.103015	1.707254	
4542.104687	1.707560	
4542.106282	1.707323	
4542.107913	1.707471	
4542.109506	1.707315	
4542.111113	1.707673	
4542.112742	1.707270	
4542.114347	1.707568	
4542.115995	1.707109	
4542.117597	1.707665	
4542.119271	1.707012	
4542.120838	1.707617	
4542.122532	1.707181	
4542.124086	1.707439	
4542.125785	1.707298	
4542.127336	1.707544	
4542.129036	1.707254	
4542.130565	1.707637	
4542.132292	1.707343	
4542.133785	1.707560	
4542.135570	1.707532	
4542.137049	1.707379	
4542.138834	1.707556	
4542.140322	1.707435	
4542.142090	1.707576	
4542.143566	1.707407	
4542.145346	1.707532	
4542.146838	1.707480	
4542.148602	1.707637	
4542.150096	1.707347	
4542.151849	1.707548	
4542.153368	1.707488	
4542.155080	1.707585	
4542.156609	1.707492	
4542.158317	1.707697	
4542.159871	1.707310	
4542.161586	1.707464	
4542.163132	1.707323	
4542.164811	1.707677	
4542.166359	1.707286	
4542.168021	1.707500	
4542.169593	1.707274	
4542.171255	1.707532	
4542.172864	1.707242	
4542.174491	1.707633	
4542.176118	1.707307	
4542.177730	1.707621	
4542.179373	1.707311	
4542.180971	1.707693	
4542.182620	1.707299	
4542.184197	1.707641	
4542.185883	1.707355	
4542.187443	1.707327	
4542.189148	1.707355	
4542.190700	1.707532	
4542.192395	1.707274	
4542.193941	1.707435	
4542.195658	1.707266	
4542.197175	1.707447	
4542.198933	1.707246	
4542.200410	1.707516	
4542.202186	1.707282	
4542.203664	1.707427	
4542.205461	1.707451	
4542.206951	1.707427	
4542.208734	1.707411	
4542.210215	1.704785	
4542.211990	1.707411	
4542.213476	1.707383	
4542.215238	1.707371	
4542.216739	1.706460	
4542.218466	1.706867	
4542.219975	1.707057	
4542.221712	1.707310	
4542.223251	1.707214	
4542.224963	1.706763	
4542.226521	1.706892	
4542.228237	1.703250	
4542.229782	1.706654	
4542.231478	1.703371	
4542.233043	1.703810	
4542.234722	1.699713	
4542.236292	1.619513	
4542.237922	1.670737	
4542.239534	1.393504	
4542.241180	1.390237	
4542.242798	1.193156	
4542.244423	1.127635	
4542.246049	0.827107	
4542.247659	0.831904	
4542.249323	0.527790	
4542.250912	0.467587	
4542.252591	0.279557	
4542.254171	0.212401	
4542.255865	0.050728	
4542.257438	-0.063128	
4542.259112	-0.333304	
4542.260661	-0.408645	
4542.262369	-0.638513	
4542.263903	-0.622517	
4542.265639	-0.760128	
4542.267124	-0.897852	
4542.268882	-1.008752	
4542.270358	-1.160547	
4542.272132	-1.282940	
4542.273611	-1.399620	
4542.275386	-1.468190	
4542.276874	-1.487248	
4542.278644	-1.542593	
4542.280131	-1.543371	
4542.281864	-1.542066	
4542.283374	-1.543923	
4542.285115	-1.541558	
4542.286637	-1.543826	
4542.288343	-1.541610	
4542.289890	-1.544100	
4542.291606	-1.542013	
4542.293159	-1.543838	
4542.294848	-1.543089	
4542.296410	-1.543484	
4542.298069	-1.542561	
4542.299639	-1.544064	
4542.301295	-1.542762	
4542.302889	-1.544015	
4542.304522	-1.542847	
4542.306137	-1.543359	
4542.307773	-1.544044	
4542.309383	-1.542750	
4542.311011	-1.540595	
4542.312679	-1.543141	
4542.314271	-1.544084	
4542.315948	-1.543746	
4542.317530	-1.544136	
4542.319223	-1.541425	
4542.320815	-1.544068	
4542.322492	-1.541437	
4542.324054	-1.544108	
4542.325740	-1.543294	
4542.327283	-1.543923	
4542.329005	-1.543749	
4542.330532	-1.544184	
4542.332271	-1.542795	
4542.333749	-1.544052	
4542.335516	-1.543230	
4542.336995	-1.544104	
4542.338777	-1.542049	
4542.340267	-1.544112	
4542.342053	-1.542275	
4542.343530	-1.544281	
4542.345290	-1.543741	
4542.346781	-1.541884	
4542.348499	-1.543371	
4542.350008	-1.539773	
4542.351730	-1.543455	
4542.353250	-1.544068	
4542.354973	-1.543190	
4542.356512	-1.544156	
4542.358217	-1.543161	
4542.359765	-1.544293	
4542.361437	-1.542618	
4542.362998	-1.544233	
4542.364662	-1.542859	
4542.366253	-1.544217	
4542.367877	-1.543423	
4542.369491	-1.544128	
4542.371113	-1.544144	
4542.372736	-1.543153	
4542.374332	-1.543153	
4542.375988	-1.543238	
4542.377590	-1.544019	
4542.379258	-1.543053	
4542.380824	-1.537538	
4542.382512	-1.543637	
4542.384066	-1.544176	
4542.385776	-1.542219	
4542.387342	-1.543536	
4542.389019	-1.542194	
4542.390562	-1.544136	
4542.392293	-1.542118	
4542.393798	-1.544112	
4542.395560	-1.543028	
4542.397039	-1.544176	
4542.398818	-1.542948	
4542.400300	-1.543999	
4542.402081	-1.542915	
4542.403562	-1.544064	
4542.405335	-1.543282	
4542.406816	-1.544092	
4542.408573	-1.542589	
4542.410077	-1.543677	
4542.411805	-1.543294	
4542.413323	-1.539983	
4542.415046	-1.542513	
4542.416582	-1.544019	
4542.418289	-1.542428	
4542.419835	-1.543862	
4542.421557	-1.542678	
4542.423111	-1.544088	
4542.424801	-1.541224	
4542.426355	-1.543826	
4542.428029	-1.540930	
4542.429620	-1.544019	
4542.431249	-1.542895	
4542.432847	-1.543278	
4542.434472	-1.542050	
4542.436097	-1.543991	
4542.437713	-1.535826	
4542.439347	-1.542718	
4542.440934	-1.543999	
4542.442572	-1.542158	
4542.444154	-1.543612	
4542.445848	-1.540458	
4542.447406	-1.543987	
4542.449107	-1.542247	
4542.450656	-1.538045	
4542.452355	-1.541687	
4542.453900	-1.525006	
4542.455614	-1.542291	
4542.457113	-1.543834	
4542.458886	-1.542992	
4542.460364	-1.543439	
4542.462137	-1.539963	
4542.463617	-1.526532	
4542.465403	-1.542513	
4542.466884	-1.515660	
4542.468628	-1.542323	
4542.470123	-1.536358	
4542.471877	-1.539773	
4542.473386	-1.527274	
4542.475141	-1.492251	
4542.476654	-1.449148	
4542.478372	-1.393497	
4542.479898	-1.507491	
4542.481606	-1.299545	
4542.483146	-1.398331	
4542.484854	-1.264442	
4542.486418	-1.417760	
4542.488099	-1.200142	
4542.489659	-1.332396	
4542.491314	-1.102922	
4542.492891	-1.225947	
4542.494515	-1.075933	
4542.496113	-1.217443	
4542.497723	-1.047392	
4542.499370	-1.195276	
4542.500974	-0.995656	
4542.502623	-1.156902	
4542.504227	-0.909635	
4542.505883	-1.026698	
4542.507470	-0.864176	
4542.509162	-0.945270	
4542.510718	-0.798063	
4542.512443	-0.947022	
4542.513983	-0.746162	
4542.515703	-0.742081	
4542.517243	-0.786578	
4542.518958	-0.780439	
4542.520470	-0.628261	
4542.522204	-0.630376	
4542.523692	-0.676009	
4542.525485	-0.587164	
4542.526972	-0.570161	
4542.528752	-0.504668	
4542.530239	-0.595020	
4542.532024	-0.500467	
4542.533496	-0.549024	
4542.535266	-0.545906	
4542.536765	-0.530063	
4542.538531	-0.438874	
4542.540037	-0.544110	
4542.541763	-0.441581	
4542.543279	-0.595946	
4542.544981	-0.398067	
4542.546518	-0.550740	
4542.548215	-0.311462	
4542.549770	-0.546615	
4542.551445	-0.249224	
4542.553028	-0.353904	
4542.554708	-0.274659	
4542.556275	-0.273910	
4542.557941	-0.285717	
4542.559537	-0.374106	
4542.561197	-0.262977	
4542.562815	-0.318209	
4542.564438	-0.263553	
4542.566054	-0.308352	
4542.567679	-0.237216	
4542.569332	-0.247367	
4542.570942	-0.187140	
4542.572603	-0.356140	
4542.574200	-0.169722	
4542.575868	-0.308268	
4542.577424	-0.243823	
4542.579139	-0.328051	
4542.580702	-0.181988	
4542.582384	-0.300860	
4542.583940	-0.231915	
4542.585646	-0.201316	
4542.587183	-0.242513	
4542.588934	-0.172255	
4542.590432	-0.201211	
4542.592190	-0.112100	
4542.593665	-0.206093	
4542.595441	-0.158269	
4542.596917	-0.131952	
4542.598691	-0.150740	
4542.600177	-0.209086	
4542.601955	-0.110707	
4542.603441	-0.153133	
4542.605195	-0.195898	
4542.606694	-0.207217	
4542.608429	-0.095995	
4542.609943	-0.162374	
4542.611669	-0.088752	
4542.613206	-0.247629	
4542.614929	-0.103681	
4542.616474	-0.198093	
4542.618156	-0.072337	
4542.619704	-0.353566	
4542.621393	-0.079890	
4542.622966	-0.116266	
4542.624639	-0.018213	
4542.626219	-0.181295	
4542.627858	0.019533	
4542.629471	-0.097131	
4542.631129	-0.061154	
4542.632739	-0.005140	
4542.634367	-0.047970	
4542.635998	-0.105023	
4542.637589	0.003484	
4542.639266	-0.106388	
4542.640839	-0.069191	
4542.642526	-0.121353	
4542.644085	-0.053134	
4542.645771	-0.186076	
4542.647342	-0.044066	
4542.649025	-0.132246	
4542.650581	-0.098388	
4542.652302	-0.060179	
4542.653827	-0.129382	
4542.655553	-0.004875	
4542.657037	-0.080551	
4542.658795	-0.067620	
4542.660277	-0.208881	
4542.662040	-0.064949	
4542.663520	-0.130760	
4542.665304	0.027630	
4542.666785	-0.043563	
4542.668580	0.023054	
4542.670075	-0.027892	
4542.671839	0.025733	
4542.673350	-0.141274	
4542.675009	0.055192	
4542.676545	-0.019171	
4542.678179	0.002396	
4542.679748	-0.071922	
4542.681317	0.031594	
4542.682926	-0.196909	
4542.684494	0.012121	
4542.686109	-0.136061	
4542.687633	-0.046685	
4542.689293	-0.046044	
4542.690778	-0.085167	
4542.692485	-0.095073	
4542.693970	-0.056739	
4542.695701	-0.001084	
4542.697181	-0.090521	
4542.698886	0.004334	
4542.700364	-0.041859	
4542.702061	0.041318	
4542.703544	-0.048848	
4542.705248	0.058438	
4542.706744	-0.087612	
4542.708414	0.082322	
4542.709938	-0.021475	
4542.711572	0.049540	
4542.713121	-0.109973	
4542.714739	0.074717	
4542.716317	-0.233872	
4542.717918	0.010018	
4542.719531	-0.152106	
4542.721083	0.043518	
4542.722726	-0.091133	
4542.724225	-0.036477	
4542.725922	-0.099367	
4542.727400	-0.071741	
4542.729140	0.019336	
4542.730610	-0.053412	
4542.732339	-0.000004	
4542.733818	-0.071463	
4542.735523	0.009974	
4542.737004	-0.096628	
4542.738706	0.028133	
4542.740200	-0.133414	
4542.741889	-0.036557	
4542.743392	-0.071112	
4542.745065	0.069246	
4542.746581	-0.141116	
4542.748217	0.023505	
4542.749783	-0.197215	
4542.751410	0.053363	
4542.753009	-0.087508	
4542.754589	0.025870	
4542.756212	-0.033713	
4542.757764	-0.003014	
4542.759391	-0.022128	
4542.760886	0.008951	
4542.762571	0.007674	
4542.764048	0.013160	
4542.765751	-0.010551	
4542.767230	-0.074202	
4542.768936	-0.034853	
4542.770423	0.001611	
4542.772124	-0.037049	
4542.773611	-0.058983	
4542.775317	0.082347	
4542.776794	-0.074017	
4542.778473	-0.019280	
4542.779980	-0.081497	
4542.781627	0.061025	
4542.783167	-0.208172	
4542.784791	0.096345	
4542.786374	-0.014615	
4542.787960	0.041129	
4542.789582	-0.110457	
4542.791142	0.013430	
4542.792763	-0.066161	
4542.794270	0.034700	
