time (s)	det(V)
973.679239	-0.517973	
973.680959	-0.535094	
973.682516	-0.527174	
973.684209	-0.537748	
973.685750	-0.552097	
973.687468	-0.563066	
973.688964	-0.561262	
973.690738	-0.571522	
973.692225	-0.578644	
973.694006	-0.577238	
973.695488	-0.592034	
973.697263	-0.604361	
973.698743	-0.620792	
973.700512	-0.601295	
973.702011	-0.616405	
973.703784	-0.597758	
973.705294	-0.623092	
973.707033	-0.623882	
973.708553	-0.648535	
973.710272	-0.646743	
973.711796	-0.677358	
973.713504	-0.641989	
973.715053	-0.687388	
973.716770	-0.657861	
973.718338	-0.695292	
973.720028	-0.663146	
973.721584	-0.703989	
973.723268	-0.652773	
973.724852	-0.716332	
973.726516	-0.670107	
973.728115	-0.733758	
973.729757	-0.674586	
973.731371	-0.718443	
973.733011	-0.687799	
973.734621	-0.717935	
973.736246	-0.684025	
973.737885	-0.719317	
973.739473	-0.684569	
973.741152	-0.747982	
973.742723	-0.706604	
973.744408	-0.725017	
973.745971	-0.701149	
973.747670	-0.753884	
973.749246	-0.704928	
973.750933	-0.735249	
973.752498	-0.716505	
973.754210	-0.742484	
973.755711	-0.700102	
973.757465	-0.706612	
973.758952	-0.704227	
973.760726	-0.707159	
973.762206	-0.703043	
973.763994	-0.709455	
973.765489	-0.703187	
973.767259	-0.694039	
973.768739	-0.712070	
973.770517	-0.694313	
973.772000	-0.683155	
973.773758	-0.696122	
973.775260	-0.685483	
973.776991	-0.681672	
973.778511	-0.724977	
973.780242	-0.681443	
973.781781	-0.692090	
973.783483	-0.658356	
973.785030	-0.693290	
973.786733	-0.649603	
973.788281	-0.659170	
973.789959	-0.649945	
973.791529	-0.679332	
973.793188	-0.648120	
973.794789	-0.680282	
973.796432	-0.635330	
973.798040	-0.677580	
973.799686	-0.617195	
973.801281	-0.652133	
973.802906	-0.631729	
973.804578	-0.636462	
973.806158	-0.612844	
973.807821	-0.637449	
973.809405	-0.607688	
973.811098	-0.625094	
973.812686	-0.613227	
973.814357	-0.613557	
973.815935	-0.597424	
973.817649	-0.616220	
973.819199	-0.593186	
973.820915	-0.603325	
973.822457	-0.570986	
973.824177	-0.599337	
973.825693	-0.577004	
973.827438	-0.592888	
973.828931	-0.578869	
973.830709	-0.565975	
973.832195	-0.587305	
973.833988	-0.550985	
973.835473	-0.558970	
973.837256	-0.544556	
973.838741	-0.554498	
973.840519	-0.533402	
973.842003	-0.534441	
973.843791	-0.536423	
973.845287	-0.555525	
973.847052	-0.528036	
973.848567	-0.545845	
973.850308	-0.507004	
973.851832	-0.524427	
973.853540	-0.491294	
973.855079	-0.515548	
973.856781	-0.491644	
973.858340	-0.501836	
973.860030	-0.475761	
973.861595	-0.511580	
973.863274	-0.475551	
973.864848	-0.511685	
973.866514	-0.446918	
973.868109	-0.492901	
973.869744	-0.439196	
973.871360	-0.491701	
973.872992	-0.427876	
973.874613	-0.505909	
973.876242	-0.419658	
973.877894	-0.431884	
973.879488	-0.415956	
973.881151	-0.443808	
973.882729	-0.400914	
973.884415	-0.423574	
973.885981	-0.408294	
973.887699	-0.394848	
973.889285	-0.382227	
973.891003	-0.397180	
973.892572	-0.377063	
973.894291	-0.372704	
973.895845	-0.369119	
973.897546	-0.359838	
973.899088	-0.364418	
973.900818	-0.337178	
973.902329	-0.344143	
973.904071	-0.326926	
973.905565	-0.324167	
973.907341	-0.332373	
973.908823	-0.320541	
973.910608	-0.310672	
973.912095	-0.316819	
973.913872	-0.304356	
973.915355	-0.311731	
973.917111	-0.289346	
973.918617	-0.289298	
973.920379	-0.279078	
973.921890	-0.267376	
973.923645	-0.263746	
973.925163	-0.268451	
973.926890	-0.249442	
973.928419	-0.276621	
973.930112	-0.240293	
973.931665	-0.275553	
973.933353	-0.219616	
973.934924	-0.249582	
973.936617	-0.199088	
973.938192	-0.256358	
973.939876	-0.194620	
973.941467	-0.241691	
973.943136	-0.186866	
973.944732	-0.230480	
973.946369	-0.185891	
973.947995	-0.229268	
973.949607	-0.187196	
973.951220	-0.222798	
973.952828	-0.172501	
973.954486	-0.188147	
973.956085	-0.166962	
973.957764	-0.179010	
973.959343	-0.163433	
973.961042	-0.172597	
973.962617	-0.154506	
973.964323	-0.171844	
973.965883	-0.151034	
973.967598	-0.141688	
973.969151	-0.152367	
973.970854	-0.161431	
973.972378	-0.139078	
973.974122	-0.141950	
973.975624	-0.121091	
973.977400	-0.137337	
973.978890	-0.126300	
973.980664	-0.130719	
973.982153	-0.129386	
973.983925	-0.107761	
973.985406	-0.123287	
973.987194	-0.094927	
973.988678	-0.107141	
973.990447	-0.083330	
973.991952	-0.100458	
973.993701	-0.103266	
973.995218	-0.123415	
973.996981	-0.080276	
973.998500	-0.105776	
974.000213	-0.069545	
974.001738	-0.096047	
974.003258	-0.095193	
974.004866	-0.090593	
974.006378	-0.089570	
974.007922	-0.105715	
974.009463	-0.097421	
974.011096	-0.061444	
974.012574	-0.089751	
974.014160	-0.051180	
974.015652	-0.071571	
974.017225	-0.051772	
974.018720	-0.060727	
974.020322	-0.046499	
974.021856	-0.048444	
974.023363	-0.065561	
974.024957	-0.053146	
974.026460	-0.036581	
974.028115	-0.057734	
974.029617	-0.031518	
974.031253	-0.042789	
974.032779	-0.024013	
974.034430	-0.007009	
974.035909	-0.027199	
974.037551	-0.008882	
974.039033	-0.025789	
974.040667	0.005837	
974.042146	-0.006985	
974.043757	0.027038	
974.045270	-0.014345	
974.046844	0.020988	
974.048403	0.011594	
974.049917	0.018913	
974.051560	0.021278	
974.053058	0.020665	
974.054707	0.015964	
974.056221	0.042745	
974.057874	0.056215	
974.059354	0.030188	
974.060990	0.039945	
974.062469	0.010300	
974.064111	0.065219	
974.065599	0.027892	
974.067232	0.063450	
974.068732	0.057541	
974.070331	0.078250	
974.071864	0.037403	
974.073413	0.092478	
974.074984	0.070882	
974.076478	0.090843	
974.078149	0.054072	
974.079650	0.068095	
974.081287	0.079471	
974.082809	0.079555	
974.084451	0.105776	
974.085949	0.088116	
974.087607	0.111238	
974.089095	0.088881	
974.090747	0.126703	
974.092227	0.083306	
974.093866	0.120842	
974.095356	0.095363	
974.096958	0.122743	
974.098482	0.102658	
974.100032	0.124733	
974.101619	0.138163	
974.103120	0.118586	
974.104783	0.148722	
974.106275	0.108849	
974.107910	0.103093	
974.109430	0.119863	
974.111071	0.106199	
974.112551	0.135561	
974.114191	0.135098	
974.115669	0.145592	
974.117317	0.147521	
974.118799	0.129853	
974.120418	0.168134	
974.121945	0.153576	
974.123520	0.153221	
974.125095	0.146039	
974.126647	0.161266	
974.128247	0.163844	
974.129739	0.160154	
974.131388	0.152351	
974.132906	0.162809	
974.134559	0.161149	
974.136038	0.168517	
974.137668	0.199648	
974.139147	0.176561	
974.140787	0.202125	
974.142277	0.186000	
974.143912	0.196981	
974.145422	0.159187	
974.147015	0.183579	
974.148545	0.166982	
974.150130	0.207285	
974.151675	0.184791	
974.153175	0.200123	
974.154816	0.186129	
974.156315	0.243834	
974.157945	0.216792	
974.159474	0.223121	
974.161104	0.216196	
974.162595	0.223572	
974.164270	0.237449	
974.165740	0.224079	
974.167459	0.268411	
974.168947	0.233260	
974.170646	0.267964	
974.172129	0.247794	
974.173841	0.272798	
974.175320	0.246715	
974.177000	0.278345	
974.178513	0.270969	
974.180170	0.295119	
974.181710	0.261611	
974.183334	0.304207	
974.184908	0.307292	
974.186492	0.326604	
974.188090	0.295393	
974.189642	0.320002	
974.191260	0.298539	
974.192771	0.327474	
974.194477	0.316872	
974.195960	0.334911	
974.197686	0.331338	
974.199165	0.329186	
974.200887	0.361751	
974.202369	0.336393	
974.204075	0.365514	
974.205559	0.349223	
974.207252	0.384310	
974.208746	0.365868	
974.210455	0.373977	
974.211956	0.352200	
974.213631	0.386771	
974.215149	0.357792	
974.216803	0.408496	
974.218342	0.381949	
974.219975	0.409555	
974.221544	0.415634	
974.223129	0.412190	
974.224745	0.376289	
974.226294	0.422664	
974.227932	0.392081	
974.229449	0.422241	
974.231138	0.439027	
974.232614	0.422974	
974.234321	0.433596	
974.235794	0.424706	
974.237515	0.431433	
974.239003	0.451970	
974.240701	0.470182	
974.242199	0.428094	
974.243915	0.469259	
974.245400	0.460248	
974.247100	0.480514	
974.248592	0.450100	
974.250265	0.504970	
974.251789	0.434769	
974.253458	0.519065	
974.255022	0.479100	
974.256633	0.489514	
974.258214	0.496470	
974.259884	0.512036	
974.261467	0.488466	
974.263143	0.519138	
974.264736	0.498122	
974.266389	0.527182	
974.267983	0.499045	
974.269611	0.547856	
974.271240	0.510275	
974.272864	0.559095	
974.274530	0.515915	
974.276129	0.543231	
974.277773	0.532927	
974.279378	0.548512	
974.281055	0.524209	
974.282625	0.564452	
974.284331	0.549000	
974.285908	0.582532	
974.287611	0.570870	
974.289173	0.585766	
974.290874	0.569101	
974.292433	0.585553	
974.294118	0.606685	
974.295629	0.586205	
974.297391	0.621199	
974.298870	0.619089	
974.300646	0.624922	
974.302131	0.612490	
974.303907	0.629671	
974.305382	0.652697	
974.307158	0.632161	
974.308650	0.651649	
974.310440	0.659819	
974.311932	0.654022	
974.313676	0.666325	
974.315178	0.679397	
974.316907	0.670313	
974.318429	0.668750	
974.320142	0.697069	
974.321686	0.677673	
974.323397	0.706987	
974.324947	0.677906	
974.326640	0.728272	
974.328197	0.682700	
974.329880	0.746017	
974.331463	0.702145	
974.333124	0.752180	
974.334727	0.711957	
974.336353	0.758799	
974.337967	0.733827	
974.339599	0.781849	
974.341215	0.725827	
974.342832	0.790288	
974.344484	0.765840	
974.346088	0.783919	
974.347751	0.786389	
974.349321	0.802695	
974.351018	0.796403	
974.352600	0.802139	
974.354283	0.806144	
974.355850	0.805813	
974.357533	0.804274	
974.359098	0.811525	
974.360817	0.817262	
974.362340	0.813157	
974.364084	0.804669	
974.365583	0.808307	
974.367357	0.803014	
974.368841	0.834531	
974.370617	0.817258	
974.372105	0.832743	
974.373884	0.816404	
974.375367	0.827034	
974.377141	0.823667	
974.378624	0.823501	
974.380393	0.845698	
974.381889	0.813733	
974.383636	0.841367	
974.385157	0.811312	
974.386907	0.862314	
974.388436	0.814587	
974.390140	0.858484	
974.391681	0.815139	
974.393401	0.853359	
974.394961	0.813415	
974.396655	0.855329	
974.398218	0.842499	
974.399906	0.856925	
974.401480	0.808009	
974.403134	0.860063	
974.404717	0.847720	
974.406376	0.850020	
974.407962	0.822627	
974.409579	0.858202	
974.411219	0.819828	
974.412821	0.847506	
974.414493	0.828372	
974.416087	0.836159	
974.417736	0.793281	
974.419326	0.831929	
974.421000	0.800613	
974.422578	0.835309	
974.424290	0.810776	
974.425835	0.843180	
974.427540	0.805104	
974.429090	0.831752	
974.430798	0.798570	
974.432346	0.810563	
974.434082	0.803904	
974.435578	0.830998	
974.437370	0.800923	
974.438848	0.810675	
974.440621	0.810003	
974.442106	0.803707	
974.443888	0.811263	
974.445370	0.796020	
974.447160	0.809278	
974.448654	0.789386	
974.450434	0.804871	
974.451924	0.786598	
974.453681	0.808617	
974.455187	0.792951	
974.456922	0.790550	
974.458443	0.771693	
974.460176	0.781224	
974.461711	0.759887	
974.463427	0.775907	
974.464969	0.749010	
974.466680	0.764330	
974.468237	0.729360	
974.469934	0.765192	
974.471503	0.711551	
974.473183	0.775951	
974.474764	0.693749	
974.476423	0.762420	
974.478029	0.708924	
974.479671	0.738190	
974.481282	0.717516	
974.482914	0.722282	
974.484512	0.664536	
974.486109	0.719897	
974.487776	0.664866	
974.489354	0.701214	
974.491050	0.675912	
974.492640	0.682285	
974.494325	0.641470	
974.495898	0.669668	
974.497597	0.629429	
974.499163	0.652076	
974.500884	0.618456	
974.502435	0.618327	
974.504149	0.607894	
974.505689	0.619729	
974.507422	0.584481	
974.508933	0.606798	
974.510684	0.591946	
974.512173	0.577275	
974.513961	0.575824	
974.515447	0.547815	
974.517234	0.560037	
974.518720	0.540794	
974.520488	0.549680	
974.521970	0.537930	
974.523749	0.539324	
974.525243	0.519009	
974.527008	0.516725	
974.528510	0.486919	
974.530250	0.508813	
974.531776	0.469751	
974.533493	0.491697	
974.535026	0.461819	
974.536724	0.492466	
974.538279	0.446697	
974.539955	0.452332	
974.541522	0.434692	
974.543202	0.442644	
974.544772	0.405809	
974.546435	0.429939	
974.548020	0.348397	
974.549671	0.419634	
974.551291	0.343104	
974.552902	0.403416	
974.554533	0.338673	
974.556159	0.388306	
974.557796	0.333126	
974.559405	0.361953	
974.561060	0.334169	
974.562657	0.341791	
974.564338	0.308316	
974.565893	0.320828	
974.567583	0.291896	
974.569137	0.302825	
974.570843	0.283940	
974.572394	0.282736	
974.574085	0.274272	
974.575601	0.270852	
974.577379	0.262836	
974.578863	0.246711	
974.580650	0.218722	
974.582128	0.231850	
974.583907	0.196087	
974.585398	0.204095	
974.587168	0.197041	
974.588656	0.191096	
974.590467	0.182777	
974.591951	0.172714	
974.593716	0.152484	
974.595216	0.139481	
974.596949	0.146925	
974.598462	0.141209	
974.600201	0.152468	
974.601727	0.125023	
974.603461	0.125784	
974.605002	0.088720	
974.606718	0.119722	
974.608259	0.054568	
974.609953	0.104761	
974.611523	0.044594	
974.613203	0.073654	
974.614772	0.047204	
974.616414	0.057428	
974.618020	0.034644	
974.619660	0.047248	
974.621261	0.017076	
974.622893	0.010756	
974.624515	-0.009237	
974.626128	0.001076	
974.627777	-0.016685	
974.629359	-0.016298	
974.631046	-0.077045	
974.632613	-0.027062	
974.634319	-0.078544	
974.635898	-0.054467	
974.637586	-0.088160	
974.639143	-0.072465	
974.640866	-0.100410	
974.642413	-0.098041	
974.644133	-0.121728	
974.645676	-0.122993	
974.647373	-0.109981	
974.648866	-0.141055	
974.650640	-0.135569	
974.652135	-0.143718	
974.653914	-0.156984	
974.655394	-0.161914	
974.657152	-0.162712	
974.658632	-0.199249	
974.660397	-0.171292	
974.661898	-0.205650	
974.663640	-0.196916	
974.665150	-0.225127	
974.666897	-0.215672	
974.668413	-0.226585	
974.670139	-0.224986	
974.671672	-0.268781	
974.673392	-0.233933	
974.674940	-0.288363	
974.676623	-0.257003	
974.678182	-0.286023	
974.679843	-0.259077	
974.681429	-0.342190	
974.683091	-0.277309	
974.684688	-0.336751	
974.686359	-0.278691	
974.687945	-0.342794	
974.689583	-0.310587	
974.691212	-0.335829	
974.692823	-0.312936	
974.694501	-0.340615	
974.696100	-0.330048	
974.697750	-0.382034	
974.699347	-0.348164	
974.701004	-0.353002	
974.702590	-0.370199	
974.704289	-0.382449	
974.705848	-0.372454	
974.707559	-0.399504	
974.709107	-0.401438	
974.710804	-0.407779	
974.712346	-0.424710	
974.714066	-0.432871	
974.715599	-0.428754	
974.717351	-0.439163	
974.718836	-0.451994	
974.720633	-0.459716	
974.722117	-0.466210	
974.723891	-0.465887	
974.725381	-0.483704	
974.727171	-0.486335	
974.728664	-0.489940	
974.730469	-0.499806	
974.731954	-0.481707	
974.733705	-0.488474	
974.735204	-0.506545	
974.736929	-0.511641	
974.738448	-0.547638	
974.740176	-0.520362	
974.741714	-0.563908	
974.743440	-0.524092	
974.744982	-0.542252	
974.746693	-0.534626	
974.748233	-0.572090	
974.749939	-0.533152	
974.751508	-0.559062	
974.753176	-0.541446	
974.754751	-0.552049	
974.756401	-0.549004	
974.757998	-0.607277	
974.759641	-0.556955	
974.761249	-0.612981	
974.762892	-0.569733	
974.764503	-0.623898	
974.766109	-0.572799	
974.767772	-0.642509	
974.769361	-0.586137	
974.771048	-0.599398	
974.772623	-0.596022	
974.774295	-0.639355	
974.775864	-0.597968	
974.777549	-0.622355	
974.779096	-0.598278	
974.780797	-0.626674	
974.782339	-0.622609	
974.784060	-0.625924	
974.785537	-0.618416	
974.787317	-0.621916	
974.788797	-0.635334	
974.790572	-0.617771	
974.792057	-0.622734	
974.793843	-0.633171	
974.795330	-0.626714	
974.797103	-0.616389	
974.798592	-0.631532	
974.800343	-0.616454	
974.801839	-0.638291	
974.803577	-0.615672	
974.805092	-0.626911	
974.806831	-0.622823	
974.808365	-0.634106	
974.810081	-0.615221	
974.811613	-0.621864	
974.813312	-0.608228	
974.814868	-0.636466	
974.816541	-0.590165	
974.818114	-0.638199	
974.819788	-0.579200	
974.821384	-0.641957	
974.823035	-0.590809	
974.824634	-0.607185	
974.826272	-0.594673	
974.827879	-0.658449	
974.829493	-0.586515	
974.831155	-0.602649	
974.832746	-0.580767	
974.834425	-0.593524	
974.835900	-0.621562	
974.837487	-0.570088	
974.838977	-0.613062	
974.840548	-0.597976	
974.842037	-0.589540	
974.843552	-0.615999	
974.845132	-0.598693	
974.846625	-0.620635	
974.848221	-0.565548	
974.849721	-0.586358	
974.851276	-0.591853	
974.852801	-0.574539	
974.854399	-0.564166	
974.855884	-0.574261	
974.857456	-0.564400	
974.858951	-0.580138	
974.860520	-0.577190	
974.862037	-0.590999	
974.863537	-0.564315	
974.865131	-0.594109	
974.866639	-0.571659	
974.868247	-0.544085	
974.869754	-0.558543	
974.871314	-0.509965	
974.872849	-0.549572	
974.874427	-0.532794	
974.875929	-0.592066	
974.877495	-0.523899	
974.879018	-0.560412	
974.880574	-0.549942	
974.882112	-0.520052	
974.883624	-0.527686	
974.885219	-0.560122	
974.886715	-0.532137	
974.888317	-0.506783	
974.889819	-0.552842	
974.891431	-0.515190	
974.892929	-0.530046	
974.894511	-0.493393	
974.896024	-0.531827	
974.897568	-0.484973	
974.899103	-0.530401	
974.900616	-0.501050	
974.902186	-0.495628	
974.903715	-0.487697	
974.905310	-0.478802	
974.906798	-0.503520	
974.908395	-0.464542	
974.909896	-0.465327	
974.911527	-0.473170	
974.913024	-0.458088	
974.914598	-0.456932	
974.916131	-0.458117	
974.917696	-0.439474	
974.919194	-0.448868	
974.920738	-0.418083	
974.922286	-0.428621	
974.923841	-0.425527	
974.925379	-0.409998	
974.926877	-0.442555	
974.928466	-0.376225	
974.929991	-0.396455	
974.931585	-0.388926	
974.933100	-0.404133	
974.934664	-0.387246	
974.936201	-0.393301	
974.937751	-0.386928	
974.939285	-0.372752	
974.940800	-0.365445	
974.942376	-0.349376	
974.943886	-0.341815	
974.945475	-0.366243	
974.946967	-0.368418	
974.948561	-0.336671	
974.950070	-0.351120	
974.951683	-0.303111	
974.953177	-0.335531	
974.954808	-0.307546	
974.956307	-0.327865	
974.957869	-0.312847	
974.959398	-0.308686	
974.960958	-0.286293	
974.962467	-0.310487	
974.964009	-0.277321	
974.965548	-0.289056	
974.967097	-0.293463	
974.968667	-0.279884	
974.970157	-0.284995	
974.971730	-0.262735	
974.973254	-0.259488	
974.974847	-0.257224	
974.976353	-0.248861	
974.977969	-0.233650	
974.979489	-0.265374	
974.981076	-0.246247	
974.982572	-0.253623	
974.984114	-0.224482	
974.985656	-0.228152	
974.987202	-0.213892	
974.988737	-0.232192	
974.990234	-0.214802	
974.991824	-0.203615	
974.993345	-0.221594	
974.994947	-0.211970	
974.996446	-0.218427	
974.998018	-0.197480	
974.999545	-0.227777	
975.001109	-0.211499	
975.002636	-0.202753	
975.004180	-0.199958	
975.005718	-0.172758	
975.007251	-0.190515	
975.008783	-0.160343	
975.010287	-0.200530	
975.011887	-0.188864	
975.013374	-0.174023	
975.014956	-0.182636	
975.016481	-0.160283	
975.018070	-0.181105	
975.019579	-0.165874	
975.021167	-0.160718	
975.022668	-0.153954	
975.024245	-0.151980	
975.025762	-0.158091	
975.027294	-0.143328	
975.028826	-0.126815	
975.030350	-0.137942	
975.031910	-0.140935	
975.033403	-0.122481	
975.034974	-0.105896	
975.036501	-0.120249	
975.038087	-0.097199	
975.039585	-0.108350	
975.041157	-0.069223	
975.042677	-0.118445	
975.044246	-0.093630	
975.045756	-0.113313	
975.047300	-0.101119	
975.048832	-0.091515	
975.050368	-0.103218	
975.051936	-0.077469	
975.053500	-0.077412	
975.055062	-0.081046	
975.056574	-0.078210	
975.058170	-0.045617	
975.059667	-0.058265	
975.061323	-0.028818	
975.062825	-0.060147	
975.064474	-0.058157	
975.065969	-0.037395	
975.067591	-0.051305	
975.069070	-0.045830	
975.070635	-0.034325	
975.072140	-0.042539	
