time (s)	magX	magY	magZ
969.248912	420.312103	225.233765	690.922852
969.252311	418.558746	224.357101	702.494995
969.255599	416.104034	222.077728	713.833374
969.259029	414.759766	220.558136	726.516113
969.262337	411.603729	219.155457	738.029785
969.265620	408.798370	217.986557	750.244873
969.269347	405.583862	215.882507	762.985962
969.272716	402.252472	213.252472	775.668579
969.275654	399.213318	210.856216	788.117432
969.279414	394.303925	208.284607	800.215698
969.282321	390.388092	206.063690	812.839844
969.285735	386.355347	202.556992	825.464111
969.289364	381.445923	199.810043	838.322021
969.292685	375.893616	196.595551	851.180054
969.296021	370.867310	193.030380	863.395020
969.299426	364.964355	189.640564	875.493286
969.302365	359.762726	186.192276	888.058960
969.306083	353.509033	181.516647	901.442993
969.308999	346.846283	178.769714	912.839844
969.312669	340.183533	174.327866	923.359985
969.316015	332.936279	170.295135	938.555908
969.319409	325.396851	166.203979	948.900635
969.322744	317.156067	160.943893	960.648193
969.326084	309.149017	156.560486	973.272339
969.329005	300.849792	151.884857	982.974243
969.332687	292.725891	147.443008	993.728149
969.336030	284.543549	142.358261	1004.774414
969.339424	274.900055	137.448853	1013.833496
969.342784	265.490356	132.247223	1024.587402
969.345722	256.431335	126.928703	1035.224365
969.348987	246.086502	121.668617	1044.108154
969.352334	236.559891	116.408531	1054.102295
969.355999	226.507309	110.739326	1061.933960
969.359359	216.337814	105.420807	1070.116333
969.362734	205.233185	99.050262	1078.240234
969.366101	194.011688	93.497963	1087.007080
969.368998	183.257736	86.952072	1093.786743
969.372370	171.860901	80.406197	1101.676880
969.375646	160.697830	73.743423	1108.807129
969.379339	149.242554	67.197548	1113.365967
969.382683	136.267685	60.476334	1120.729980
969.385600	125.221512	54.105789	1124.879639
969.388928	112.889542	46.975456	1130.373413
969.392320	100.849792	39.494446	1135.224365
969.395669	89.336060	32.247223	1139.257202
969.398974	76.127411	25.058447	1143.056152
969.402245	63.210987	17.928110	1146.387573
969.405552	51.229691	9.804207	1149.017578
969.408893	38.839275	2.206312	1152.641235
969.412250	25.922852	-5.333139	1154.745239
969.415589	12.305084	-12.638808	1154.920532
969.418976	-0.143776	-22.223846	1155.797241
969.422332	-13.527763	-29.938633	1156.615479
969.425596	-26.444183	-37.127411	1156.732300
969.428897	-38.308594	-45.309761	1155.329712
969.432231	-51.692577	-52.323204	1154.102295
969.435615	-65.018112	-59.453537	1151.881348
969.438942	-77.291641	-67.460548	1149.718872
969.442255	-89.448288	-75.116890	1146.036865
969.445652	-102.481583	-82.773232	1142.588623
969.448962	-115.164230	-89.143776	1139.198730
969.452222	-126.970200	-96.449440	1134.523071
969.455559	-139.068390	-103.229103	1130.022827
969.458891	-150.582123	-110.300987	1125.464111
969.462241	-162.563416	-116.788422	1119.502563
969.465635	-173.492691	-122.925194	1112.839844
969.468987	-184.246643	-129.704849	1106.995361
969.472323	-195.526596	-135.198715	1100.741699
969.475666	-205.754547	-141.393921	1092.617798
969.478908	-215.865585	-147.063126	1085.370605
969.482216	-225.684402	-152.907654	1078.473999
969.485561	-235.035645	-158.226196	1070.174805
969.488919	-244.796051	-163.252487	1061.933960
969.492244	-254.965515	-168.571030	1052.641235
969.495647	-263.323212	-173.538864	1043.699097
969.499001	-272.323792	-178.272934	1033.178833
969.502221	-280.681458	-182.714783	1024.119873
969.505545	-287.987122	-187.039749	1014.008789
969.508919	-296.870850	-190.955582	1004.599121
969.512237	-303.767395	-196.507904	993.669800
969.515603	-311.423737	-200.365280	983.208008
969.518972	-318.261841	-204.398010	973.097046
969.521832	-324.632385	-208.372299	962.518433
969.525179	-331.061371	-211.937469	951.413818
969.528460	-336.964355	-215.093521	940.893555
969.531800	-343.919342	-218.892471	928.386353
969.535123	-349.413208	-222.632965	917.047974
969.538461	-354.673279	-225.905899	905.183594
969.541783	-360.108704	-228.828171	893.143799
969.545158	-364.316772	-231.925781	882.331421
969.548459	-368.875488	-234.029816	870.408569
969.551825	-373.258911	-237.068970	859.245483
969.555153	-377.174744	-239.815903	846.329102
969.558471	-381.207458	-241.919922	834.464600
969.561885	-385.123291	-244.374634	822.950928
969.565127	-388.104065	-246.654007	811.028076
969.568453	-390.734100	-248.758026	799.806519
969.571789	-394.591461	-250.511414	787.357666
969.575122	-396.753937	-252.147873	775.960815
969.578456	-400.494446	-253.784348	765.031616
969.581799	-402.364685	-254.953247	752.758057
969.585119	-403.942719	-255.070145	739.724731
969.588518	-406.455902	-256.531250	729.613647
969.591806	-407.975433	-257.700165	717.807739
969.595156	-408.852142	-258.226166	707.229126
969.598494	-410.839264	-258.401520	696.358276
969.601788	-411.306854	-259.044434	685.779663
969.605121	-412.709534	-259.453522	675.376343
969.608460	-412.475739	-259.453522	663.979492
969.611810	-413.586182	-259.219757	653.868530
969.615116	-414.462891	-259.862671	643.231445
969.618454	-415.047363	-258.985962	633.120361
969.621783	-414.170654	-258.810638	623.710693
969.625135	-415.164246	-258.810638	614.184082
969.628478	-415.047363	-258.927521	605.183472
969.631850	-415.281097	-258.401520	595.130859
969.635173	-414.988892	-257.758606	586.247192
969.638470	-415.105774	-257.291046	577.246582
969.641784	-413.995300	-257.407959	568.538330
969.645114	-413.469299	-256.823486	559.888306
969.648447	-412.534180	-256.297485	551.647583
969.651786	-411.774384	-255.537704	542.763916
969.655113	-410.663940	-255.187042	534.523071
969.658442	-410.137939	-255.187042	525.522461
969.661808	-408.676819	-253.725891	518.392212
969.665131	-408.969025	-253.784348	510.092926
969.668473	-408.384552	-252.381668	501.793671
969.671836	-406.163635	-251.738770	494.195770
969.675152	-404.936310	-251.212738	486.597931
969.678446	-404.702515	-250.160721	478.766205
969.681788	-402.130951	-249.810059	471.869659
969.685122	-400.786682	-248.524261	463.570465
969.688447	-399.500885	-248.582703	458.135040
969.691779	-398.039764	-247.647568	448.257721
969.695107	-397.279968	-247.004684	441.770325
969.698480	-395.935730	-245.134430	434.932190
969.701803	-393.539490	-243.848633	428.094086
969.705138	-391.026306	-244.257736	422.424896
969.708496	-389.682068	-243.614838	415.937469
969.711787	-388.337799	-242.153717	410.034454
969.715112	-386.993561	-241.218597	404.014618
969.718479	-385.532440	-239.991241	396.592041
969.721776	-384.012848	-238.763885	390.981293
969.725106	-382.727051	-238.237885	385.838135
969.728444	-380.798401	-237.361191	380.694916
969.731769	-378.869690	-235.958511	375.142609
969.735154	-377.817657	-235.257172	371.109894
969.738470	-376.122742	-233.854492	365.674469
969.741801	-375.362946	-232.568680	361.057281
969.745170	-373.375793	-232.451797	356.089417
969.748444	-371.154877	-231.224442	351.063141
969.751766	-370.921112	-229.997086	347.381073
969.755105	-369.343079	-228.769730	342.530121
969.758442	-367.414368	-227.542374	339.432495
969.761787	-365.777924	-226.490356	334.698425
969.765104	-364.784332	-225.730560	330.139679
969.768439	-363.790771	-224.094101	326.457611
969.771795	-362.271179	-223.100525	323.886047
969.775131	-360.693176	-222.457626	320.262421
969.778488	-359.232025	-222.165390	316.931030
969.781782	-358.121552	-221.113403	313.541199
969.785117	-356.777344	-220.061371	310.326721
969.788441	-355.549988	-219.593811	307.346008
969.791773	-353.387512	-218.541794	304.715973
969.795092	-352.803040	-217.489777	301.209229
969.798436	-351.400360	-216.905319	298.286957
969.801766	-350.231445	-216.496201	295.656921
969.805114	-349.763885	-215.970200	293.494446
969.808452	-348.536530	-215.035065	290.455292
969.811795	-347.426086	-214.742844	288.760376
969.815126	-346.198730	-213.866165	285.253632
969.818436	-344.912903	-213.515503	282.915833
969.821799	-343.101135	-212.521927	281.396271
969.825098	-342.049103	-212.229691	279.000000
969.828428	-341.406189	-210.827011	276.194611
969.831762	-339.711273	-210.534775	273.798370
969.834694	-339.185272	-210.300995	272.395691
969.838003	-337.841034	-209.482773	269.414978
969.841340	-337.315033	-208.664520	267.836914
969.844672	-335.912354	-208.664520	265.791351
969.848011	-335.094086	-208.138519	263.511993
969.851343	-334.626526	-207.495621	262.109314
969.854668	-333.106964	-206.911179	260.706604
969.858003	-332.464050	-206.560501	259.187042
969.861330	-331.412048	-206.385162	257.433685
969.864693	-331.236694	-205.683823	256.206329
969.868019	-330.184692	-205.157806	254.686737
969.871332	-329.950897	-204.398010	253.342499
969.874669	-329.717133	-204.456467	251.764465
969.878006	-329.074249	-204.047348	250.887787
969.881336	-328.782013	-203.287552	249.485077
969.884670	-328.255981	-203.521332	248.433075
969.888001	-326.853302	-203.521332	247.848633
969.891333	-327.028625	-202.644669	247.848633
969.894663	-326.561066	-202.293976	246.971954
969.898000	-326.093506	-201.826416	245.919952
969.901334	-326.385742	-201.943314	246.270599
969.904661	-325.801300	-201.826416	245.510803
969.908021	-326.268860	-201.709534	245.277008
969.911330	-326.561066	-202.235550	245.335480
969.914664	-326.151978	-201.826416	245.803040
969.917996	-325.918182	-201.826416	245.393921
969.921326	-325.333740	-201.709534	244.926361
969.924663	-325.567505	-202.118652	244.809448
969.927994	-325.801300	-201.417313	245.744598
969.931328	-325.567505	-201.884872	245.978363
969.934660	-326.093506	-201.943314	246.329041
969.937995	-325.742828	-201.884872	246.796600
969.941393	-326.093506	-202.001755	247.088837
969.944666	-326.035065	-202.118652	248.433075
969.947994	-326.210388	-202.761551	248.433075
969.951353	-326.561066	-203.287552	248.082397
969.954660	-326.677979	-202.644669	248.666870
969.957990	-326.911774	-203.755112	249.192871
969.961318	-327.028625	-204.222687	250.186432
969.964662	-327.554657	-204.222687	250.186432
969.967988	-328.489777	-204.690247	251.296906
969.971322	-329.074249	-205.099365	251.413788
969.974661	-329.015778	-205.625366	252.115143
969.977988	-329.132690	-205.508484	253.400940
969.981325	-328.606689	-206.034485	254.102264
969.984654	-329.775574	-206.151382	254.628296
969.988013	-330.243134	-206.560501	256.440094
969.991326	-330.593811	-207.612518	258.018097
969.994669	-331.704254	-207.495621	258.544128
969.997990	-332.288727	-207.495621	259.771484
970.001319	-332.814728	-208.138519	261.817078
970.004649	-333.574524	-207.904739	262.050842
970.007994	-334.451202	-209.248993	264.154877
970.011332	-335.035645	-209.599655	264.973114
970.014657	-336.087677	-210.184113	268.129150
970.017986	-336.087677	-210.885452	268.888947
970.021317	-337.607239	-210.827011	271.051422
970.024654	-338.483917	-212.171249	272.921692
970.027985	-338.659271	-211.469910	275.727051
970.031355	-340.412628	-212.288147	277.655762
970.034655	-341.698425	-213.047943	280.168915
970.037994	-343.218018	-213.690826	282.156067
970.041318	-344.503815	-214.684402	284.961426
970.044655	-345.088257	-215.210403	287.474579
970.047984	-345.848022	-215.911743	290.922852
970.051321	-347.309174	-216.788437	293.143768
970.054647	-348.302734	-217.606674	296.416718
970.057989	-349.062531	-218.775574	298.871429
970.061320	-350.523651	-218.775574	301.384552
970.064646	-352.277039	-220.236710	304.949738
970.067981	-353.679718	-221.171829	309.333130
970.071314	-355.374634	-221.756302	311.787842
970.074675	-356.075989	-223.158981	315.937469
970.077987	-357.303345	-224.152542	319.502625
970.081361	-359.173584	-225.321457	323.067810
970.084650	-361.102295	-226.022797	327.100525
970.087981	-360.751617	-226.607254	330.665680
970.091314	-362.855652	-227.776154	335.867340
970.094645	-364.141449	-229.354187	339.140259
970.097982	-365.836365	-230.113983	343.231445
970.101313	-367.297485	-231.224442	346.562836
970.104647	-367.881927	-231.925781	352.407349
970.107982	-370.102844	-233.620697	356.615417
970.111312	-371.154877	-234.088257	360.998840
970.114641	-372.966705	-235.549377	365.382233
970.117990	-374.427826	-236.542969	370.291626
970.121306	-375.655182	-237.828751	374.850403
970.124639	-377.057861	-238.763885	379.759796
970.127977	-378.635895	-239.991241	384.669220
970.131304	-379.746338	-240.984802	388.994171
970.134644	-381.558167	-241.218597	394.604919
970.137976	-382.843964	-242.504379	400.098755
970.141308	-384.129761	-243.965530	405.943298
970.144641	-385.181763	-243.965530	410.911163
970.147992	-387.694946	-244.959091	416.229675
970.151306	-389.156067	-246.478683	421.898895
970.154655	-390.208069	-247.472244	428.912354
970.157979	-391.201630	-248.290466	435.516632
970.161303	-393.013428	-249.167160	441.419647
970.164638	-394.766815	-249.926956	447.848602
970.167968	-395.643463	-250.628281	455.212738
970.171304	-397.805969	-251.504974	464.037994
970.174644	-398.916443	-251.972534	471.518982
970.177973	-399.500885	-252.673889	478.240204
970.181303	-401.078888	-254.135010	485.312073
970.184635	-402.364685	-255.245468	492.500885
970.187973	-404.001190	-255.771469	500.683197
970.191300	-404.994720	-256.765045	507.755157
970.194636	-405.579193	-257.115723	517.457031
970.197967	-406.631226	-258.518402	525.464111
970.201299	-407.391022	-258.869080	533.237305
970.204632	-407.683228	-259.570435	542.763916
970.207971	-408.267700	-259.862671	551.413818
970.211302	-409.728821	-260.505554	560.998779
970.214637	-409.845673	-261.206879	568.888916
970.217963	-410.488617	-262.025146	577.889526
970.221330	-410.897736	-262.141998	587.591431
970.224668	-411.014618	-262.960266	597.819458
970.227965	-412.066650	-263.486267	607.053711
970.231295	-411.540588	-263.369354	616.171265
970.234656	-411.832855	-264.246063	625.873169
970.237966	-411.248413	-263.953827	635.458252
970.241298	-410.547058	-264.655182	645.919922
970.244627	-410.956177	-264.596710	655.095825
970.247961	-410.254822	-264.772064	665.031616
970.251299	-409.378143	-264.655182	674.850342
970.254634	-408.852142	-264.070709	685.136719
970.257963	-408.033905	-264.655182	695.481567
970.261298	-406.514313	-263.661591	705.125122
970.264650	-405.929840	-262.960266	716.229736
970.267962	-404.176514	-262.492706	726.691406
970.271294	-402.598480	-261.674438	737.153198
970.274626	-401.137360	-260.973114	747.556396
970.277968	-399.617767	-259.628876	759.070190
970.281291	-397.338379	-259.219757	769.181152
970.284629	-395.585052	-258.109314	780.110474
970.287958	-392.721222	-256.531250	791.390381
970.291296	-389.857391	-255.479263	802.494995
970.294633	-387.753357	-254.076584	813.015259
970.297962	-385.649353	-252.264771	824.470459
970.301292	-381.791931	-250.043854	836.802490
970.304623	-378.577423	-247.296906	848.374634
970.307991	-374.544708	-245.835785	858.836304
970.311291	-370.336639	-243.322617	869.590332
970.314627	-366.479248	-240.575699	880.870239
970.317949	-362.329620	-238.237885	893.260620
970.321303	-357.595551	-234.906479	904.306885
970.324626	-353.153717	-232.627136	915.645264
970.327951	-347.016968	-229.880188	926.457642
970.331292	-341.406189	-227.074814	937.737549
970.334618	-335.678558	-223.100525	950.420288
970.337957	-329.074249	-220.353607	960.297485
970.341285	-322.937469	-217.080658	972.454102
970.344623	-316.274689	-212.989487	981.630127
970.347958	-309.962616	-209.599655	992.793091
970.351308	-302.832275	-205.274704	1003.313354
970.354618	-295.526611	-200.949738	1013.132080
