time (s)	magX	magY	magZ
605.568623	-115.281128	-124.620102	1198.929810
605.571979	-106.222092	-118.834015	1200.098755
605.575301	-95.643478	-112.931030	1202.904175
605.578700	-85.883118	-106.618935	1205.826416
605.582028	-76.707184	-100.832848	1206.001709
605.585312	-66.070129	-95.455872	1208.398071
605.588617	-57.011105	-89.085327	1210.794312
605.591949	-46.724720	-82.539452	1211.203491
605.595297	-36.087669	-76.636475	1210.677368
605.598659	-26.853302	-70.791931	1211.378784
605.602035	-16.917591	-65.005844	1212.839844
605.605405	-6.397429	-58.810638	1211.729370
605.608687	3.596727	-52.615433	1211.612549
605.611963	13.415546	-46.361778	1209.917603
605.615279	24.461718	-40.984802	1208.807129
605.618611	34.455872	-35.198715	1209.391602
605.621959	43.631794	-29.471069	1206.294067
605.625302	54.035069	-23.918760	1205.358887
605.628225	63.269436	-17.080654	1203.371704
605.631550	72.912918	-11.119228	1199.397461
605.634881	82.322617	-5.859147	1196.942749
605.638222	92.141434	-0.248394	1193.669800
605.641537	102.077148	5.187025	1188.994141
605.644860	110.668610	11.382231	1187.416138
605.648216	119.552307	16.700758	1183.441895
605.651514	129.604904	21.551725	1179.526001
605.654849	138.021042	27.922266	1176.428345
605.658188	147.606079	32.305664	1172.687866
605.661522	156.197540	37.799538	1167.077148
605.664896	164.847458	43.410286	1162.284668
605.668215	174.023376	48.378143	1156.498657
605.671543	181.855042	53.872009	1151.063110
605.674858	190.738754	58.372299	1145.744629
605.678189	198.804199	63.340157	1141.185913
605.681506	207.220337	68.132675	1134.523071
605.684855	215.753357	73.100533	1127.685059
605.688186	223.701935	78.126831	1122.424927
605.691550	230.364700	83.503799	1114.885498
605.694843	238.488602	87.887199	1108.573364
605.698185	246.729401	93.088837	1102.085937
605.701548	253.392166	97.004677	1094.663452
605.704867	260.814728	102.615433	1086.597900
605.708231	267.828186	107.115730	1079.175415
605.711516	274.549408	111.499123	1071.928101
605.714857	281.679718	115.882515	1064.973145
605.718178	288.576263	120.032143	1056.966064
605.721513	294.771484	124.415550	1048.433105
605.724841	301.901825	128.156036	1041.478149
605.728179	307.746338	132.481003	1033.003540
605.731516	313.766205	137.039749	1025.171875
605.734887	319.727631	140.254227	1017.223389
605.738196	325.864410	144.345413	1009.625366
605.741533	331.241364	147.267670	1000.975464
605.744873	336.209229	151.008179	993.436035
605.748183	342.053772	154.631790	985.019775
605.751505	346.670929	157.612503	977.246582
605.754840	351.638794	160.768555	969.882568
605.758183	356.080658	163.807709	961.700195
605.761507	361.399170	166.496185	952.582642
605.764848	365.665710	170.295135	944.984741
605.768168	370.575104	171.756271	936.919312
605.771505	374.374054	174.152542	927.626587
605.774865	378.114563	176.724136	920.554687
605.778193	381.562836	179.178833	911.787842
605.781530	386.296906	182.101105	904.248413
605.784838	389.745178	183.620682	896.416748
605.788174	393.544128	185.549377	887.766846
605.791503	395.940369	188.062515	880.168823
605.794853	398.921082	190.225006	870.934570
605.798173	402.486267	192.036819	863.511963
605.801507	405.291626	193.848633	855.212769
605.804835	408.506134	195.251312	848.257812
605.808195	410.610168	197.121567	840.133789
605.811522	412.772644	199.225586	833.880127
605.814855	415.168915	200.569839	825.580933
605.818215	417.506714	201.972534	818.216797
605.821493	420.136749	204.018112	809.859131
605.824837	422.065460	205.303909	802.436646
605.828170	423.994171	206.355927	795.247803
605.831509	426.098206	207.933945	786.773193
605.834836	427.793121	209.161301	780.402710
605.838185	430.014038	210.973114	772.804810
605.841506	431.592041	212.551132	765.499146
605.844855	432.527161	213.661591	758.310425
605.848188	433.696075	214.596725	750.770874
605.851528	435.449463	215.940979	743.815918
605.854901	437.027466	217.285202	737.620728
605.858166	437.962585	218.571014	730.431885
605.861503	439.482178	219.097015	722.366455
605.864829	440.767944	219.564575	717.047974
605.868161	441.820007	220.616592	709.800659
605.871502	442.696655	221.551727	703.196411
605.874835	443.690247	222.603729	696.942749
605.878159	443.982452	223.421982	691.390381
605.881527	445.151367	224.181763	685.136719
605.884858	445.735840	225.058426	679.175293
605.888190	446.203369	224.415543	672.863281
605.891513	447.547638	225.292221	666.901855
605.894828	446.787842	225.993561	661.291016
605.898156	447.313843	226.227356	655.446533
605.901491	447.956757	226.694916	649.309814
605.904833	449.008759	227.162476	644.400391
605.908160	449.593201	227.630035	638.088257
605.911508	448.716553	227.220917	633.646362
605.914829	449.242554	227.746933	628.327881
605.918220	449.768555	227.630035	622.600220
605.921512	449.359406	228.389832	618.509033
605.924856	449.651672	228.097610	614.067261
605.928166	449.593201	228.682068	609.800659
605.931489	449.359406	228.623596	605.125122
605.934818	449.943878	229.091171	601.326172
605.938153	450.177673	228.565170	596.299805
605.941510	450.060791	228.740494	591.624268
605.944818	449.417877	229.675629	588.643555
605.948156	449.300995	229.266495	584.376953
605.951482	449.067200	229.032730	580.285767
605.954844	450.119202	229.149628	575.727051
605.957730	448.891876	229.500290	572.512573
605.961081	449.476349	229.500290	568.713623
605.964395	448.833405	229.675629	564.213379
605.967737	448.833405	229.850952	561.641724
605.971064	449.067200	229.675629	557.375244
605.974392	448.482758	229.967850	553.634766
605.977726	448.774963	229.967850	550.420288
605.981064	447.313843	230.376953	547.322632
605.984398	447.021637	230.493851	543.698975
605.987724	447.080078	230.493851	540.250732
605.991062	446.846283	230.552307	536.568726
605.994396	446.378723	230.318527	533.880127
605.997723	446.320282	230.435410	530.841064
606.001062	446.904694	230.493851	528.152588
606.004413	446.028046	230.552307	525.113403
606.007727	445.735840	230.902985	522.307983
606.011060	445.385162	230.260086	520.905273
606.014389	444.333130	230.493851	517.515503
606.017720	444.800720	230.493851	514.534790
606.021052	445.151367	229.734055	512.723022
606.024392	444.216248	229.909393	510.677399
606.027724	444.040924	230.260086	508.222687
606.031053	443.982452	230.727646	507.287567
606.034437	443.631805	230.552307	505.592621
606.037727	444.157776	229.967850	502.904144
606.041051	443.456451	230.143188	500.917023
606.044389	443.456451	230.318527	499.280548
606.047721	442.755127	229.850952	496.767365
606.051058	443.281128	229.558731	496.299835
606.054386	442.930450	229.441833	494.780243
606.057722	442.813538	229.032730	494.371124
606.061054	441.820007	228.798935	492.150238
606.064383	441.352417	228.798935	491.974884
606.067722	441.527740	229.032730	490.864410
606.071050	442.053741	228.740494	489.753937
606.074382	441.995331	228.740494	489.227966
606.077735	441.995331	228.623596	487.766785
606.081046	440.884888	228.565170	487.357697
606.084386	441.001740	229.441833	487.006989
606.087722	441.177094	228.506699	486.948578
606.091051	441.703094	228.623596	486.480988
606.094383	440.709534	229.324951	486.130341
606.097712	441.235535	228.915833	485.370544
606.101052	441.118622	228.857391	485.838135
606.104396	441.469330	228.798935	485.253662
606.107747	440.651093	228.623596	485.487396
606.111051	440.475739	228.974274	485.136749
606.114379	440.943298	229.149628	484.727661
606.117716	441.118622	229.149628	485.662781
606.121061	440.826416	229.967850	485.195221
606.124377	440.884888	229.091171	486.188782
606.127714	441.352417	229.032730	485.721191
606.131047	440.709534	230.026291	485.545868
606.134381	440.767944	229.149628	487.708374
606.137714	440.651093	229.324951	487.533051
606.141048	440.651093	229.091171	487.065460
606.144379	440.358826	230.318527	488.468170
606.147707	441.352417	229.967850	487.649902
606.151063	441.469330	229.792526	489.520172
606.154378	441.644653	229.967850	490.922821
606.157712	441.527740	229.850952	491.565765
606.161041	442.579803	230.201630	492.734650
606.164373	441.293945	229.909393	493.728180
606.167705	442.229065	229.850952	495.773834
606.171037	442.813538	230.026291	495.189362
606.174380	442.813538	230.143188	498.053192
606.177754	442.696655	230.493851	499.514313
606.181044	443.281128	230.376953	501.443024
606.184371	443.456451	230.260086	503.488617
606.187746	444.216248	229.967850	504.073029
606.191037	443.222656	229.909393	505.709564
606.194390	443.807129	230.026291	508.690277
606.197707	443.748657	230.084747	510.618927
606.201039	444.274719	230.552307	512.723022
606.204374	445.209839	230.727646	515.294556
606.207707	444.625366	229.909393	518.099976
606.211035	445.151367	230.435410	520.613037
606.214367	445.092926	229.617187	523.710693
606.217701	445.794250	229.383392	525.990112
606.221033	445.911163	229.441833	528.327881
606.224374	445.502045	229.500290	532.477539
606.227704	446.729370	229.441833	535.107544
606.231063	446.787842	229.617187	536.744019
606.234368	446.963165	229.500290	541.361206
606.237703	447.196960	229.792526	543.932739
606.241031	447.255432	230.084747	545.276978
606.244365	447.956757	229.792526	550.011108
606.247698	447.839844	229.675629	553.050293
606.251049	448.424286	229.909393	556.849243
606.254366	448.599609	230.026291	560.063721
606.257702	447.956757	229.967850	563.278198
606.261033	448.015198	230.493851	567.719971
606.264368	449.242554	230.260086	571.226807
606.267700	448.424286	230.376953	574.908813
606.271033	448.307434	230.318527	579.058472
606.274363	448.833405	230.318527	584.026245
606.277695	448.833405	230.844513	586.188843
606.281036	449.008759	230.260086	590.279907
606.284363	449.008759	230.143188	595.130859
606.287692	449.067200	229.558731	598.111572
606.291033	448.833405	229.441833	604.365356
606.294359	448.891876	229.734055	607.462891
606.297699	449.067200	229.441833	612.430786
606.301035	448.541199	229.149628	617.573975
606.304367	449.300995	228.857391	621.255981
606.307697	448.132080	228.857391	626.106934
606.311024	448.482758	228.682068	630.431885
606.314361	447.489166	228.857391	636.042725
606.317711	447.021637	228.039139	641.185913
606.321029	447.722961	227.863815	646.504395
606.324416	447.196960	227.045578	651.822876
606.327696	447.430756	227.279373	657.492065
606.331021	446.787842	226.402679	662.518433
606.334358	446.963165	225.642899	668.479858
606.337696	445.969574	225.526001	675.259521
606.341021	445.560516	224.298645	680.811768
606.344357	444.859131	223.831085	686.305664
606.347690	444.040924	223.714203	693.143799
606.351023	443.456451	222.311523	699.631226
606.354362	443.105804	221.668594	704.248413
606.357690	441.586212	220.850372	710.911133
606.361059	440.826416	220.675034	717.573975
606.364358	440.008179	219.389252	724.470459
606.367691	438.547028	219.038574	730.957886
606.371022	437.904175	217.752762	737.270020
606.374358	436.442993	216.876099	744.750977
606.377686	434.806549	216.174744	750.303345
606.381016	434.222076	215.064285	757.609009
606.384350	431.825836	213.778488	764.388672
606.387689	431.708954	212.375809	770.759155
606.391021	429.955566	211.382217	778.473999
606.394352	428.260651	210.739319	785.487427
606.397683	426.273529	209.044403	792.208618
606.401018	424.344818	207.992401	799.806519
606.404426	422.942108	206.706589	806.527710
606.407687	420.721222	205.654572	813.482666
606.411026	419.084747	204.310349	821.255981
606.414350	417.039154	202.732315	827.509644
606.417680	414.584442	201.329636	835.107544
606.421015	412.246643	199.576248	842.296387
606.424349	410.201050	197.472229	849.660400
606.427678	407.454102	196.011093	857.199951
606.431015	405.057861	194.316193	864.680908
606.434348	402.895386	192.738144	871.986572
606.437678	399.330200	190.634125	878.590942
606.441015	396.407928	189.056107	888.000610
606.444348	392.901245	186.893631	895.715332
606.447708	390.271179	185.081818	901.559937
606.451015	386.589111	182.393326	909.683838
606.454348	383.082428	180.113953	918.041504
606.457683	379.225006	177.250137	926.516113
606.461007	374.900055	174.970764	934.230835
606.464346	370.867310	172.165390	942.880737
606.467673	367.419067	170.002914	950.361816
606.471013	363.210999	167.139099	958.719482
606.474357	358.827576	164.158371	966.784912
606.477676	355.087097	161.411453	973.739990
606.481013	350.352997	157.963181	981.922241
606.484339	344.742249	155.040909	989.169434
606.487683	340.066620	151.884857	997.936279
606.491018	335.566345	148.085907	1005.651123
606.494344	330.072479	145.163635	1013.132080
606.497678	324.403259	141.540024	1020.905396
606.501006	318.617187	137.916412	1028.853882
606.504341	313.298645	134.526581	1036.101074
606.507670	308.330811	130.669205	1043.932739
606.511005	302.544708	126.987144	1051.296997
606.514342	295.940369	123.246635	1057.842773
606.517673	290.388092	119.564583	1065.382324
606.521001	284.426636	115.940971	1071.694336
606.524339	277.997650	111.966682	1077.538818
606.527676	271.977783	107.875511	1084.318481
606.531009	265.081238	103.492111	1091.974854
606.534337	258.944458	99.400940	1097.760986
606.537668	252.807709	94.900650	1104.774414
606.541011	246.144943	90.751022	1109.742187
606.544420	238.722366	86.659851	1117.106445
606.547674	231.884262	83.036240	1122.132690
606.551003	225.046158	78.068382	1128.737061
606.554337	217.974274	73.568092	1133.646484
606.557669	210.843948	68.541786	1138.906616
606.561000	203.713623	64.333725	1145.218628
606.564364	194.888367	59.950317	1149.426758
606.568958	180.043243	50.715958	1158.076538
606.572356	172.386902	46.215668	1162.693726
606.575719	164.438324	41.247803	1167.836914
606.578634	156.080658	35.929283	1171.519043
606.581932	148.307419	30.961428	1176.194702
606.585610	139.891296	25.876680	1180.636475
606.588964	131.533600	20.850382	1184.084839
606.591883	123.292801	15.824080	1187.649902
606.595205	114.233780	10.563997	1191.565796
606.598546	105.817642	5.128580	1193.319092
606.601939	97.401520	-0.131502	1196.241455
606.605256	88.868500	-5.391584	1199.105225
606.608546	79.341904	-11.177674	1200.624878
606.611840	70.516655	-16.437756	1204.774414
606.615175	61.340736	-22.749855	1206.644653
606.618551	52.632378	-28.886616	1208.047363
606.621869	44.099358	-33.562244	1209.450073
606.625258	35.274109	-39.757454	1210.443726
606.628591	25.805962	-45.192871	1211.378784
606.631945	15.928697	-50.569839	1212.723022
606.635177	6.869667	-56.063705	1211.787842
606.638545	-1.838690	-61.499123	1212.547607
606.641850	-10.313267	-67.343658	1213.599609
606.645199	-19.781414	-72.486847	1212.956787
606.648534	-28.723553	-76.870255	1212.197021
606.651990	-36.847458	-83.591461	1211.612549
606.655284	-46.374050	-88.851547	1210.969604
606.658549	-55.199299	-93.760956	1209.859131
606.661834	-63.615429	-98.845703	1209.976074
606.665193	-72.499115	-105.274689	1207.287598
606.668503	-81.032135	-110.125656	1205.066650
606.671885	-89.214493	-115.035065	1203.839233
606.675207	-97.513733	-119.535355	1198.754517
606.678585	-106.806549	-125.087662	1198.462402
606.681940	-114.930450	-129.529526	1194.371216
606.685176	-122.995911	-134.555817	1191.507324
606.688506	-130.360031	-138.997665	1188.760498
606.691838	-138.542374	-143.848633	1185.779663
606.695219	-146.432495	-149.284058	1181.863892
606.698546	-154.381073	-152.966110	1177.597290
606.701913	-162.154312	-158.050858	1174.850464
606.705244	-169.401520	-162.083588	1170.583862
606.708182	-177.174759	-166.466995	1167.252563
606.711843	-185.357086	-170.967270	1162.635254
606.715170	-192.370560	-174.649338	1158.836304
606.718499	-199.208664	-178.798950	1152.933350
606.721865	-206.105209	-182.948563	1147.439575
606.724790	-213.060211	-186.981293	1142.705444
606.728111	-219.606094	-191.072479	1138.263550
