time (s)	det(V)
605.361276	0.888120	
605.362746	0.859563	
605.364324	0.884446	
605.365812	0.877078	
605.367394	0.892962	
605.368896	0.880510	
605.370491	0.900499	
605.372023	0.908427	
605.373532	0.915372	
605.375137	0.910187	
605.376632	0.923138	
605.378259	0.945411	
605.379778	0.943662	
605.381447	0.930458	
605.382935	0.958269	
605.384568	0.949584	
605.386039	0.941439	
605.387628	0.961347	
605.389112	0.927758	
605.390749	0.987478	
605.392234	0.969980	
605.393845	0.981754	
605.395374	0.966539	
605.396926	0.978608	
605.398539	0.977242	
605.400025	0.979881	
605.401688	0.983684	
605.403176	0.992063	
605.404818	0.985919	
605.406337	1.001078	
605.407991	1.011068	
605.409469	1.025047	
605.411102	1.022223	
605.412580	0.987454	
605.414224	1.009010	
605.415710	0.998871	
605.417321	1.006786	
605.418840	1.019000	
605.420419	1.020712	
605.421964	1.010448	
605.423506	1.016358	
605.425113	1.022102	
605.426611	1.035476	
605.428240	1.019459	
605.429762	1.029373	
605.431421	1.015709	
605.432907	1.004035	
605.434548	1.022936	
605.436039	1.006847	
605.437677	1.030771	
605.439172	1.007201	
605.440812	1.016615	
605.442297	0.999922	
605.443920	1.019020	
605.445430	0.984663	
605.447001	0.997416	
605.448544	0.985754	
605.450050	0.991825	
605.451703	0.985891	
605.453204	0.973053	
605.454824	0.962152	
605.456354	0.957826	
605.457995	0.957061	
605.459474	0.947231	
605.461140	0.945757	
605.462615	0.956593	
605.464270	0.954414	
605.465745	0.940625	
605.467389	0.927271	
605.468873	0.902102	
605.470467	0.919513	
605.472016	0.903528	
605.473550	0.899532	
605.475169	0.879362	
605.476659	0.866278	
605.478306	0.874206	
605.479805	0.858024	
605.481446	0.829033	
605.482944	0.852502	
605.484591	0.869566	
605.486069	0.816226	
605.487708	0.832803	
605.489194	0.825024	
605.490828	0.807815	
605.492329	0.810107	
605.493944	0.792185	
605.495465	0.777885	
605.497036	0.795420	
605.498580	0.765288	
605.500089	0.794260	
605.501737	0.749469	
605.503230	0.748865	
605.504863	0.712409	
605.506391	0.715664	
605.508048	0.721138	
605.509537	0.703776	
605.511185	0.729183	
605.512681	0.698998	
605.514309	0.726069	
605.515810	0.666860	
605.517458	0.688195	
605.518949	0.678929	
605.520551	0.669136	
605.522065	0.634287	
605.523635	0.644427	
605.525192	0.625397	
605.526690	0.624599	
605.528340	0.603189	
605.529838	0.599148	
605.531471	0.595454	
605.533000	0.568372	
605.534649	0.568513	
605.536129	0.579692	
605.537791	0.569178	
605.539268	0.547997	
605.540926	0.535803	
605.542399	0.536786	
605.544044	0.507730	
605.545529	0.541660	
605.547113	0.524592	
605.548660	0.499963	
605.550205	0.488031	
605.551822	0.472977	
605.553305	0.487016	
605.554976	0.472526	
605.556463	0.480212	
605.558107	0.452401	
605.559633	0.454487	
605.561274	0.435031	
605.562750	0.413241	
605.564375	0.410413	
605.565857	0.418458	
605.567503	0.422692	
605.569002	0.345566	
605.570612	0.397797	
605.572134	0.350766	
605.573705	0.360579	
605.575242	0.338500	
605.576773	0.342069	
605.578395	0.323043	
605.579889	0.318302	
605.581520	0.284972	
605.583041	0.299562	
605.584691	0.292919	
605.586187	0.255694	
605.587831	0.253164	
605.589319	0.206158	
605.590967	0.255617	
605.592450	0.224547	
605.594097	0.201924	
605.595577	0.154365	
605.597179	0.215850	
605.598703	0.172187	
605.600250	0.189045	
605.601844	0.157834	
605.603332	0.145096	
605.605000	0.123706	
605.606500	0.117716	
605.608121	0.108334	
605.609644	0.107262	
605.611288	0.114872	
605.612766	0.112362	
605.614414	0.089687	
605.615894	0.031417	
605.617532	0.072353	
605.619017	0.003134	
605.620652	0.054008	
605.622151	0.007618	
605.623740	0.014812	
605.625294	0.000089	
605.626836	0.025302	
605.628416	-0.017857	
605.629995	-0.012282	
605.631629	-0.019042	
605.633188	-0.025938	
605.634802	-0.076937	
605.636320	-0.050547	
605.638021	-0.079317	
605.639511	-0.075704	
605.641229	-0.115794	
605.642714	-0.107165	
605.644452	-0.109546	
605.645921	-0.126735	
605.647633	-0.100414	
605.649131	-0.112668	
605.650835	-0.140536	
605.652315	-0.157128	
605.654041	-0.159948	
605.655524	-0.178326	
605.657217	-0.143996	
605.658736	-0.221147	
605.660378	-0.167244	
605.661916	-0.212252	
605.663554	-0.213601	
605.665107	-0.253675	
605.666702	-0.221396	
605.668285	-0.246924	
605.669844	-0.234484	
605.671460	-0.289592	
605.672992	-0.253345	
605.674673	-0.276899	
605.676148	-0.281616	
605.677879	-0.295485	
605.679351	-0.305818	
605.681074	-0.300730	
605.682548	-0.328550	
605.684268	-0.345130	
605.685761	-0.347233	
605.687455	-0.341271	
605.688954	-0.379560	
605.690671	-0.353400	
605.692170	-0.400077	
605.693828	-0.381466	
605.695348	-0.374742	
605.696987	-0.381784	
605.698531	-0.432102	
605.700171	-0.409442	
605.701749	-0.457319	
605.703326	-0.409209	
605.704931	-0.445669	
605.706492	-0.424661	
605.708109	-0.467567	
605.709601	-0.470439	
605.711309	-0.475857	
605.712785	-0.486520	
605.714496	-0.478161	
605.715976	-0.490400	
605.717694	-0.506239	
605.719186	-0.521337	
605.720918	-0.519544	
605.722402	-0.549890	
605.724129	-0.538598	
605.725610	-0.562752	
605.727312	-0.534135	
605.728805	-0.564734	
605.730489	-0.564388	
605.732014	-0.579083	
605.733669	-0.559493	
605.735226	-0.639713	
605.736839	-0.567348	
605.738422	-0.605622	
605.740007	-0.581492	
605.741613	-0.640934	
605.743177	-0.599406	
605.744790	-0.630682	
605.746327	-0.614581	
605.747997	-0.627822	
605.749491	-0.622577	
605.751227	-0.645864	
605.752702	-0.636209	
605.754439	-0.640104	
605.755912	-0.662659	
605.757617	-0.643468	
605.759097	-0.671021	
605.760796	-0.648483	
605.762286	-0.663561	
605.763965	-0.645095	
605.765468	-0.658864	
605.767127	-0.638948	
605.768658	-0.686820	
605.770311	-0.641059	
605.771849	-0.670675	
605.773464	-0.669120	
605.775033	-0.690784	
605.776607	-0.674083	
605.778217	-0.704614	
605.779799	-0.675779	
605.781427	-0.664419	
605.782921	-0.660391	
605.784610	-0.684702	
605.786086	-0.681136	
605.787822	-0.702531	
605.789297	-0.702362	
605.791006	-0.700952	
605.792493	-0.690555	
605.794193	-0.706958	
605.795677	-0.701721	
605.797393	-0.684142	
605.798886	-0.719969	
605.800577	-0.671319	
605.802077	-0.742657	
605.803738	-0.684206	
605.805258	-0.730056	
605.806884	-0.678349	
605.808442	-0.738899	
605.810044	-0.679006	
605.811651	-0.725005	
605.813213	-0.681076	
605.814834	-0.694559	
605.816369	-0.691558	
605.818046	-0.691662	
605.819528	-0.691993	
605.821228	-0.695364	
605.822704	-0.695014	
605.824402	-0.701508	
605.825887	-0.712138	
605.827615	-0.695385	
605.829107	-0.707981	
605.830820	-0.688069	
605.832317	-0.695505	
605.834032	-0.695421	
605.835518	-0.700666	
605.837199	-0.686828	
605.838698	-0.699260	
605.840358	-0.665092	
605.841907	-0.717814	
605.843537	-0.653619	
605.845118	-0.674482	
605.846706	-0.669789	
605.848298	-0.695143	
605.849875	-0.648849	
605.851475	-0.709214	
605.853003	-0.659218	
605.854686	-0.656511	
605.856182	-0.647718	
605.857897	-0.666272	
605.859371	-0.638912	
605.861088	-0.641284	
605.862569	-0.629610	
605.864293	-0.618331	
605.865781	-0.628535	
605.867481	-0.616848	
605.868972	-0.637635	
605.870677	-0.605207	
605.872169	-0.609714	
605.873839	-0.603414	
605.875372	-0.628801	
605.877002	-0.586910	
605.878541	-0.597029	
605.880176	-0.570861	
605.881730	-0.593871	
605.883326	-0.553588	
605.884931	-0.592066	
605.886502	-0.564396	
605.888127	-0.574507	
605.889644	-0.554865	
605.891339	-0.555199	
605.892818	-0.528032	
605.894558	-0.542691	
605.896038	-0.533450	
605.897738	-0.496587	
605.899215	-0.521486	
605.900916	-0.481630	
605.902402	-0.497417	
605.904116	-0.475543	
605.905610	-0.495177	
605.907338	-0.467309	
605.908822	-0.485598	
605.910507	-0.448952	
605.912022	-0.489807	
605.913673	-0.418732	
605.915204	-0.455252	
605.916828	-0.425709	
605.918404	-0.448102	
605.919974	-0.412423	
605.921577	-0.427320	
605.923135	-0.406042	
605.924751	-0.449899	
605.926254	-0.393510	
605.927962	-0.382787	
605.929441	-0.395468	
605.931168	-0.402312	
605.932649	-0.374021	
605.934362	-0.394916	
605.935844	-0.372350	
605.937564	-0.349598	
605.939050	-0.366154	
605.940761	-0.348719	
605.942243	-0.357433	
605.943937	-0.346524	
605.945435	-0.368756	
605.947106	-0.322821	
605.948629	-0.337674	
605.950281	-0.318527	
605.951831	-0.339623	
605.953434	-0.315514	
605.955013	-0.347209	
605.956592	-0.320727	
605.958200	-0.345235	
605.959848	-0.288278	
605.961462	-0.305910	
605.963110	-0.298736	
605.964728	-0.351132	
605.966330	-0.267782	
605.968001	-0.290462	
605.969591	-0.282135	
605.971265	-0.288355	
605.972853	-0.278478	
605.974514	-0.297391	
605.976092	-0.253921	
605.977791	-0.275207	
605.979337	-0.249695	
605.981034	-0.247746	
605.982588	-0.249957	
605.984304	-0.234263	
605.985812	-0.240366	
605.987567	-0.240144	
605.989052	-0.216184	
605.990836	-0.223201	
605.992332	-0.235354	
605.994101	-0.215668	
605.995583	-0.207914	
605.997370	-0.199361	
605.998851	-0.197573	
606.000615	-0.206177	
606.002113	-0.202322	
606.003862	-0.189698	
606.005378	-0.187712	
606.007133	-0.178841	
606.008645	-0.173141	
606.010394	-0.171796	
606.011921	-0.173286	
606.013635	-0.155135	
606.015175	-0.162522	
606.016867	-0.145318	
606.018424	-0.169596	
606.020103	-0.122650	
606.021677	-0.181927	
606.023333	-0.116072	
606.024923	-0.123214	
606.026567	-0.103608	
606.028157	-0.120576	
606.029791	-0.096861	
606.031412	-0.118811	
606.033020	-0.099217	
606.034698	-0.119822	
606.036307	-0.071591	
606.037949	-0.121256	
606.039557	-0.064199	
606.041235	-0.076691	
606.042805	-0.055446	
606.044506	-0.076308	
606.046074	-0.044376	
606.047786	-0.066254	
606.049343	-0.044863	
606.051017	-0.075837	
606.052564	-0.035876	
606.054278	-0.050148	
606.055807	-0.024577	
606.057563	-0.020278	
606.059046	-0.028895	
606.060823	-0.016834	
606.062306	-0.026377	
606.064082	-0.018357	
606.065565	-0.017874	
606.067336	0.007376	
606.068831	-0.014228	
606.070612	0.013769	
606.072096	-0.002079	
606.073861	0.011344	
606.075370	0.022027	
606.077105	0.028017	
606.078609	0.016089	
606.080329	0.049879	
606.081871	0.024319	
606.083607	0.045665	
606.085147	0.040320	
606.086845	0.055361	
606.088405	0.041641	
606.090095	0.065295	
606.091659	0.020210	
606.093331	0.069066	
606.094904	0.021870	
606.096544	0.080144	
606.098164	0.030426	
606.099807	0.085243	
606.101427	0.037814	
606.103053	0.079769	
606.104688	0.083874	
606.106288	0.070604	
606.107956	0.059752	
606.109533	0.088067	
606.111206	0.051027	
606.112784	0.089731	
606.114478	0.083431	
606.116049	0.095685	
606.117743	0.098078	
606.119302	0.100124	
606.121014	0.090690	
606.122553	0.106082	
606.124273	0.109611	
606.125790	0.104346	
606.127549	0.115407	
606.129036	0.116064	
606.130818	0.128600	
606.132311	0.122614	
606.134097	0.106545	
606.135579	0.123621	
606.137372	0.116874	
606.138848	0.133837	
606.140601	0.121591	
606.142092	0.137873	
606.143853	0.145362	
606.145375	0.133507	
606.147134	0.158200	
606.148652	0.151272	
606.150369	0.178451	
606.151900	0.166205	
606.153623	0.183152	
606.155174	0.165959	
606.156895	0.190520	
606.158446	0.163163	
606.160138	0.227278	
606.161699	0.167860	
606.163370	0.213976	
606.164945	0.185585	
606.166602	0.225489	
606.168196	0.207507	
606.169840	0.235874	
606.171455	0.229369	
606.173086	0.233127	
606.174717	0.226573	
606.176351	0.257788	
606.178013	0.227149	
606.179621	0.269281	
606.181284	0.264310	
606.182860	0.274139	
606.184543	0.248233	
606.186116	0.277902	
606.187802	0.252237	
606.189380	0.292335	
606.191073	0.267690	
606.192623	0.305133	
606.194328	0.289137	
606.195884	0.310515	
606.197606	0.307276	
606.199109	0.309480	
606.200879	0.310056	
606.202362	0.300311	
606.204142	0.313065	
606.205626	0.329372	
606.207401	0.343890	
606.208897	0.339007	
606.210696	0.328957	
606.212177	0.349324	
606.213963	0.354871	
606.215439	0.340333	
606.217194	0.369159	
606.218696	0.366779	
606.220451	0.376922	
606.221972	0.361175	
606.223733	0.391674	
606.225256	0.365220	
606.226977	0.394224	
606.228511	0.360571	
606.230224	0.412738	
606.231779	0.379778	
606.233483	0.415098	
606.235049	0.379649	
606.236741	0.415360	
606.238296	0.392959	
606.239965	0.432424	
606.241548	0.394441	
606.243209	0.446004	
606.244809	0.389237	
606.246451	0.457118	
606.248075	0.396923	
606.249696	0.447019	
606.251340	0.444674	
606.252940	0.454544	
606.254594	0.435341	
606.256200	0.453432	
606.257873	0.448066	
606.259457	0.464405	
606.261162	0.451454	
606.262729	0.475717	
606.264430	0.470858	
606.266015	0.479092	
606.267702	0.489296	
606.269259	0.480736	
606.270984	0.497522	
606.272505	0.498980	
606.274243	0.511750	
606.275743	0.498231	
606.277493	0.505365	
606.278979	0.507343	
606.280769	0.511283	
606.282248	0.521349	
606.284045	0.523287	
606.285527	0.521784	
606.287304	0.536556	
606.288791	0.545314	
606.290554	0.554942	
606.292049	0.534997	
606.293797	0.567598	
606.295303	0.541161	
606.297059	0.597203	
606.298586	0.555872	
606.300320	0.592876	
606.301861	0.564827	
606.303580	0.610194	
606.305120	0.583958	
606.306807	0.625171	
606.308363	0.600760	
606.310041	0.632180	
606.311620	0.624607	
606.313305	0.652532	
606.314888	0.659054	
606.316558	0.680218	
606.318159	0.611020	
606.319786	0.689254	
606.321397	0.652552	
606.323017	0.681624	
606.324677	0.678869	
606.326275	0.689934	
606.327930	0.649849	
606.329530	0.719825	
606.331201	0.684247	
606.332803	0.722645	
606.334499	0.693612	
606.336075	0.732433	
606.337777	0.690599	
606.339335	0.732550	
606.341053	0.705355	
606.342617	0.746919	
606.344325	0.723688	
606.345886	0.759576	
606.347601	0.746798	
606.349112	0.758247	
606.350867	0.760692	
606.352355	0.769031	
606.354136	0.767299	
606.355619	0.761667	
606.357408	0.789354	
606.358904	0.779843	
606.360688	0.798945	
606.362164	0.784266	
606.363954	0.789998	
606.365433	0.790192	
606.367211	0.798514	
606.368704	0.787891	
606.370451	0.799904	
606.371966	0.787488	
606.373711	0.807582	
606.375240	0.812637	
606.376969	0.812774	
606.378516	0.798397	
606.380214	0.820428	
606.381759	0.790477	
606.383458	0.825689	
606.385026	0.804556	
606.386704	0.829041	
606.388288	0.814575	
606.389961	0.833677	
606.391544	0.808907	
606.393201	0.839393	
606.394799	0.821359	
606.396456	0.847273	
606.398084	0.778517	
606.399696	0.843651	
606.401341	0.809946	
606.402973	0.840086	
606.404658	0.790719	
606.406255	0.826277	
606.407903	0.780443	
606.409494	0.840948	
606.411180	0.824420	
606.412755	0.831788	
606.414436	0.805821	
606.415984	0.845226	
606.417680	0.820601	
606.419231	0.844723	
606.420942	0.822934	
606.422496	0.823808	
606.424217	0.823840	
606.425710	0.832308	
606.427479	0.809153	
606.428966	0.833246	
606.430747	0.826684	
606.432234	0.814974	
606.434016	0.820069	
606.435506	0.821677	
606.437297	0.815123	
606.438775	0.812843	
606.440540	0.835832	
606.442038	0.817105	
606.443794	0.837798	
606.445302	0.816758	
606.447032	0.826221	
606.448561	0.810490	
606.450286	0.832017	
606.451821	0.785523	
606.453529	0.819719	
606.455085	0.767351	
606.456778	0.819707	
606.458340	0.761756	
606.460021	0.815058	
606.461594	0.786775	
606.463253	0.814607	
606.464854	0.766155	
606.466495	0.813483	
606.468098	0.747411	
606.469737	0.807683	
606.471338	0.758517	
606.472955	0.783170	
606.474624	0.775069	
606.476221	0.781881	
606.477901	0.738125	
606.479482	0.765997	
606.481164	0.728969	
606.482754	0.753445	
606.484440	0.724099	
606.486008	0.742331	
606.487723	0.732075	
606.489268	0.732026	
606.490973	0.718020	
606.492515	0.710298	
606.494240	0.712546	
606.495749	0.704670	
606.497496	0.710818	
606.498990	0.680766	
606.500779	0.681681	
606.502257	0.669797	
606.504045	0.676174	
606.505532	0.662538	
606.507312	0.648378	
606.508799	0.628672	
606.510574	0.636664	
606.512070	0.627620	
606.513844	0.628857	
606.515348	0.597585	
606.517091	0.611556	
606.518605	0.566370	
606.520328	0.592872	
606.521859	0.551316	
606.523563	0.578725	
606.525109	0.548504	
606.526804	0.576811	
606.528368	0.509083	
606.530066	0.567449	
606.531633	0.504463	
606.533298	0.553520	
606.534873	0.505683	
606.536529	0.530578	
606.538139	0.492365	
606.539760	0.513663	
606.541375	0.472010	
606.543008	0.489937	
606.544654	0.478061	
606.546261	0.487258	
606.547903	0.475370	
606.549506	0.473038	
606.551180	0.432408	
606.552747	0.448251	
606.554442	0.432509	
606.556000	0.424795	
606.557707	0.402155	
606.559257	0.410107	
606.560951	0.399847	
606.562506	0.396931	
606.564228	0.377683	
606.565720	0.384362	
606.567484	0.373518	
606.568972	0.350891	
606.570510	0.336727	
606.572053	0.347209	
606.573548	0.323728	
606.575134	0.329585	
606.576656	0.295534	
606.578243	0.310177	
606.579735	0.304843	
606.581365	0.295018	
606.582886	0.299727	
606.584528	0.279026	
606.586014	0.264181	
606.587595	0.270997	
606.589083	0.255593	
606.590653	0.238509	
606.592152	0.259936	
606.593768	0.231355	
606.595294	0.215153	
606.596861	0.224015	
606.598426	0.215245	
606.599922	0.202399	
606.601599	0.197029	
606.603099	0.202153	
606.604730	0.157624	
606.606260	0.152037	
606.607906	0.167913	
606.609387	0.130187	
606.611025	0.159304	
606.612498	0.146687	
606.614130	0.147288	
606.615618	0.111008	
606.617241	0.114622	
606.618747	0.088655	
606.620327	0.066874	
606.621894	0.089308	
606.623439	0.068647	
606.625029	0.048610	
606.626525	0.060026	
606.628195	0.016746	
606.629693	0.039997	
606.631338	0.045029	
606.632861	0.015831	
606.634489	0.008025	
606.635980	-0.007541	
606.637618	0.018853	
606.639115	-0.033721	
606.640756	0.003952	
606.642245	-0.045061	
606.643889	-0.025358	
606.645375	-0.048908	
606.646961	-0.044348	
606.648490	-0.038055	
606.650031	-0.041987	
606.651661	-0.077501	
606.653150	-0.078536	
606.654769	-0.104623	
606.656299	-0.097086	
606.657949	-0.118686	
606.659435	-0.148689	
606.661084	-0.115971	
606.662564	-0.136282	
606.664209	-0.104523	
606.665690	-0.178140	
606.667329	-0.132169	
606.668813	-0.151843	
606.670436	-0.180356	
606.671984	-0.182221	
606.673539	-0.168984	
606.675088	-0.199180	
606.676579	-0.193444	
606.678240	-0.227161	
606.679732	-0.211185	
606.681373	-0.224510	
606.682898	-0.205601	
606.684528	-0.228841	
606.686009	-0.228241	
606.687651	-0.255496	
606.689139	-0.249764	
606.690757	-0.247903	
606.692244	-0.270856	
606.693869	-0.243596	
606.695380	-0.291425	
606.696965	-0.270244	
606.698514	-0.306644	
606.700042	-0.288754	
606.701657	-0.310732	
606.703157	-0.288826	
606.704809	-0.337182	
606.706314	-0.331684	
606.707977	-0.359697	
606.709480	-0.329480	
606.711162	-0.351406	
606.712656	-0.374718	
606.714305	-0.335801	
606.715788	-0.384471	
606.717445	-0.355282	
606.718926	-0.410526	
606.720576	-0.374887	
606.722061	-0.413950	
606.723657	-0.414905	
606.725192	-0.437653	
606.726838	-0.388632	
606.728406	-0.434197	
606.729999	-0.415243	
606.731589	-0.452175	
606.733168	-0.420472	
606.734785	-0.455671	
606.736328	-0.445830	
606.737977	-0.469146	
606.739459	-0.466854	
606.741167	-0.470858	
606.742651	-0.471293	
606.744351	-0.487245	
606.745838	-0.496615	
606.747574	-0.483701	
606.749054	-0.516672	
606.750761	-0.492277	
606.752253	-0.522352	
606.753959	-0.509196	
606.755442	-0.543384	
606.757119	-0.527730	
606.758629	-0.543005	
606.760296	-0.526864	
606.761836	-0.581311	
606.763456	-0.543944	
606.765032	-0.576557	
