time (s)	det(V)
2636.799787	-1.542593	
2636.801367	-1.543935	
2636.803064	-1.542609	
2636.804604	-1.543967	
2636.806311	-1.538122	
2636.807841	-1.529884	
2636.809560	-1.539447	
2636.811073	-1.522613	
2636.812811	-1.541353	
2636.814304	-1.533828	
2636.816097	-1.539278	
2636.817577	-1.518000	
2636.819364	-1.536950	
2636.820849	-1.542763	
2636.822622	-1.539951	
2636.824110	-1.522943	
2636.825889	-1.528273	
2636.827386	-1.475276	
2636.829164	-1.409345	
2636.830660	-1.463115	
2636.832415	-1.370282	
2636.833928	-1.432902	
2636.835657	-1.277328	
2636.837185	-1.400426	
2636.838886	-1.155129	
2636.840433	-1.310623	
2636.842136	-1.064589	
2636.843701	-1.206748	
2636.845393	-0.941753	
2636.846946	-1.196657	
2636.848629	-0.827381	
2636.850205	-0.924963	
2636.851858	-0.757345	
2636.853458	-0.950563	
2636.855099	-0.774320	
2636.856736	-0.794043	
2636.858375	-0.691812	
2636.859996	-0.770429	
2636.861606	-0.667537	
2636.863228	-0.636644	
2636.864829	-0.529902	
2636.866515	-0.644580	
2636.868079	-0.533572	
2636.869779	-0.523283	
2636.871335	-0.487036	
2636.873048	-0.516943	
2636.874612	-0.502062	
2636.876291	-0.451410	
2636.877861	-0.447011	
2636.879586	-0.485961	
2636.881111	-0.445255	
2636.882842	-0.451982	
2636.884351	-0.469924	
2636.886102	-0.385402	
2636.887592	-0.368704	
2636.889376	-0.331869	
2636.890867	-0.378316	
2636.892664	-0.245160	
2636.894142	-0.269418	
2636.895933	-0.263058	
2636.897411	-0.382691	
2636.899177	-0.218400	
2636.900673	-0.368181	
2636.902431	-0.186850	
2636.903947	-0.332393	
2636.905698	-0.130445	
2636.907216	-0.233039	
2636.908944	-0.102445	
2636.910475	-0.343229	
2636.912177	-0.182004	
2636.913726	-0.363653	
2636.915407	-0.129475	
2636.916976	-0.307498	
2636.918651	-0.081062	
2636.920245	-0.303820	
2636.921903	-0.085473	
2636.923484	-0.215951	
2636.925145	-0.073739	
2636.926741	-0.415477	
2636.928392	-0.055233	
2636.930021	-0.242896	
2636.931636	-0.114147	
2636.933286	-0.190600	
2636.934890	-0.070178	
2636.936558	-0.250800	
2636.938155	-0.064155	
2636.939810	-0.158587	
2636.941394	-0.059386	
2636.943093	-0.147816	
2636.944658	-0.047337	
2636.946362	-0.152190	
2636.947906	-0.066222	
2636.949609	-0.037053	
2636.951169	-0.119762	
2636.952865	-0.146051	
2636.954378	-0.065823	
2636.956142	-0.131126	
2636.957624	-0.033178	
2636.959396	-0.071523	
2636.960884	-0.123948	
2636.962662	-0.094078	
2636.964143	-0.105172	
2636.965900	0.015037	
2636.967392	-0.087882	
2636.969183	-0.006224	
2636.970677	-0.173053	
2636.972431	-0.043547	
2636.973936	-0.184002	
2636.975658	0.009341	
2636.977171	-0.173693	
2636.978878	0.018385	
2636.980412	-0.184590	
2636.982136	0.072360	
2636.983692	-0.062415	
2636.985403	0.072787	
2636.986965	-0.045142	
2636.988671	0.045516	
2636.990246	-0.025979	
2636.991939	0.075784	
2636.993524	-0.132234	
2636.995184	0.117631	
2636.996785	-0.018563	
2636.998436	0.065174	
2637.000041	-0.040243	
2637.001688	0.116656	
2637.003295	-0.063600	
2637.004923	0.115516	
2637.006606	-0.038692	
2637.008191	0.134348	
2637.009875	-0.025693	
2637.011467	0.081505	
2637.013142	-0.072023	
2637.014744	0.081231	
2637.016419	-0.036710	
2637.017990	-0.004516	
2637.019685	-0.083314	
2637.021234	0.005369	
2637.022929	0.066833	
2637.024471	0.043143	
2637.026188	0.053347	
2637.027699	-0.002470	
2637.029449	0.083563	
2637.030938	-0.026668	
2637.032733	0.071990	
2637.034214	0.029950	
2637.036003	0.039155	
2637.037488	0.005232	
2637.039260	0.035775	
2637.040741	0.003673	
2637.042485	0.034671	
2637.043991	-0.069279	
2637.045748	-0.004484	
2637.047256	-0.156763	
2637.048979	0.051465	
2637.050509	-0.153427	
2637.052243	0.072590	
2637.053783	-0.112044	
2637.055487	0.072360	
2637.057038	-0.052594	
2637.058747	0.156834	
2637.060313	-0.135706	
2637.062008	0.061335	
2637.063586	-0.140734	
2637.065286	0.066906	
2637.066864	-0.118324	
2637.068550	0.082214	
2637.070145	-0.009112	
2637.071787	0.076340	
2637.073392	0.021607	
2637.075032	0.038776	
2637.076642	0.031908	
2637.078261	0.057298	
2637.079912	-0.064828	
2637.081505	0.074201	
2637.083198	-0.111621	
2637.084773	0.036299	
2637.086470	-0.064486	
2637.088059	0.093912	
2637.089754	-0.089485	
2637.091350	0.058269	
2637.093067	-0.078311	
2637.094632	0.019863	
2637.096347	0.073686	
2637.097894	0.107943	
2637.099598	-0.048078	
2637.101156	0.014522	
2637.102843	0.001482	
2637.104357	-0.038527	
2637.106099	0.068819	
2637.107592	-0.008879	
2637.109382	0.084945	
2637.110863	0.030148	
2637.112651	0.101642	
2637.114128	-0.031667	
2637.115899	0.103334	
2637.117385	0.019452	
2637.119182	0.042756	
2637.120684	-0.066153	
2637.122463	0.046285	
2637.123969	-0.009032	
2637.125727	0.088087	
2637.127243	-0.083512	
2637.128963	0.026554	
2637.130490	0.023726	
2637.132234	0.129055	
2637.133790	0.002328	
2637.135495	0.058632	
2637.137042	0.043288	
2637.138740	0.080997	
2637.140302	-0.103327	
2637.141992	0.102790	
2637.143564	0.041616	
2637.145248	0.080820	
2637.146847	-0.044380	
2637.148522	0.051860	
2637.150109	-0.031599	
2637.151778	0.103362	
2637.153373	-0.121664	
2637.155010	0.128092	
2637.156631	-0.169500	
2637.158249	0.098254	
2637.159912	-0.155030	
2637.161518	0.011331	
2637.163222	0.047151	
2637.164826	0.062487	
2637.166479	-0.156698	
2637.168067	0.048904	
2637.169756	-0.058197	
2637.171315	0.083003	
2637.173030	-0.120262	
2637.174574	0.010163	
2637.176319	-0.024291	
2637.177872	-0.014526	
2637.179567	-0.075757	
2637.181111	0.012794	
2637.182844	0.110851	
2637.184359	0.040807	
2637.186123	0.062366	
2637.187604	-0.111621	
2637.189381	0.046426	
2637.190871	-0.005455	
2637.192647	0.039952	
2637.194138	-0.019945	
2637.195924	0.076538	
2637.197399	0.035872	
2637.199184	-0.030060	
2637.200675	0.027239	
2637.202420	-0.009265	
2637.203932	-0.149737	
2637.205674	0.014872	
2637.207191	-0.056687	
2637.208950	0.024391	
2637.210477	-0.117978	
2637.212214	0.045330	
2637.213753	-0.159087	
2637.215466	0.062394	
2637.217019	-0.091504	
2637.218735	0.086802	
2637.220302	-0.168851	
2637.222003	0.065629	
2637.223570	-0.236866	
2637.225265	0.043115	
2637.226841	-0.047228	
2637.228513	0.079885	
2637.230104	-0.036735	
2637.231751	0.113639	
2637.233358	-0.057198	
2637.234999	0.068114	
2637.236632	-0.164038	
2637.238264	0.093791	
2637.239905	-0.188759	
2637.241525	0.037834	
2637.243221	-0.021258	
2637.244804	0.079930	
2637.246495	-0.115742	
2637.248082	0.028879	
2637.249777	-0.154535	
2637.251359	0.006820	
2637.253036	-0.050181	
2637.254590	0.066314	
2637.256317	-0.074291	
2637.257861	0.061927	
2637.259576	-0.040989	
2637.261135	-0.018160	
2637.262856	-0.059035	
2637.264375	-0.038104	
2637.266112	-0.054097	
2637.267602	0.013700	
2637.269399	0.058144	
2637.270884	-0.016375	
2637.272653	0.095982	
2637.274137	0.006050	
2637.275923	0.114662	
2637.277402	0.006542	
2637.279155	0.089082	
2637.280649	-0.080668	
2637.282405	0.019384	
2637.283921	-0.052244	
2637.285685	0.063571	
2637.287203	-0.122949	
2637.288930	0.084675	
2637.290461	-0.037008	
2637.292198	0.144008	
2637.293745	0.025318	
2637.295465	0.115210	
2637.297029	-0.097043	
2637.298749	0.155384	
2637.300300	-0.044828	
2637.302002	0.170736	
2637.303569	-0.116693	
2637.305263	0.146937	
2637.306851	-0.034157	
2637.308508	0.115367	
2637.310108	-0.110082	
2637.311789	0.090971	
2637.313401	0.079297	
2637.315052	0.141543	
2637.316656	0.058040	
2637.318294	0.143045	
2637.319922	-0.031462	
2637.321528	0.136282	
2637.323218	-0.065364	
2637.324803	0.139057	
2637.326468	0.017954	
2637.328069	0.159001	
2637.329758	0.042949	
2637.331335	0.158977	
2637.333020	0.042523	
2637.334562	0.058193	
2637.336270	0.047312	
2637.337815	0.134956	
2637.339515	0.067615	
2637.341035	0.121792	
2637.342759	0.125683	
2637.344256	0.163743	
2637.346025	0.082600	
2637.347514	0.180694	
2637.349295	0.134320	
2637.350773	0.148826	
2637.352577	0.202717	
2637.354062	0.148584	
2637.355837	0.189250	
2637.357335	0.198862	
2637.359114	0.314040	
2637.360608	0.077915	
2637.362364	0.309342	
2637.363887	0.236720	
2637.365611	0.343575	
2637.367132	0.169181	
2637.368843	0.345070	
2637.370398	0.280641	
2637.372119	0.376966	
2637.373674	0.187301	
2637.375383	0.364760	
2637.376926	0.342302	
2637.378594	0.451119	
2637.380155	0.220474	
2637.381821	0.470330	
2637.383407	0.297813	
2637.385050	0.517526	
2637.386663	0.182688	
2637.388303	0.496546	
2637.389925	0.384978	
2637.391544	0.546506	
2637.393215	0.332034	
2637.394808	0.575920	
2637.396480	0.453802	
2637.398060	0.572122	
2637.399744	0.585363	
2637.401317	0.599845	
2637.403007	0.687380	
2637.404578	0.674240	
2637.406292	0.650243	
2637.407846	0.703973	
2637.409568	0.810260	
2637.411115	0.736977	
2637.412836	0.750053	
2637.414373	0.779923	
2637.416102	0.818792	
2637.417594	0.825443	
2637.419367	0.868514	
2637.420866	0.974765	
2637.422645	1.034968	
2637.424122	1.018472	
2637.425909	1.034243	
2637.427388	1.017924	
2637.429153	1.071501	
2637.430638	1.108368	
2637.432398	1.219839	
2637.433915	1.047041	
2637.435670	1.285348	
2637.437187	1.278185	
2637.438912	1.423395	
2637.440436	1.324721	
2637.442145	1.544498	
2637.443688	1.431616	
2637.445366	1.640283	
2637.446922	1.513802	
2637.448598	1.693679	
2637.450172	1.627171	
2637.451853	1.703536	
2637.453440	1.658890	
2637.455092	1.697957	
2637.456695	1.692643	
2637.458341	1.707395	
2637.459974	1.705574	
2637.461591	1.707512	
2637.463233	1.703677	
2637.464856	1.707439	
2637.466496	1.705151	
2637.468103	1.707181	
2637.469755	1.702360	
2637.471343	1.707323	
2637.473029	1.706364	
2637.474595	1.707339	
2637.476305	1.705913	
2637.477857	1.707403	
2637.479561	1.707077	
2637.481111	1.707407	
2637.482826	1.707085	
2637.484338	1.707355	
2637.486100	1.707222	
2637.487581	1.707435	
2637.489357	1.707359	
2637.490838	1.707355	
2637.492624	1.707137	
2637.494106	1.707218	
2637.495901	1.707331	
2637.497389	1.707250	
2637.499184	1.707061	
2637.500658	1.707399	
2637.502449	1.707484	
2637.503946	1.707391	
2637.505702	1.707274	
2637.507211	1.707371	
2637.508961	1.707508	
2637.510491	1.707399	
2637.512226	1.707375	
2637.513745	1.707286	
2637.515268	1.707419	
2637.516862	1.705788	
2637.518369	1.707355	
2637.519940	1.706988	
2637.521476	1.707258	
2637.523069	1.707447	
2637.524571	1.707407	
2637.526206	1.707315	
2637.527709	1.707395	
2637.529263	1.707319	
2637.530771	1.707431	
2637.532259	1.707045	
2637.533851	1.707411	
2637.535418	1.707621	
2637.537013	1.707476	
2637.538513	1.707399	
2637.540173	1.707427	
2637.541671	1.707254	
2637.543291	1.707371	
2637.544826	1.707548	
2637.546474	1.707367	
2637.547957	1.707443	
2637.549620	1.707194	
2637.551094	1.707230	
2637.552738	1.707451	
2637.554222	1.707456	
2637.555863	1.707484	
2637.557350	1.707435	
2637.558952	1.707484	
2637.560499	1.704535	
2637.562060	1.707588	
2637.563668	1.707298	
2637.565158	1.707476	
2637.566817	1.707411	
2637.568313	1.707532	
2637.569943	1.707500	
2637.571477	1.707399	
2637.573114	1.707367	
2637.574590	1.707556	
2637.576244	1.707460	
2637.577722	1.707480	
2637.579358	1.707427	
2637.580846	1.707411	
2637.582467	1.707609	
2637.583980	1.707262	
2637.585551	1.707351	
2637.587083	1.707512	
2637.588618	1.707194	
2637.590220	1.706287	
2637.591706	1.707174	
2637.593340	1.707363	
2637.594861	1.707371	
2637.596496	1.706263	
2637.597982	1.707431	
2637.599625	1.707379	
2637.601114	1.707339	
2637.602764	1.707391	
2637.604262	1.707238	
2637.605910	1.707459	
2637.607400	1.707367	
2637.609021	1.707351	
2637.610536	1.707258	
2637.612104	1.705973	
2637.613690	1.707464	
2637.615184	1.707311	
2637.616849	1.707347	
2637.618354	1.707395	
2637.619980	1.707182	
2637.621510	1.707415	
2637.623155	1.706082	
2637.624636	1.707250	
2637.626298	1.706452	
2637.627775	1.707065	
2637.629415	1.706251	
2637.630896	1.707081	
2637.632545	1.706090	
2637.634035	1.706666	
2637.635622	1.705196	
2637.637161	1.694863	
2637.638709	1.698650	
2637.640309	1.704177	
2637.641797	1.695624	
2637.643465	1.568406	
2637.644958	1.478828	
2637.646602	1.236593	
2637.648130	1.083650	
2637.649760	1.025384	
2637.651240	0.659303	
2637.652883	0.629372	
2637.654366	0.359020	
2637.656013	0.333190	
2637.657501	-0.017258	
2637.659142	0.024725	
2637.660666	-0.197743	
2637.662255	-0.380419	
2637.663794	-0.572682	
2637.665352	-0.781273	
2637.666956	-0.896495	
2637.668451	-1.172064	
2637.670105	-1.189930	
2637.671596	-1.448963	
2637.673227	-1.527386	
2637.674754	-1.543423	
2637.676385	-1.542553	
2637.677877	-1.531451	
2637.679512	-1.543053	
2637.680999	-1.543056	
2637.682659	-1.541373	
2637.684139	-1.542299	
2637.685842	-1.542577	
2637.687328	-1.544140	
2637.688933	-1.543246	
2637.690468	-1.543991	
2637.692026	-1.543814	
2637.693613	-1.543894	
2637.695208	-1.542420	
2637.696813	-1.544124	
2637.698380	-1.542827	
2637.699998	-1.544064	
2637.701528	-1.544108	
2637.703205	-1.543016	
2637.704686	-1.544088	
2637.706385	-1.543439	
2637.707872	-1.543749	
2637.709593	-1.543959	
2637.711076	-1.544249	
2637.712793	-1.543367	
2637.714274	-1.544193	
2637.715991	-1.542823	
2637.717479	-1.544233	
2637.719182	-1.543085	
2637.720660	-1.544084	
2637.722340	-1.543117	
2637.723850	-1.544181	
2637.725505	-1.543935	
2637.727052	-1.544265	
2637.728654	-1.543149	
2637.730233	-1.544225	
2637.731815	-1.543818	
2637.733411	-1.544233	
2637.734974	-1.543165	
2637.736599	-1.542968	
2637.738124	-1.544172	
2637.739783	-1.543165	
2637.741264	-1.544148	
2637.742992	-1.543024	
2637.744466	-1.544152	
2637.746193	-1.543238	
2637.747675	-1.544197	
2637.749392	-1.543395	
2637.750873	-1.544233	
2637.752574	-1.543782	
2637.754057	-1.544317	
2637.755742	-1.543463	
2637.757234	-1.544225	
2637.758883	-1.543101	
2637.760407	-1.544205	
2637.762048	-1.543927	
2637.763610	-1.544181	
2637.765224	-1.542750	
2637.766812	-1.544253	
2637.768396	-1.543701	
2637.770000	-1.544289	
2637.771553	-1.544156	
2637.773223	-1.543661	
2637.774703	-1.544221	
2637.776424	-1.543895	
2637.777906	-1.544164	
2637.779623	-1.543468	
2637.781102	-1.544124	
2637.782804	-1.543665	
2637.784292	-1.544229	
2637.786000	-1.543254	
2637.787495	-1.544172	
2637.789210	-1.544068	
2637.790709	-1.544168	
2637.792412	-1.542895	
2637.793901	-1.544209	
2637.795576	-1.542960	
2637.797096	-1.544140	
2637.798736	-1.542710	
2637.800286	-1.539588	
2637.801881	-1.543008	
2637.803477	-1.544164	
2637.805055	-1.543310	
2637.806673	-1.544172	
2637.808211	-1.544056	
2637.809867	-1.540535	
2637.811357	-1.543717	
2637.813066	-1.543439	
2637.814548	-1.543955	
2637.816274	-1.543181	
2637.817758	-1.539217	
2637.819489	-1.542626	
2637.820983	-1.544104	
2637.822706	-1.542670	
2637.824192	-1.543951	
2637.825891	-1.542883	
2637.827376	-1.543826	
2637.829075	-1.536059	
2637.830577	-1.543987	
2637.832247	-1.540841	
2637.833781	-1.543886	
2637.835415	-1.542839	
2637.836974	-1.543210	
2637.838588	-1.542537	
2637.840171	-1.544032	
2637.841759	-1.543133	
2637.843362	-1.543258	
2637.844914	-1.544152	
2637.846542	-1.542336	
2637.848172	-1.543693	
2637.849852	-1.538581	
2637.851439	-1.543955	
2637.853133	-1.542581	
2637.854716	-1.543995	
2637.856402	-1.542626	
2637.857999	-1.543939	
2637.859672	-1.539838	
2637.861247	-1.543850	
2637.862951	-1.527362	
2637.864500	-1.467183	
2637.866205	-1.533167	
2637.867750	-1.483115	
2637.869462	-1.500235	
2637.870991	-1.404587	
2637.872725	-1.439674	
2637.874213	-1.404784	
2637.875975	-1.350596	
2637.877458	-1.222475	
2637.879248	-1.275471	
2637.880730	-1.189096	
2637.882512	-1.074418	
2637.883991	-1.149115	
2637.885771	-1.006843	
2637.887267	-1.032878	
2637.889029	-0.912254	
2637.890532	-0.918868	
2637.892282	-0.816791	
2637.893796	-0.949693	
2637.895517	-0.809173	
2637.897049	-0.796045	
2637.898767	-0.663908	
2637.900320	-0.768000	
2637.902026	-0.683469	
2637.903592	-0.658268	
2637.905285	-0.577057	
2637.906845	-0.714677	
2637.908513	-0.516560	
2637.910098	-0.620833	
2637.911759	-0.498086	
2637.913352	-0.740796	
2637.914985	-0.433850	
2637.916599	-0.656592	
2637.918217	-0.493498	
2637.919847	-0.564956	
2637.921471	-0.437399	
2637.923113	-0.477775	
2637.924710	-0.399843	
2637.926382	-0.397382	
2637.927959	-0.387106	
2637.929659	-0.333147	
2637.931216	-0.335108	
2637.932927	-0.342053	
2637.934498	-0.300662	
2637.936194	-0.272976	
2637.937752	-0.312964	
2637.939474	-0.317960	
2637.940993	-0.241591	
2637.942735	-0.255058	
2637.944244	-0.191027	
2637.946001	-0.327595	
2637.947486	-0.218718	
2637.949249	-0.271026	
2637.950736	-0.321738	
2637.952539	-0.246566	
2637.954014	-0.249712	
2637.955802	-0.194427	
2637.957283	-0.253567	
2637.959038	-0.155997	
2637.960541	-0.192864	
2637.962287	-0.098968	
2637.963805	-0.245659	
2637.965532	-0.114993	
2637.967068	-0.243319	
2637.968780	-0.113156	
2637.970317	-0.283187	
2637.972015	-0.078001	
2637.973569	-0.117357	
2637.975238	-0.031361	
2637.976809	-0.132073	
2637.978476	-0.079354	
2637.980070	-0.110558	
2637.981724	-0.043941	
2637.983311	-0.198838	
2637.984955	0.006002	
2637.986555	-0.146277	
2637.988171	0.007883	
2637.989841	-0.105337	
2637.991431	-0.050963	
2637.993105	-0.059326	
2637.994686	-0.048743	
2637.996365	-0.102860	
2637.997947	-0.033021	
2637.999617	-0.126905	
2638.001183	-0.080829	
2638.002894	-0.140939	
2638.004435	-0.077916	
2638.006160	0.003976	
2638.007695	-0.017056	
2638.009410	-0.005656	
2638.010911	-0.017955	
2638.012658	0.012818	
2638.014153	0.016588	
2638.015956	-0.019864	
2638.017440	-0.045955	
2638.019229	0.021140	
2638.020721	0.002397	
2638.022488	0.030377	
2638.023971	-0.068864	
2638.025741	0.073948	
2638.027234	0.084381	
2638.029008	0.023771	
2638.030519	-0.088329	
2638.032282	0.035187	
2638.033803	-0.148134	
2638.035534	-0.016621	
2638.037062	-0.177460	
2638.038796	0.121240	
2638.040338	0.025644	
2638.042034	0.079925	
2638.043590	-0.121462	
2638.045273	0.036609	
2638.046839	-0.065295	
2638.048529	0.072046	
2638.050099	0.047071	
2638.051780	0.066906	
2638.053371	-0.003509	
2638.054997	0.052609	
2638.056613	0.085473	
2638.058238	0.056851	
2638.059871	-0.025629	
2638.061496	0.024999	
2638.063139	-0.110554	
2638.064753	0.049129	
2638.066432	-0.032017	
2638.068012	0.084397	
2638.069713	-0.047829	
2638.071288	0.046140	
2638.072981	-0.116951	
2638.074550	0.033241	
2638.076228	-0.033834	
2638.077788	0.058257	
2638.079507	0.000443	
2638.081064	-0.016057	
2638.082783	-0.009394	
2638.084291	0.000398	
2638.086033	0.032146	
2638.087514	0.007774	
2638.089280	0.063188	
2638.090772	0.050414	
2638.092563	0.090371	
2638.094053	0.087483	
2638.095821	0.089626	
2638.097307	0.059937	
2638.099076	-0.012690	
2638.100575	0.057395	
2638.102332	0.007569	
2638.103847	-0.070182	
2638.105563	0.034579	
2638.107099	-0.021089	
2638.108837	0.089646	
2638.110363	-0.213848	
2638.112085	0.065488	
2638.113631	0.004959	
2638.115342	0.076264	
2638.116899	0.000132	
2638.118597	0.063635	
2638.120171	-0.077384	
2638.121849	0.047393	
2638.123439	-0.013515	
2638.125125	0.066205	
2638.126707	0.018385	
2638.128378	0.126227	
2638.129991	-0.026708	
2638.131631	0.061000	
2638.133244	-0.071346	
2638.134887	0.086898	
2638.136501	-0.031135	
2638.138108	0.037910	
2638.139757	-0.003352	
2638.141371	0.104007	
2638.143054	-0.036400	
2638.144631	0.147670	
2638.146340	-0.002909	
2638.147907	0.052078	
2638.149598	-0.050024	
2638.151171	0.028125	
2638.152859	-0.064743	
2638.154421	0.039062	
2638.156146	-0.088317	
2638.157681	-0.048981	
2638.159409	-0.033963	
2638.160921	0.087410	
2638.162664	0.008459	
2638.164150	0.002968	
2638.165931	-0.005934	
2638.167422	0.005011	
2638.169203	0.047582	
2638.170683	-0.052103	
2638.172478	0.060030	
2638.173956	0.030837	
2638.175748	0.059224	
2638.177250	0.005668	
2638.178987	0.046019	
2638.180499	0.014530	
2638.182247	0.031505	
2638.183771	-0.030257	
2638.185479	0.076510	
2638.187013	-0.098150	
2638.188722	0.082923	
2638.190265	-0.017681	
2638.191946	0.084490	
2638.193506	-0.060365	
2638.195206	0.111890	
2638.196794	-0.071568	
2638.198478	0.061838	
2638.200062	-0.130800	
2638.201711	0.059599	
2638.203301	-0.049154	
2638.204955	0.019887	
2638.206573	-0.068591	
2638.208198	0.042724	
2638.209843	0.015215	
2638.211443	0.032621	
2638.213090	0.013023	
2638.214708	0.065468	
2638.216374	0.027058	
2638.217959	0.058136	
2638.219637	-0.014164	
