time (s)	det(V)
231.490572	0.095967	
231.492212	0.070762	
231.493743	0.085985	
231.495372	0.121148	
231.496850	0.082947	
231.498492	0.096422	
231.499971	0.105232	
231.501617	0.121788	
231.503107	0.088619	
231.504729	0.095576	
231.506244	0.073134	
231.507831	0.101631	
231.509372	0.088925	
231.510900	0.089787	
231.512513	0.069054	
231.513999	0.077654	
231.515650	0.072731	
231.517173	0.065340	
231.518823	0.083253	
231.520304	0.071857	
231.521939	0.108676	
231.523420	0.073054	
231.525070	0.107327	
231.526566	0.072840	
231.528189	0.117406	
231.529693	0.110626	
231.531313	0.105739	
231.532810	0.097433	
231.534382	0.090839	
231.535933	0.108003	
231.537433	0.140065	
231.539080	0.104660	
231.540576	0.123263	
231.542217	0.113849	
231.543748	0.112209	
231.545403	0.118453	
231.546889	0.107109	
231.548557	0.087721	
231.550034	0.104902	
231.551690	0.131239	
231.553177	0.084619	
231.554814	0.114400	
231.556304	0.094275	
231.557913	0.116958	
231.559449	0.090952	
231.561013	0.107278	
231.562586	0.130212	
231.564080	0.108523	
231.565721	0.112531	
231.567279	0.130703	
231.568907	0.077497	
231.570438	0.119806	
231.572110	0.096841	
231.573591	0.120249	
231.575301	0.126812	
231.576778	0.116120	
231.578486	0.152766	
231.579976	0.120076	
231.581706	0.148162	
231.583195	0.136685	
231.584896	0.147445	
231.586380	0.113663	
231.588075	0.152222	
231.589561	0.093312	
231.591230	0.153523	
231.592756	0.127722	
231.594402	0.143102	
231.595950	0.123794	
231.597546	0.136109	
231.599134	0.118227	
231.600703	0.124201	
231.602321	0.107895	
231.603882	0.124113	
231.605500	0.112406	
231.606985	0.126957	
231.608696	0.104281	
231.610180	0.117583	
231.611907	0.135195	
231.613377	0.132246	
231.615114	0.136008	
231.616601	0.102980	
231.618303	0.140097	
231.619781	0.115790	
231.621478	0.144814	
231.622953	0.120386	
231.624635	0.169512	
231.626138	0.120608	
231.627802	0.168706	
231.629344	0.150281	
231.630966	0.159546	
231.632534	0.137583	
231.634148	0.152061	
231.635729	0.108418	
231.637315	0.166180	
231.638918	0.137052	
231.640455	0.133116	
231.642141	0.117514	
231.643629	0.112193	
231.645368	0.133003	
231.646841	0.125108	
231.648588	0.124084	
231.650063	0.134820	
231.651782	0.139424	
231.653261	0.135195	
231.654966	0.142913	
231.656455	0.149576	
231.658168	0.145390	
231.659665	0.128153	
231.661361	0.148887	
231.662849	0.144411	
231.664524	0.167949	
231.666046	0.119154	
231.667692	0.191031	
231.669240	0.129700	
231.670952	0.167574	
231.672521	0.143610	
231.674219	0.180876	
231.675802	0.140923	
231.677480	0.170217	
231.679066	0.133950	
231.680735	0.167518	
231.682326	0.114574	
231.683974	0.179929	
231.685588	0.144633	
231.687223	0.153060	
231.688848	0.122401	
231.690464	0.162627	
231.692129	0.129148	
231.693725	0.159679	
231.695367	0.112785	
231.696959	0.161737	
231.698657	0.133781	
231.700217	0.159437	
231.701917	0.136802	
231.703475	0.166785	
231.705187	0.144105	
231.706757	0.154724	
231.708459	0.146365	
231.710014	0.147723	
231.711725	0.146256	
231.713223	0.147328	
231.714989	0.156198	
231.716475	0.156811	
231.718227	0.175929	
231.719718	0.152114	
231.721494	0.169637	
231.722977	0.157926	
231.724774	0.176952	
231.726257	0.139888	
231.728021	0.167655	
231.729520	0.140746	
231.731269	0.160303	
231.732782	0.136391	
231.734505	0.163864	
231.736032	0.135380	
231.737768	0.175812	
231.739312	0.129744	
231.741035	0.152955	
231.742579	0.113401	
231.744269	0.165987	
231.745834	0.137463	
231.747503	0.161592	
231.749071	0.117990	
231.750737	0.178285	
231.752333	0.112169	
231.753990	0.184985	
231.755593	0.151948	
231.757240	0.185585	
231.758842	0.129740	
231.760486	0.183140	
231.762133	0.147989	
231.763732	0.158434	
231.765396	0.138397	
231.766973	0.171417	
231.768645	0.153084	
231.770230	0.161713	
231.771905	0.149072	
231.773479	0.152750	
231.775200	0.143856	
231.776747	0.169508	
231.778459	0.150393	
231.780011	0.146542	
231.781723	0.155324	
231.783239	0.148516	
231.784989	0.135332	
231.786483	0.167494	
231.788267	0.129047	
231.789753	0.140476	
231.791534	0.132347	
231.793017	0.140403	
231.794804	0.144154	
231.796290	0.147827	
231.798075	0.153153	
231.799565	0.152158	
231.801328	0.156432	
231.802827	0.125317	
231.804586	0.150998	
231.806105	0.119863	
231.807844	0.168597	
231.809370	0.144150	
231.811107	0.154325	
231.812639	0.118239	
231.814358	0.178144	
231.815910	0.123247	
231.817606	0.166680	
231.819163	0.120693	
231.820853	0.168472	
231.822435	0.143944	
231.824096	0.164227	
231.825676	0.139892	
231.827326	0.147690	
231.828941	0.112862	
231.830570	0.162325	
231.832192	0.105711	
231.833833	0.154776	
231.835461	0.134115	
231.837064	0.151118	
231.838736	0.114163	
231.840318	0.168199	
231.841985	0.112177	
231.843576	0.153040	
231.845249	0.101465	
231.846830	0.153664	
231.848526	0.114731	
231.850086	0.150397	
231.851813	0.137193	
231.853362	0.144689	
231.855086	0.138026	
231.856619	0.145918	
231.858333	0.132645	
231.859829	0.140343	
231.861615	0.122550	
231.863101	0.132475	
231.864886	0.131565	
231.866372	0.138023	
231.868147	0.138115	
231.869638	0.121482	
231.871409	0.139211	
231.872896	0.128302	
231.874658	0.134389	
231.876163	0.116012	
231.877941	0.133313	
231.879447	0.114912	
231.881194	0.140766	
231.882705	0.100442	
231.884445	0.137156	
231.885980	0.099685	
231.887684	0.149008	
231.889226	0.118336	
231.890907	0.147263	
231.892474	0.133342	
231.894148	0.163389	
231.895728	0.121623	
231.897400	0.159655	
231.898994	0.113711	
231.900665	0.151151	
231.902264	0.101816	
231.903881	0.150273	
231.905497	0.093340	
231.907126	0.145982	
231.908764	0.119637	
231.910374	0.128838	
231.912018	0.087725	
231.913619	0.126554	
231.915299	0.090593	
231.916864	0.117510	
231.918563	0.116278	
231.920108	0.124967	
231.921806	0.125382	
231.923353	0.106392	
231.925055	0.100257	
231.926600	0.103524	
231.928354	0.099919	
231.929857	0.099504	
231.931637	0.107746	
231.933118	0.098259	
231.934881	0.115730	
231.936364	0.103012	
231.938141	0.123770	
231.939633	0.113840	
231.941436	0.148351	
231.942917	0.123134	
231.944685	0.132814	
231.946181	0.136669	
231.947923	0.127335	
231.949425	0.118082	
231.951173	0.129515	
231.952698	0.096229	
231.954414	0.117712	
231.955948	0.080011	
231.957647	0.121345	
231.959194	0.078049	
231.960888	0.120173	
231.962453	0.073569	
231.964130	0.130522	
231.965713	0.069126	
231.967376	0.127235	
231.968963	0.057528	
231.970618	0.134345	
231.972224	0.069497	
231.973868	0.108861	
231.975491	0.089288	
231.977105	0.118340	
231.978776	0.088845	
231.980368	0.121108	
231.982053	0.100470	
231.983646	0.118356	
231.985306	0.101486	
231.986884	0.130316	
231.988551	0.110682	
231.990124	0.110976	
231.991828	0.114050	
231.993369	0.117845	
231.995094	0.090617	
231.996632	0.096023	
231.998363	0.103657	
231.999887	0.088583	
232.001647	0.081711	
232.003156	0.090839	
232.004941	0.073843	
232.006429	0.089195	
232.008218	0.072973	
232.009705	0.084120	
232.011482	0.070758	
232.012964	0.077074	
232.014735	0.086802	
232.016222	0.087636	
232.017994	0.092845	
232.019493	0.064844	
232.021246	0.101163	
232.022755	0.062113	
232.024498	0.118783	
232.026018	0.073046	
232.027738	0.125506	
232.029272	0.095197	
232.030995	0.110171	
232.032547	0.070786	
232.034244	0.111665	
232.035790	0.066254	
232.037471	0.122042	
232.039057	0.042825	
232.040719	0.103330	
232.042308	0.065642	
232.043945	0.089969	
232.045562	0.041794	
232.047197	0.095822	
232.048818	0.043812	
232.050440	0.092390	
232.052095	0.071793	
232.053701	0.089014	
232.055372	0.037149	
232.056957	0.089473	
232.058655	0.052239	
232.060251	0.090601	
232.061936	0.037536	
232.063526	0.091439	
232.065228	0.055913	
232.066802	0.090170	
232.068524	0.086170	
232.070068	0.078097	
232.071771	0.061589	
232.073321	0.085880	
232.075042	0.079185	
232.076560	0.077936	
232.078307	0.058387	
232.079811	0.085993	
232.081572	0.070169	
232.083053	0.069988	
232.084850	0.089131	
232.086333	0.072441	
232.088108	0.081670	
232.089599	0.069597	
232.091371	0.068425	
232.092856	0.039413	
232.094631	0.070057	
232.096129	0.045303	
232.097899	0.067128	
232.099409	0.053605	
232.101126	0.076997	
232.102657	0.069476	
232.104380	0.078407	
232.105931	0.062528	
232.107650	0.088833	
232.109199	0.073996	
232.110891	0.084067	
232.112449	0.054608	
232.114126	0.080047	
232.115695	0.026486	
232.117361	0.089473	
232.118958	0.019827	
232.120586	0.087145	
232.122197	0.008041	
232.123826	0.076369	
232.125436	0.036231	
232.127049	0.065041	
232.128715	0.046140	
232.130317	0.055518	
232.132015	0.041705	
232.133595	0.065549	
232.135276	0.065803	
232.136870	0.064385	
232.138536	0.075430	
232.140103	0.049778	
232.141804	0.061380	
232.143360	0.052280	
232.145070	0.052731	
232.146616	0.056372	
232.148335	0.053520	
232.149841	0.063619	
232.151603	0.067885	
232.153089	0.049391	
232.154875	0.077344	
232.156368	0.058693	
232.158152	0.055692	
232.159634	0.044960	
232.161413	0.060151	
232.162891	0.052638	
232.164626	0.049935	
232.166125	0.045762	
232.167874	0.059527	
232.169389	0.040457	
232.171131	0.065174	
232.172655	0.029967	
232.174171	0.044702	
232.175766	0.030998	
232.177265	0.027457	
232.178843	0.044461	
232.180376	0.033330	
232.181946	0.040372	
232.183455	0.058318	
232.185017	0.029201	
232.186531	0.023413	
232.188082	0.015823	
232.189620	0.032601	
232.191113	0.031941	
232.192703	0.057927	
232.194265	0.043627	
232.195861	0.039103	
232.197350	0.035792	
232.199005	0.045649	
232.200496	0.054415	
232.202120	0.037153	
232.203656	0.033693	
232.205285	0.038748	
232.206782	0.040876	
232.208430	0.069481	
232.209913	0.010784	
232.211547	0.046338	
232.213032	0.028061	
232.214660	0.032062	
232.216151	0.054721	
232.217736	0.035417	
232.219291	0.042845	
232.220829	0.036227	
232.222439	0.003855	
232.223940	0.061311	
232.225588	0.034434	
232.227094	0.037178	
232.228765	0.019207	
232.230254	0.029411	
232.231892	0.023618	
232.233361	0.054781	
232.235016	0.067615	
232.236487	0.019759	
232.238110	0.048976	
232.239599	0.050068	
232.241210	0.040920	
232.242735	0.030426	
232.244296	0.030712	
232.245853	0.020593	
232.247348	0.031622	
232.249009	0.041190	
232.250496	0.039220	
232.252116	0.052191	
232.253637	0.042132	
232.255278	0.051208	
232.256756	0.057061	
232.258389	0.055837	
232.259875	0.013668	
232.261518	0.040964	
232.263016	0.015392	
232.264621	0.047309	
232.266149	0.043715	
232.267724	0.039828	
232.269266	0.019964	
232.270816	0.038338	
232.272432	0.021854	
232.273927	0.057589	
232.275589	0.032142	
232.277099	0.033286	
232.278771	0.015549	
232.280272	0.054104	
232.281990	0.032247	
232.283476	0.050270	
232.285131	0.026100	
232.286607	0.023239	
232.288329	0.044896	
232.289812	0.049464	
232.291515	0.044425	
232.292999	0.041085	
232.294705	0.064715	
232.296190	0.029653	
232.297866	0.064018	
232.299383	0.029363	
232.301021	0.059003	
232.302563	0.009273	
232.304183	0.062483	
232.305747	0.019022	
232.307347	0.054761	
232.308950	0.018877	
232.310518	0.051522	
232.312151	0.033943	
232.313674	0.032356	
232.315359	0.014635	
232.316834	0.048703	
232.318553	0.029596	
232.320027	0.018893	
232.321739	0.046918	
232.323227	0.028714	
232.324931	0.047031	
232.326418	0.049395	
232.328133	0.043252	
232.329633	0.033915	
232.331343	0.053734	
232.332831	0.027163	
232.334508	0.072510	
232.336017	0.015143	
232.337655	0.073884	
232.339198	0.021060	
232.340828	0.074452	
232.342396	0.034519	
232.343976	0.058822	
232.345570	0.029516	
232.347119	0.052719	
232.348750	0.023324	
232.350230	0.026072	
232.351963	0.038853	
232.353441	0.034092	
232.355147	0.053762	
232.356629	0.035643	
232.358347	0.051555	
232.359837	0.034112	
232.361564	0.064518	
232.363048	0.025850	
232.364748	0.042140	
232.366232	0.035127	
232.367919	0.067438	
232.369417	0.040187	
232.371087	0.055297	
232.372612	0.034483	
232.374255	0.061472	
232.375818	0.022978	
232.377496	0.073134	
232.379075	0.024287	
232.380764	0.092575	
232.382328	0.019860	
232.383988	0.079213	
232.385573	0.032404	
232.387221	0.075773	
232.388816	0.039788	
232.390425	0.072824	
232.392060	0.048255	
232.393662	0.071217	
232.395332	0.067680	
232.396924	0.056828	
232.398596	0.036050	
232.400191	0.062085	
232.401893	0.021209	
232.403460	0.055128	
232.405174	0.047998	
232.406724	0.055357	
232.408424	0.036795	
232.409978	0.062379	
232.411690	0.048098	
232.413237	0.060159	
232.414957	0.053516	
232.416444	0.059039	
232.418226	0.051107	
232.419709	0.052618	
232.421489	0.066999	
232.422969	0.046721	
232.424733	0.076019	
232.426214	0.072155	
232.427985	0.100088	
232.429481	0.064997	
232.431245	0.074157	
232.432751	0.071040	
232.434495	0.073166	
232.436010	0.061247	
232.437738	0.075140	
232.439262	0.030817	
232.440958	0.069428	
232.442515	0.019795	
232.444220	0.072554	
232.445775	0.038833	
232.447456	0.067511	
232.449027	0.069638	
232.450697	0.083765	
232.452283	0.051329	
232.453937	0.089775	
232.455543	0.079028	
232.457185	0.105349	
232.458802	0.070395	
232.460424	0.092998	
232.462045	0.076333	
232.463646	0.082407	
232.465302	0.029427	
232.466868	0.087926	
232.468559	0.061227	
232.470127	0.097369	
232.471833	0.049476	
232.473406	0.081554	
232.475088	0.038716	
232.476648	0.070355	
232.478345	0.066306	
232.479886	0.064191	
232.481625	0.061895	
232.483131	0.067060	
232.484913	0.063789	
232.486394	0.062028	
232.488160	0.058004	
232.489644	0.062572	
232.491419	0.079040	
232.492912	0.059587	
232.494710	0.094948	
232.496188	0.056244	
232.497967	0.074081	
232.499464	0.078452	
232.501222	0.072800	
232.502728	0.076893	
232.504463	0.086565	
232.505994	0.078077	
232.507724	0.106976	
232.509258	0.071269	
232.510957	0.105836	
232.512500	0.084281	
232.514204	0.096922	
232.515773	0.075406	
232.517468	0.112269	
232.519037	0.066451	
232.520719	0.117635	
232.522293	0.066266	
232.523963	0.112741	
232.525559	0.031244	
232.527210	0.115105	
232.528810	0.057666	
232.530430	0.081545	
232.532066	0.029471	
232.533668	0.081259	
232.535358	0.054487	
232.536970	0.088712	
232.538612	0.064558	
232.540205	0.093763	
232.541893	0.086758	
232.543456	0.084526	
232.545162	0.083000	
232.546710	0.098275	
232.548425	0.118167	
232.549981	0.112849	
232.551674	0.118993	
232.553225	0.106058	
232.554953	0.108277	
232.556458	0.120660	
232.558223	0.114694	
232.559702	0.108978	
232.561490	0.085131	
232.562976	0.111822	
232.564749	0.087217	
232.566236	0.093477	
232.568022	0.091302	
232.569510	0.077376	
232.571281	0.101087	
232.572773	0.056401	
232.574496	0.083878	
232.576015	0.069601	
232.577726	0.072619	
232.579252	0.046930	
232.580974	0.087870	
232.582534	0.063265	
232.584254	0.116769	
232.585800	0.088583	
232.587499	0.141906	
232.589056	0.090488	
232.590731	0.135831	
232.592302	0.095923	
232.593955	0.131404	
232.595552	0.116733	
232.597191	0.137414	
232.598814	0.102299	
232.600447	0.132117	
232.602051	0.092555	
232.603697	0.130131	
232.605368	0.096317	
232.606961	0.129486	
232.608623	0.088168	
232.610205	0.117168	
232.611887	0.072196	
232.613472	0.098779	
232.615159	0.052392	
232.616727	0.111653	
232.618449	0.084812	
232.619992	0.086609	
232.621689	0.087479	
232.623231	0.108426	
232.624943	0.094476	
232.626447	0.099943	
232.628189	0.104362	
232.629675	0.105204	
232.631454	0.097602	
232.632951	0.101574	
232.634745	0.100156	
232.636228	0.107359	
232.638035	0.118461	
232.639518	0.109147	
232.641295	0.142973	
232.642785	0.094505	
232.644552	0.140955	
232.646066	0.104660	
232.647827	0.132496	
232.649333	0.096636	
232.651069	0.139066	
232.652592	0.119625	
232.654309	0.121208	
232.655848	0.063329	
232.657551	0.110114	
232.659103	0.088148	
232.660766	0.107742	
232.662323	0.086742	
232.663985	0.118360	
232.665571	0.053698	
232.667224	0.127996	
232.668825	0.061984	
232.670456	0.134216	
232.672084	0.053033	
232.673700	0.132020	
232.675365	0.076119	
232.676976	0.119762	
232.678625	0.087693	
232.680229	0.117055	
232.681903	0.109659	
232.683479	0.123565	
232.685182	0.101711	
232.686740	0.133072	
232.688439	0.139175	
232.689994	0.141575	
232.691691	0.138260	
232.693246	0.131098	
232.694956	0.110110	
232.696474	0.131831	
232.698237	0.118973	
232.699712	0.125893	
232.701484	0.112020	
232.702966	0.116834	
232.704730	0.124902	
232.706210	0.093788	
232.707998	0.124838	
232.709491	0.075604	
232.711278	0.091519	
232.712767	0.099512	
232.714518	0.096394	
232.716020	0.078552	
232.717762	0.102291	
232.719282	0.089405	
232.721017	0.125237	
232.722554	0.116370	
232.724289	0.140802	
232.725830	0.094178	
232.727532	0.144750	
232.729087	0.085985	
232.730759	0.134973	
232.732333	0.114022	
232.734014	0.141298	
232.735603	0.116390	
232.737255	0.145600	
232.738866	0.118320	
232.740526	0.133970	
232.742129	0.060703	
232.743766	0.139110	
232.745402	0.098915	
232.747005	0.136729	
232.748664	0.098049	
232.750234	0.110340	
232.751905	0.110996	
232.753490	0.117704	
232.755169	0.099890	
232.756750	0.116431	
232.758461	0.084812	
232.760016	0.112600	
232.761734	0.081505	
232.763277	0.116805	
232.764987	0.081312	
232.766534	0.110429	
232.768247	0.103093	
232.769754	0.112652	
232.771514	0.131533	
232.773011	0.107137	
232.774796	0.131682	
232.776282	0.115150	
232.778052	0.121007	
232.779535	0.121651	
232.781302	0.126066	
232.782790	0.124084	
232.784545	0.134425	
232.786057	0.108857	
232.787807	0.133696	
232.789322	0.111548	
232.791075	0.134232	
232.792598	0.105917	
232.794322	0.120330	
232.795857	0.100813	
232.797560	0.116930	
232.799109	0.093115	
232.800808	0.115943	
232.802385	0.099048	
232.804077	0.124250	
232.805650	0.064880	
232.807333	0.127770	
232.808910	0.080836	
232.810562	0.123319	
232.812158	0.076397	
232.813782	0.128113	
232.815392	0.106408	
232.817025	0.124552	
232.818682	0.115343	
232.820288	0.134602	
232.821971	0.094666	
232.823561	0.135722	
232.825229	0.138723	
232.826801	0.138401	
232.828499	0.110477	
232.830082	0.137753	
232.831754	0.139271	
232.833315	0.132846	
232.835031	0.123645	
232.836579	0.135634	
232.838308	0.104406	
232.839848	0.105611	
232.841583	0.075724	
232.843075	0.102392	
232.844812	0.074158	
232.846298	0.071354	
232.848069	0.076288	
232.849562	0.074713	
232.851360	0.095439	
232.852839	0.081634	
232.854631	0.110054	
232.856114	0.085304	
232.857872	0.120938	
232.859379	0.106440	
232.861141	0.119383	
232.862655	0.089046	
232.864411	0.135622	
232.865935	0.124330	
232.867669	0.137894	
232.869194	0.094404	
232.870906	0.140488	
232.872446	0.129615	
232.874149	0.129414	
232.875716	0.102255	
232.877407	0.113256	
232.878975	0.079201	
232.880645	0.114711	
232.882241	0.047401	
232.883906	0.103621	
232.885500	0.058181	
232.887135	0.100756	
232.888753	0.081050	
232.890369	0.104728	
232.892020	0.071745	
232.893637	0.098722	
232.895297	0.082883	
232.896904	0.101884	
232.898585	0.076744	
232.900164	0.100374	
232.901848	0.067031	
232.903412	0.114384	
232.905102	0.092313	
232.906662	0.114078	
232.908362	0.113784	
232.909929	0.111194	
232.911655	0.102275	
232.913195	0.105973	
232.914913	0.101365	
232.916424	0.106690	
232.918178	0.101606	
232.919666	0.089006	
232.921445	0.081723	
232.922935	0.090593	
232.924718	0.111190	
232.926200	0.076014	
232.927990	0.102609	
232.929471	0.079757	
232.931259	0.099769	
232.932754	0.060783	
232.934505	0.091862	
232.936006	0.069396	
232.937753	0.102315	
232.939280	0.096539	
232.941014	0.089622	
232.942540	0.080405	
232.944251	0.095105	
232.945796	0.046841	
232.947496	0.103524	
232.949039	0.082186	
232.950740	0.104857	
232.952320	0.069779	
232.954011	0.111834	
232.955596	0.059800	
232.957247	0.121083	
232.958837	0.054983	
232.960489	0.126800	
232.962096	0.073017	
232.963721	0.122582	
232.965349	0.081199	
232.966948	0.109840	
232.968621	0.090653	
232.970216	0.101441	
232.971871	0.087801	
232.973446	0.085171	
232.975132	0.093743	
232.976690	0.074391	
232.978406	0.065702	
232.979951	0.070186	
232.981648	0.076180	
232.983201	0.076002	
232.984910	0.083922	
232.986430	0.083862	
232.988205	0.077610	
232.989690	0.078125	
232.991469	0.099355	
232.992952	0.083016	
232.994736	0.104724	
232.996221	0.088482	
232.997992	0.087475	
232.999477	0.087934	
233.001256	0.085340	
233.002747	0.073054	
233.004507	0.098033	
233.006010	0.082202	
233.007736	0.094287	
233.009253	0.068562	
233.010981	0.076409	
233.012517	0.067567	
233.014244	0.074806	
233.015801	0.038624	
233.017498	0.088643	
233.019054	0.048682	
233.020750	0.085094	
233.022317	0.021612	
233.023984	0.086259	
233.025563	0.044606	
233.027212	0.086307	
233.028825	0.062661	
233.030468	0.077296	
233.032085	0.074347	
233.033724	0.078315	
233.035347	0.094851	
233.036975	0.083721	
233.038636	0.087596	
233.040228	0.091306	
233.041915	0.055873	
233.043491	0.093679	
233.045168	0.083769	
233.046764	0.089380	
233.048440	0.069807	
233.050008	0.091604	
233.051716	0.063039	
233.053251	0.085010	
233.054973	0.068550	
233.056510	0.083447	
233.058246	0.043615	
233.059743	0.070383	
233.061501	0.033902	
233.062990	0.070020	
233.064777	0.059732	
233.066261	0.053001	
233.067793	0.029846	
233.069370	0.058129	
233.070870	0.057706	
233.072464	0.041041	
233.073972	0.059575	
233.075612	0.082436	
233.077117	0.048046	
233.078696	0.045476	
233.080202	0.055301	
233.081768	0.034334	
233.083283	0.028009	
233.084841	0.037911	
233.086362	0.034615	
233.087923	0.060240	
233.089443	0.076482	
233.090943	0.049577	
233.092521	0.045190	
233.094044	0.032867	
233.095647	0.078955	
233.097151	0.032444	
233.098733	0.054793	
233.100260	0.066504	
233.101833	0.040598	
233.103343	0.032505	
233.104896	0.031417	
233.106417	0.049847	
233.107973	0.048151	
233.109508	0.054604	
233.111001	0.021205	
233.112572	0.026446	
233.114089	0.033258	
233.115683	0.033423	
233.117185	0.027804	
233.118761	0.014925	
233.120288	0.043035	
233.121942	0.036352	
233.123434	0.026861	
233.124999	0.055680	
233.126504	-0.005684	
233.128046	0.036900	
233.129550	0.032412	
233.131048	0.041617	
233.132645	0.050326	
233.134141	0.045983	
233.135742	0.079286	
233.137235	0.065533	
233.138899	0.040227	
233.140401	0.056606	
233.142026	0.053899	
233.143552	0.046334	
233.145201	0.047321	
233.146689	0.017463	
233.148253	0.054310	
233.149764	0.038692	
233.151314	0.022333	
233.152839	0.025862	
233.154327	0.001918	
233.155926	0.051643	
233.157436	0.000032	
233.159034	0.006401	
233.160535	0.011896	
233.162176	0.014812	
233.163694	0.051257	
233.165335	0.016113	
233.166863	0.025560	
233.168488	0.033475	
233.169982	0.045162	
233.171566	0.023429	
233.173057	0.032827	
233.174620	0.047216	
233.176104	0.066419	
233.177685	0.061662	
233.179207	0.034523	
233.180725	0.034132	
233.182311	0.023437	
233.183807	0.057766	
233.185443	0.041226	
233.186969	0.033455	
233.188609	0.018317	
233.190103	0.055333	
233.191768	0.033415	
233.193248	0.016154	
233.194887	0.061658	
233.196369	0.007497	
233.198004	0.051547	
233.199491	-0.005543	
233.201083	0.039312	
233.202603	0.015864	
233.204173	0.028255	
233.205767	0.044811	
233.207262	0.027260	
233.208915	0.026583	
233.210401	0.028408	
233.212030	0.066197	
233.213556	0.022575	
233.215188	0.030237	
233.216663	0.028807	
233.218298	0.027397	
233.219779	0.027723	
233.221426	0.042225	
233.222916	0.056461	
233.224547	0.038591	
233.226062	0.039582	
233.227643	0.057702	
233.229203	0.050149	
233.230749	0.046946	
233.232350	0.040525	
233.233846	0.036799	
233.235487	0.011239	
233.237012	0.045572	
233.238651	0.035651	
233.240132	0.040912	
233.241776	0.032589	
233.243261	0.025052	
233.244895	0.032642	
233.246386	0.002635	
233.248009	0.049287	
233.249516	-0.000838	
233.251097	0.040706	
233.252621	0.033745	
233.254199	0.025761	
233.255740	0.021503	
233.257224	0.020327	
233.258894	0.031240	
233.260384	0.004085	
233.262010	0.033181	
233.263543	0.050201	
233.265175	0.066757	
233.266661	0.043736	
233.268313	0.054306	
233.269797	0.020532	
233.271439	0.043321	
233.272922	0.022933	
233.274559	0.036916	
233.276052	0.031836	
233.277644	0.069392	
233.279194	0.030494	
233.280725	0.024520	
233.282345	0.016855	
233.283845	0.019477	
233.285483	0.022345	
233.286986	0.025149	
233.288659	0.018611	
233.290142	0.048408	
233.291872	0.038458	
233.293346	0.003412	
233.294978	0.021016	
233.296460	0.008999	
233.298105	0.045117	
233.299593	0.008556	
233.301213	0.082786	
233.302720	0.029479	
233.304382	0.070830	
233.305914	0.023683	
233.307549	0.070536	
233.309109	0.066181	
233.310738	0.047921	
233.312295	0.047361	
233.313897	0.063684	
233.315505	0.034495	
233.317061	0.055337	
233.318689	0.021886	
233.320197	0.058080	
233.321889	0.070024	
233.323364	0.020283	
233.325089	0.019715	
233.326560	0.023332	
233.328289	0.031417	
233.329769	0.008584	
233.331494	0.027957	
233.332977	0.016581	
233.334693	0.050511	
233.336192	0.013713	
233.337860	0.029987	
233.339347	0.043333	
233.341028	0.044114	
233.342554	0.029298	
233.344205	0.065948	
233.345746	0.042535	
233.347370	0.074580	
233.348955	0.040207	
233.350529	0.071011	
233.352162	0.062552	
233.353709	0.065404	
233.355339	0.035320	
233.356843	0.065746	
233.358563	0.036485	
233.360044	0.046322	
233.361770	0.043123	
233.363254	0.030974	
233.364973	0.043615	
233.366471	0.025068	
233.368191	0.045395	
233.369682	0.027925	
233.371395	0.052755	
233.372881	0.015364	
233.374600	0.041649	
233.376085	0.003158	
233.377765	0.037101	
233.379288	0.006993	
233.380936	0.061351	
233.382479	0.017870	
233.384102	0.057379	
233.385677	0.017229	
233.387268	0.059184	
233.388851	0.044803	
233.390404	0.062028	
233.392015	0.038720	
233.393547	0.055108	
233.395226	0.070238	
233.396700	0.051434	
233.398417	0.044992	
233.399893	0.064349	
233.401609	0.043039	
233.403095	0.067100	
233.404804	0.057021	
233.406287	0.039695	
233.407999	0.061722	
233.409484	0.022978	
233.411185	0.076462	
233.412694	0.020907	
233.414346	0.073851	
233.415876	0.014289	
233.417535	0.047522	
233.419075	0.026059	
233.420696	0.063084	
233.422259	0.028444	
233.423841	0.061907	
233.425450	0.050902	
233.427086	0.072635	
233.428706	0.040682	
233.430334	0.066463	
233.431972	0.038616	
233.433586	0.080832	
233.435249	0.035953	
233.436851	0.077066	
233.438512	0.021254	
233.440095	0.083447	
233.441787	0.038205	
233.443350	0.065178	
233.445044	0.043490	
233.446586	0.072611	
233.448266	0.055720	
233.449816	0.064365	
233.451531	0.049275	
233.453057	0.061911	
233.454819	0.059333	
233.456306	0.059853	
233.458091	0.045061	
233.459578	0.035107	
233.461363	0.044513	
233.462843	0.045770	
233.464639	0.049975	
233.466137	0.032045	
233.467930	0.075197	
233.469411	0.058298	
233.471170	0.063152	
233.472670	0.037794	
233.474421	0.075354	
233.475925	0.053073	
233.477641	0.082270	
233.479181	0.057355	
233.480917	0.100325	
233.482458	0.072611	
233.484171	0.101506	
233.485721	0.085896	
233.487420	0.098718	
233.488975	0.038886	
233.490668	0.087447	
233.492252	0.066749	
233.493904	0.081332	
233.495509	0.041367	
233.497167	0.082726	
233.498764	0.043284	
233.500404	0.085602	
233.502011	0.044026	
233.503623	0.085558	
233.505290	0.044630	
233.506879	0.077332	
233.508549	0.053649	
233.510154	0.069255	
233.511820	0.059289	
233.513427	0.080583	
233.515120	0.054689	
233.516686	0.077324	
233.518383	0.067297	
233.519940	0.088116	
233.521645	0.067688	
233.523201	0.091870	
233.524903	0.088095	
233.526442	0.074000	
233.528180	0.075531	
233.529682	0.075277	
233.531450	0.095870	
233.532933	0.071946	
