time (s)	magX	magY	magZ
232.111784	-28.782001	-40.517242	1291.273560
232.115124	-30.769142	-42.270603	1290.396851
232.118447	-33.106956	-43.381065	1290.981323
232.121786	-35.094097	-44.666862	1290.572266
232.125163	-37.022797	-45.601990	1290.981323
232.128460	-39.360607	-46.654003	1291.390381
232.131786	-41.230858	-48.465809	1292.033325
232.135113	-43.627125	-48.933372	1290.163086
232.138446	-45.672703	-50.336060	1290.630737
232.141778	-48.068966	-51.504967	1290.747559
232.145116	-49.413204	-52.381653	1290.572266
232.148450	-52.101696	-53.901230	1289.169434
232.151787	-54.030392	-54.777908	1290.338379
232.155117	-55.374638	-55.713036	1290.513794
232.158450	-57.478672	-56.881943	1290.221558
232.161782	-59.582699	-58.050850	1289.754028
232.165114	-61.219173	-58.927528	1290.981323
232.168476	-63.498539	-60.096436	1289.286377
232.173123	-67.589722	-62.609589	1290.747559
232.176469	-68.992401	-63.836937	1289.461792
232.179799	-70.921097	-64.596725	1288.585083
232.183096	-72.908249	-65.590302	1290.689087
232.186419	-74.953827	-66.583870	1288.117432
232.189823	-76.064285	-67.343658	1287.825317
232.192691	-78.402115	-68.804794	1288.059082
232.196040	-80.155472	-69.856804	1288.292847
232.199380	-81.149033	-70.733490	1288.059082
232.202733	-83.311523	-72.136177	1286.656372
232.205991	-85.298660	-72.486847	1286.831787
232.209292	-86.409119	-73.889542	1287.474609
232.212667	-88.513153	-74.941551	1286.948608
232.215975	-90.967850	-75.350677	1286.890259
232.219361	-91.902985	-76.811806	1286.539429
232.222712	-93.656342	-77.220924	1285.312134
232.226027	-95.059036	-78.740501	1285.487427
232.229390	-96.520172	-80.084747	1285.779663
232.232624	-98.507309	-80.376976	1284.026367
232.235972	-100.611343	-81.779663	1282.798950
232.239281	-102.890701	-82.481003	1283.149658
232.242647	-103.825821	-83.766800	1282.740601
232.245973	-105.345413	-84.059036	1282.740601
232.249378	-106.865005	-85.052597	1282.272949
232.252698	-108.559906	-85.987724	1283.441895
232.255978	-110.488602	-87.273521	1282.798950
232.259286	-112.183517	-88.091759	1282.565186
232.262630	-113.527756	-88.617767	1282.448242
232.265995	-114.930450	-88.793098	1282.272949
232.269309	-116.040924	-90.488014	1281.805420
232.272701	-117.560501	-90.955582	1280.870361
232.276035	-119.547638	-92.124489	1281.220947
232.278936	-120.774979	-92.358269	1280.811890
232.282621	-122.353012	-93.351845	1279.584473
232.285531	-124.223267	-93.819405	1280.344238
232.288859	-125.275284	-94.929863	1279.701416
232.292196	-127.028641	-95.631210	1279.116943
232.295528	-127.437759	-96.566330	1278.766235
232.298880	-128.372879	-96.858559	1278.006470
232.302183	-129.658691	-97.092346	1278.532471
232.305551	-131.002930	-98.436584	1278.240234
232.308888	-132.054932	-99.488602	1277.772705
232.312214	-133.165405	-100.131500	1277.655762
232.315567	-134.743423	-101.183517	1275.551758
232.318863	-135.737000	-101.534187	1275.493286
232.322209	-136.555237	-101.826416	1276.077759
232.325522	-138.425476	-102.878433	1276.019409
232.328858	-139.068390	-103.112213	1276.253052
232.332188	-140.178848	-103.579781	1274.149170
232.335519	-141.639984	-104.339561	1275.259521
232.338852	-142.166000	-105.216248	1274.616577
232.342219	-143.685562	-105.917595	1274.382812
232.345542	-144.094681	-105.976036	1273.798340
232.348872	-145.322037	-106.735825	1273.798340
232.352192	-146.549393	-106.911163	1273.623047
232.355515	-147.309189	-107.378723	1273.097046
232.358853	-148.302750	-108.547630	1273.272339
232.362188	-149.237869	-109.073639	1273.330811
232.365541	-149.588547	-108.606079	1272.512573
232.368846	-150.991241	-110.242546	1271.752808
232.372186	-151.809479	-109.891876	1270.642334
232.375091	-152.160141	-110.417877	1270.993042
232.378424	-153.504379	-111.528343	1270.233276
232.381763	-154.030396	-111.528343	1269.824097
232.385101	-154.848633	-111.586792	1270.759277
232.388420	-156.309753	-111.820572	1271.285278
232.391764	-156.718887	-112.580360	1268.947388
232.395089	-157.244888	-113.047920	1270.583862
232.398426	-158.238464	-112.989479	1269.648804
232.401760	-158.530685	-113.457047	1269.005859
232.405090	-158.822922	-114.216827	1269.765625
232.408425	-159.758041	-114.567505	1268.363037
232.411757	-160.634720	-114.450607	1267.486206
232.415086	-161.102280	-115.268845	1267.427856
232.418421	-161.686737	-115.502625	1267.135620
232.421758	-162.212738	-115.561073	1266.667969
232.425091	-162.621872	-116.437752	1266.434326
232.428431	-162.738754	-116.496201	1268.246094
232.431758	-163.440094	-117.080650	1267.194092
232.435086	-164.141434	-117.255989	1267.077148
232.438419	-164.550552	-117.548218	1268.070801
232.441751	-164.667450	-117.314438	1267.369385
232.445083	-165.018112	-118.366447	1266.200562
232.448418	-165.602570	-118.132668	1265.849854
232.451753	-166.011688	-118.892456	1265.440674
232.455080	-165.777908	-118.483345	1267.486206
232.458431	-165.953247	-119.126236	1266.083618
232.461806	-166.771484	-118.775566	1266.375854
232.465083	-167.414383	-118.950905	1265.674438
232.468414	-167.531281	-119.243126	1265.615967
232.471757	-168.349503	-119.243126	1266.200562
232.475078	-167.940384	-119.886032	1266.434326
232.478420	-168.700180	-119.769142	1266.259033
232.481752	-168.524841	-119.535355	1264.271851
232.485078	-168.349503	-120.061363	1264.973145
232.488409	-168.583282	-120.002922	1266.025146
232.491745	-169.167740	-119.827583	1266.667969
232.495080	-168.641739	-119.886032	1263.745728
232.498415	-168.524841	-120.353600	1264.797729
232.501768	-168.992401	-120.061363	1264.914673
232.505077	-168.758621	-119.769142	1265.090088
232.508406	-168.875519	-119.944473	1264.973145
232.511747	-168.700180	-119.535355	1264.447144
232.515083	-169.459976	-119.886032	1264.563965
232.518412	-169.518417	-119.652252	1264.505615
232.521747	-169.343079	-119.769142	1265.499146
232.525073	-169.284637	-119.769142	1265.615967
232.528407	-168.700180	-119.476906	1264.447144
232.531772	-168.583282	-118.892456	1264.563965
232.535086	-168.817062	-119.126236	1264.622437
232.538405	-169.109299	-119.535355	1265.908325
232.541741	-167.998840	-118.600235	1264.973145
232.545098	-168.057281	-118.366447	1265.849854
232.548406	-167.998840	-118.249557	1264.154907
232.551740	-167.998840	-118.892456	1264.739380
232.555071	-167.648163	-118.424896	1264.973145
232.558403	-167.355927	-118.366447	1265.323853
232.561737	-166.946823	-117.957329	1266.083618
232.565073	-166.362366	-118.249557	1265.849854
232.568403	-166.479248	-117.957329	1265.791382
232.571742	-166.479248	-117.548218	1266.551147
232.575100	-166.070145	-117.606659	1265.557495
232.578401	-165.193466	-117.606659	1266.784912
232.581743	-164.725906	-117.139099	1264.271851
232.585075	-164.316772	-116.145531	1266.784912
232.588408	-163.732330	-115.794853	1266.609619
232.591737	-162.855652	-115.853302	1266.901855
232.595068	-162.680298	-116.145531	1266.492676
232.598401	-162.154312	-115.385735	1267.135620
232.601733	-162.504974	-115.035065	1267.895386
232.605101	-161.219177	-115.502625	1267.427856
232.608401	-160.868500	-114.976624	1268.655151
232.611737	-159.874924	-113.515488	1269.181274
232.615068	-158.822922	-113.983047	1268.596680
232.618426	-159.173584	-113.223259	1268.830566
232.621731	-158.238464	-112.697250	1269.181274
232.625066	-157.595566	-112.872589	1269.765625
232.628397	-156.894226	-112.171249	1269.064331
232.631733	-156.017548	-111.703682	1269.414917
232.635065	-155.783768	-111.353012	1269.356567
232.638401	-154.731735	-110.242546	1269.765625
232.641730	-153.855057	-110.593216	1270.291748
232.645068	-152.686157	-109.891876	1270.934570
232.648393	-151.926361	-109.248970	1270.934570
232.651735	-151.575699	-108.898300	1271.226807
232.655068	-150.874344	-108.021622	1272.278809
232.658395	-150.348343	-107.729393	1271.752808
232.661736	-149.354767	-107.086502	1273.681519
232.665064	-148.594971	-107.495613	1272.804810
232.668394	-147.601395	-106.443596	1272.571045
232.671729	-147.133835	-105.859146	1273.155518
232.675102	-145.438934	-105.450027	1273.097046
232.678403	-144.679138	-104.690239	1273.739990
232.681732	-143.919342	-105.216248	1273.973755
232.685058	-143.159561	-103.755112	1274.733521
232.688397	-141.639984	-103.287552	1273.915283
232.691722	-140.821747	-102.586205	1274.382812
232.695060	-139.711288	-102.001755	1274.791992
232.698424	-138.776154	-101.592628	1275.259521
232.701725	-138.074814	-100.832848	1275.551758
232.705057	-136.964355	-100.715958	1276.194702
232.708389	-135.561676	-99.547050	1277.012939
232.711726	-134.743423	-99.313263	1275.610229
232.715054	-133.165405	-98.495033	1275.317993
232.718393	-132.464066	-97.793686	1275.376343
232.721717	-131.119812	-96.858559	1276.253052
232.725059	-129.366455	-96.215660	1276.779053
232.728394	-128.431335	-95.748100	1277.188232
232.731724	-127.671539	-95.163643	1277.655762
232.735054	-126.619537	-94.345413	1277.129761
232.738390	-124.866165	-93.702515	1278.064941
232.741740	-123.521927	-93.118057	1278.824707
232.745058	-122.469910	-91.832260	1279.526001
232.748413	-121.359436	-91.481583	1279.935181
232.751718	-120.307419	-90.429573	1281.045654
232.755056	-118.846298	-89.845116	1279.818237
232.758385	-117.618942	-89.494446	1280.636475
232.761719	-115.807144	-88.734657	1280.344238
232.765050	-114.696671	-88.150208	1280.519653
232.768381	-113.235535	-86.981300	1282.623657
232.771719	-112.008194	-85.987724	1280.928711
232.775050	-110.663940	-84.585037	1281.863892
232.778385	-109.202820	-83.883698	1282.156128
232.781717	-108.676804	-83.416130	1282.682129
232.785072	-106.923431	-82.422554	1283.032837
232.788381	-105.403854	-81.604324	1283.500366
232.791717	-104.001175	-80.610756	1284.376953
232.795050	-101.897141	-80.084747	1284.610840
232.798384	-100.611343	-79.208069	1284.493896
232.801716	-98.974869	-78.097603	1283.208008
232.805050	-97.163071	-77.337814	1284.493896
232.808376	-96.169495	-76.461136	1284.084839
232.811712	-94.474579	-75.233788	1285.370605
232.815062	-93.013443	-74.649323	1285.721313
232.818428	-90.734070	-73.538864	1285.370605
232.821722	-89.506714	-72.136177	1286.013550
232.825054	-88.337814	-71.201050	1287.766846
232.828405	-86.058441	-70.791931	1287.533081
232.831710	-84.831085	-69.915253	1285.896606
232.835044	-82.668610	-68.980125	1287.357666
232.838373	-81.967270	-68.278786	1287.708374
232.841711	-79.687897	-66.642311	1287.357666
232.845046	-78.168320	-66.116302	1287.883789
232.848380	-76.298065	-65.590302	1287.416138
232.851711	-74.778488	-64.362946	1287.474609
232.855040	-73.492691	-62.843369	1288.000610
232.858375	-71.388657	-61.966690	1287.649902
232.861710	-69.693741	-60.797775	1288.526611
232.865046	-68.232605	-60.505554	1288.000610
232.868373	-66.596146	-59.161308	1288.000610
232.871710	-64.316772	-58.518410	1288.702026
232.875045	-62.972530	-57.291061	1288.818848
232.878379	-60.400936	-56.472824	1289.227905
232.881712	-59.232029	-55.479256	1290.221558
232.885040	-57.537113	-54.135010	1288.059082
232.888376	-56.075977	-52.966103	1289.111084
232.891721	-53.971951	-51.914085	1290.689087
232.895045	-51.575687	-51.154297	1289.403320
232.898375	-50.699001	-50.219170	1289.286377
232.901737	-48.887203	-49.167152	1289.344849
232.905038	-47.016949	-48.173584	1289.344849
232.908370	-44.854473	-46.829338	1290.221558
232.911705	-43.393337	-45.894215	1289.812500
232.915039	-41.581532	-45.017532	1289.578613
232.918370	-39.594391	-43.497955	1289.929321
232.921702	-37.841030	-42.679718	1290.630737
232.925036	-35.444767	-41.627705	1288.818848
232.928374	-33.457626	-40.634132	1290.689087
232.931699	-31.821159	-39.289886	1290.747559
232.935038	-29.658676	-38.062538	1289.461792
232.938369	-28.255989	-37.653419	1290.689087
232.941704	-26.327293	-36.016949	1289.052612
232.945050	-24.573933	-34.789597	1290.922852
232.948367	-22.294567	-33.971363	1289.461792
232.951701	-20.482761	-32.510227	1289.286377
232.955029	-18.846287	-31.575104	1288.585083
232.958363	-16.859146	-30.464642	1288.000610
232.961695	-14.638222	-29.471069	1288.351318
232.965054	-13.060200	-29.061953	1288.292847
232.968374	-10.956169	-27.951490	1287.474609
232.971694	-8.735241	-26.607246	1289.929321
232.975028	-7.157217	-25.964348	1289.637085
232.978366	-4.877850	-24.678551	1287.942261
232.981699	-3.124489	-23.509644	1287.708374
232.985028	-1.137346	-22.223846	1288.643555
232.988379	0.674459	-20.879602	1288.643555
232.991694	2.778492	-19.652250	1286.247192
232.995028	4.298071	-17.314436	1287.123901
232.998363	6.168324	-16.671537	1287.182373
233.001699	8.681473	-15.268848	1287.416138
233.005026	10.259498	-14.275278	1285.896606
233.008361	12.480421	-13.281707	1286.714844
233.011692	14.818235	-12.288136	1286.013550
233.015025	16.630041	-11.177674	1287.007080
233.018381	18.266510	-9.774985	1285.779663
233.021691	21.305670	-9.132087	1285.545898
233.025023	22.766804	-7.554062	1284.727661
233.028365	25.279953	-6.852717	1283.500366
233.031696	27.325541	-5.683811	1285.195190
233.035021	28.611338	-4.456459	1283.792603
233.038384	30.481590	-3.696669	1283.324951
233.041697	32.001167	-2.644651	1283.383423
233.045022	34.222092	-1.709526	1283.266479
233.048362	36.384571	-0.774401	1282.156128
233.051690	38.371712	1.037405	1282.214478
233.055027	40.125072	1.621859	1281.454712
233.058353	42.229107	3.316772	1281.220947
233.061722	44.274693	3.725891	1280.519653
233.066318	48.015198	5.713034	1280.227417
233.069737	50.060783	7.349503	1279.701416
233.072708	51.112801	8.635300	1279.642944
233.076401	53.216831	9.395090	1279.292236
233.079739	55.496201	10.505550	1277.129761
233.083048	57.717125	11.849798	1278.298706
233.086351	59.236702	12.784922	1275.902466
233.089731	60.990063	14.596727	1276.428345
233.093045	63.035652	15.298071	1275.317993
233.096417	64.730568	15.882524	1277.597290
233.099724	66.776154	17.226767	1275.785522
233.103049	68.003510	18.161894	1275.317993
233.106358	70.107544	19.155462	1275.785522
233.109729	72.211578	20.149035	1273.681519
233.113055	74.023376	20.324369	1273.330811
233.116365	75.426064	22.311514	1273.389282
233.119320	77.354767	23.188196	1271.986572
233.123024	79.867920	24.415548	1271.752808
233.126360	81.855057	25.526007	1271.343628
233.129675	83.140854	26.052015	1269.356567
233.133074	85.303329	27.396257	1269.999512
233.135965	86.822906	27.805376	1268.655151
233.139283	88.576279	29.091173	1267.720093
233.142615	90.095856	29.558737	1268.187622
233.146289	91.849213	30.552305	1268.304565
233.149683	93.661011	31.604322	1266.843384
233.153041	95.414383	32.656342	1267.194092
233.156370	97.167740	33.299240	1266.083618
233.159264	98.453537	34.468147	1264.914673
233.162643	100.557571	35.753944	1264.797729
233.165969	102.077148	36.864410	1262.927490
233.169617	103.479843	37.156631	1262.343140
233.172994	105.583862	38.208649	1262.343140
233.175911	107.220337	39.377556	1262.635254
233.179690	108.447693	40.429573	1262.343140
233.182605	110.610168	41.014023	1261.057251
233.185944	111.779068	42.066040	1260.180664
233.189224	113.649338	43.293396	1259.187012
233.192567	115.052017	44.286972	1258.836304
233.195863	116.688492	44.929863	1258.018188
233.199221	118.383392	45.748100	1258.076538
233.202544	119.610748	46.683228	1256.966064
233.205975	121.305664	47.676804	1256.498657
233.209282	123.000595	48.436584	1253.868530
233.212611	124.695496	49.547050	1253.108765
233.215857	125.922852	50.131508	1253.342529
233.219188	127.383987	50.832848	1252.407471
233.222522	128.669785	52.060196	1252.232056
233.225885	130.832260	52.644653	1252.348999
233.229224	132.176514	53.287552	1250.478760
233.232591	133.403854	54.398018	1250.946167
233.235962	134.864990	55.040916	1249.485107
233.239240	135.858566	55.859146	1249.952637
233.242521	137.670364	57.028053	1248.257812
233.245854	138.780823	57.261833	1248.783813
233.249249	140.709518	58.080070	1247.205688
233.252534	141.995331	58.781410	1246.855103
233.255875	143.807129	59.482758	1245.919922
233.259286	145.268265	59.658096	1244.341919
233.262596	146.028061	61.177673	1244.049683
233.265853	147.606079	62.112801	1243.640625
233.269184	148.833435	62.872597	1243.231445
233.272527	149.359451	63.573936	1241.478149
233.275875	151.229691	64.099945	1241.068970
233.279251	152.164810	64.859734	1241.419678
233.282623	153.509064	65.677971	1240.835205
233.285922	154.736404	66.613098	1240.659912
233.288818	156.372879	67.665108	1240.250732
233.292554	157.717117	67.782005	1237.445435
233.295840	158.652252	68.483345	1236.977905
233.299179	159.704269	69.301582	1236.744019
233.302088	160.347168	69.827583	1235.049194
233.305445	161.340744	70.587379	1235.867432
233.308758	163.386322	71.347168	1235.224365
233.312113	163.912338	71.347168	1234.756958
233.315451	165.081238	72.223846	1234.464600
233.318773	165.548798	73.451202	1234.464600
233.322121	167.009918	73.451202	1232.769775
233.325426	168.587952	73.860313	1232.126831
233.328750	169.406189	74.620110	1232.536011
233.332084	170.575089	75.379898	1232.126831
233.335443	171.510223	75.905907	1230.665771
233.338745	172.796021	76.490356	1230.490356
233.342084	173.088257	77.016365	1228.211060
233.345423	173.848038	77.016365	1228.327881
233.348772	175.250717	77.659264	1226.925293
233.352135	176.302750	78.360611	1225.814819
233.355442	177.004089	78.769722	1226.925293
233.358754	178.640564	79.763298	1226.632935
233.362087	178.523666	79.646408	1226.749878
233.365453	179.692581	80.055527	1227.568115
233.368758	180.510803	80.756874	1226.691406
233.372084	181.270599	81.399765	1224.879639
233.375409	182.556396	81.808884	1224.119873
233.378757	182.848618	81.925781	1223.126343
233.382078	183.959076	82.334892	1223.301636
233.385435	184.601990	83.094688	1222.600220
233.388768	185.712448	83.503799	1219.911743
233.392105	186.998245	83.270020	1220.729980
233.395432	187.407364	83.796028	1221.606689
233.398746	187.758026	84.322037	1221.022217
233.402115	188.634720	85.140266	1220.437744
233.405411	188.751602	85.490944	1220.145630
233.408749	190.388077	86.075394	1219.502563
233.412084	190.446518	86.426071	1218.859741
233.415411	191.556976	86.250725	1218.216919
233.418740	191.790756	86.893639	1216.989502
233.422104	192.667435	87.419632	1218.509033
233.424990	193.544128	87.594978	1217.047974
233.428322	193.777908	87.594978	1216.989502
233.431653	194.654587	88.120979	1216.521851
233.435009	194.713028	88.763885	1215.586792
233.438319	195.122147	89.406784	1215.820557
233.441652	195.881943	89.231445	1214.710083
233.445016	196.174164	89.699013	1215.002319
233.448314	196.583282	89.582115	1215.119263
233.451665	197.167725	90.341904	1214.417969
233.454982	197.635300	90.575691	1215.177734
233.458318	197.985977	90.341904	1214.067261
233.461644	199.096436	90.984802	1213.365967
233.464986	199.330215	91.101700	1213.307495
233.468312	199.563995	91.101700	1212.781372
233.471649	199.797775	91.277031	1213.249023
233.474979	199.973114	91.335480	1212.839844
233.478317	200.265335	91.510811	1211.729370
233.481651	200.791351	92.095276	1211.963257
233.484980	201.609573	92.153709	1212.021606
233.488340	201.784927	92.212158	1211.963257
233.491643	202.252487	92.212158	1211.378784
233.494981	202.252487	92.212158	1211.261841
233.498313	202.720047	92.504387	1211.320312
233.501647	203.187607	92.095276	1210.677368
233.505046	202.895386	93.205734	1210.151367
233.508322	203.246048	92.153709	1210.326782
233.511644	203.655167	92.913498	1210.443726
233.514977	203.713623	92.679718	1209.567017
233.518313	203.713623	92.621269	1209.333252
233.521648	203.596725	93.205734	1208.865601
233.524974	204.239624	92.913498	1209.976074
233.528312	204.356522	93.205734	1209.567017
233.531672	204.005844	94.082405	1210.326782
233.534979	203.830505	93.264183	1209.625366
233.538318	204.005844	93.907074	1209.391602
233.541645	204.181183	92.913498	1208.982544
233.544972	204.414963	93.205734	1209.216309
233.548306	204.531845	93.205734	1210.151367
233.551637	204.590302	93.848625	1209.099365
233.554976	204.414963	93.614845	1208.164307
233.558303	204.356522	93.439514	1210.560547
233.561643	204.356522	93.556396	1209.625366
233.564966	204.531845	93.673294	1210.443726
233.568304	204.239624	93.614845	1208.748657
233.571640	204.239624	93.381065	1209.567017
233.575000	204.122742	93.264183	1210.560547
233.578340	204.239624	93.147285	1211.028076
233.581641	203.772049	93.147285	1210.618896
233.584978	204.239624	93.205734	1210.618896
233.588301	203.538269	92.679718	1210.735840
233.591637	203.947403	92.971947	1210.443726
233.594970	203.772049	92.562836	1210.093018
233.598305	203.070709	92.445938	1211.261841
233.601632	202.486267	92.329056	1211.203491
233.604967	202.661591	91.744591	1210.209839
233.608300	203.012268	91.803040	1211.320312
233.611632	202.077133	92.036827	1212.313965
233.614966	202.135590	91.510811	1211.963257
233.618332	201.960251	91.510811	1212.430786
233.621639	201.609573	91.803040	1212.956787
233.624966	200.908234	91.043251	1212.781372
233.628295	201.258911	91.043251	1213.015259
233.631635	200.674454	90.809471	1213.599609
233.634965	200.031555	90.341904	1212.781372
233.638294	199.622437	90.400352	1213.365967
233.641635	199.330215	89.932793	1213.482788
233.644962	199.037979	89.348335	1214.301025
233.648344	198.219757	89.991241	1213.132080
233.651659	198.219757	89.348335	1214.417969
233.654960	197.401505	89.640564	1215.586792
233.658297	197.050842	88.588539	1214.651611
233.661632	196.583282	88.062538	1215.177734
233.664957	195.940384	87.945648	1216.288208
233.668299	195.589706	87.594978	1217.632324
233.671632	194.829910	87.828758	1216.638794
233.674959	194.245468	86.952072	1217.924683
233.678292	194.128571	86.952072	1218.158447
233.681632	193.544128	86.776741	1218.509033
233.684961	192.901215	86.309174	1218.625977
233.688295	191.966095	86.426071	1218.450562
233.691627	191.556976	85.607834	1219.035156
233.694966	190.914078	85.374046	1219.385742
233.698296	190.329620	85.315605	1218.859741
233.701628	189.686722	85.023384	1220.788452
233.704967	188.693161	84.322037	1220.379272
233.708294	187.582703	83.854477	1220.671509
233.711621	187.641144	83.270020	1220.320923
233.714963	186.764465	83.153130	1223.769165
233.718289	186.589127	82.627121	1223.126343
233.721669	184.894211	82.568672	1222.424927
233.724958	184.718872	81.575104	1223.476929
233.728292	184.309753	80.406197	1224.645874
233.731616	182.673294	80.698425	1226.282349
233.734982	182.907074	80.639977	1224.879639
233.738286	181.504379	80.347755	1225.756348
233.741626	180.452362	78.945061	1225.347168
233.744958	179.984802	78.594391	1227.568115
233.748293	178.757446	78.009941	1226.223877
233.751619	177.413208	77.893044	1227.159058
233.754958	176.653427	77.425484	1228.035767
233.758287	175.952072	77.133255	1229.263062
233.761616	175.542953	76.373466	1230.315063
233.764975	174.374039	75.847458	1230.899536
233.768283	172.971359	74.912331	1231.016479
233.771620	172.153122	75.204559	1231.250122
233.774946	171.510223	74.327881	1230.373413
233.778298	170.691986	73.918762	1232.010010
233.781615	169.873749	73.392754	1232.068481
233.784953	168.471069	72.399185	1233.178833
233.788281	167.769714	72.516075	1234.114014
233.791616	166.600815	71.814735	1234.347778
233.794990	165.782578	71.171829	1235.224365
233.798289	164.321442	70.821159	1234.756958
233.801619	163.210983	70.178261	1235.341309
233.804947	162.509644	69.360023	1236.218018
233.808320	161.165390	68.775566	1236.159546
233.811615	160.697830	67.957336	1238.731201
233.814947	159.178253	66.963768	1238.380493
233.818280	157.658676	66.788429	1238.964966
233.821633	156.957321	66.613098	1240.250732
233.824948	155.203979	65.561081	1241.419678
233.828277	154.561066	65.093513	1240.718384
233.831618	153.216827	64.099945	1240.601440
233.834949	152.281708	63.632378	1242.354736
233.838276	151.405029	62.638809	1244.049683
233.841613	150.352997	61.879021	1243.874390
233.844941	149.242554	61.177673	1245.043213
233.848275	148.307419	60.359444	1243.932739
233.851633	146.846283	59.658096	1245.393921
233.854940	145.268265	59.307426	1246.095215
233.858272	144.274689	58.781410	1245.452393
233.861610	142.813553	58.021629	1247.498047
233.864945	141.001755	56.969612	1247.614868
233.868277	139.891296	56.151375	1249.075928
233.871631	138.254822	55.800705	1248.842163
233.874951	137.611923	55.274696	1248.783813
233.878275	135.800110	54.164238	1249.718872
233.881611	134.280548	52.936882	1250.420288
233.884944	133.286972	52.936882	1251.413818
233.888312	131.533600	52.060196	1251.706055
233.891603	130.540024	51.417305	1252.641235
233.894945	128.903564	50.599068	1253.810059
233.898276	127.910004	49.897720	1254.686768
233.901607	126.448868	49.137932	1254.394531
233.904942	125.104614	48.553474	1255.797241
233.908271	124.052597	47.501465	1254.979004
233.911605	123.000595	46.858566	1256.206299
233.914936	121.247223	45.864990	1257.842773
233.918273	119.786087	45.280540	1258.310425
233.921604	118.558731	44.228523	1257.492187
233.924936	117.156052	43.059616	1259.479370
233.928270	115.578018	42.299820	1260.531372
233.931623	114.701340	41.598480	1259.771484
233.934930	112.831100	41.423141	1260.005249
233.938269	111.720627	40.078896	1260.531372
233.941600	109.616592	39.436005	1261.583252
233.944987	108.856812	37.916428	1263.161377
233.948270	107.629456	37.273521	1263.102905
233.951600	105.408539	36.805962	1262.693726
233.954931	104.473404	35.637054	1263.804199
233.958270	103.596725	34.877266	1264.856201
233.961600	101.434250	34.059029	1265.732910
233.964931	100.440674	32.890121	1264.797729
233.968268	98.511978	32.247223	1266.492676
233.971600	97.226181	32.130333	1266.784912
233.974968	95.239044	30.902979	1267.836914
233.978263	93.836349	29.850962	1267.836914
233.981599	92.492111	28.565165	1268.363037
233.984932	90.563416	27.805376	1268.187622
233.988264	89.336060	27.337812	1269.941040
233.991596	88.225601	26.227350	1269.882568
233.994934	87.056702	25.409117	1270.408569
233.998266	85.069550	24.590883	1271.168335
234.001600	83.082405	23.655756	1269.473389
234.004950	81.095261	22.954412	1271.168335
234.008262	79.517242	22.019289	1271.343628
234.011595	78.699005	21.025717	1272.045044
234.014939	77.530106	19.915255	1273.330811
234.018293	75.601402	19.506136	1274.382812
234.021592	73.789597	18.804792	1274.791992
234.024933	72.211578	17.928110	1274.675049
234.028261	71.276443	16.583868	1275.551758
234.031591	68.704849	15.590300	1275.551758
234.034926	67.419052	14.947401	1276.194702
234.038259	65.724136	14.362947	1276.720703
234.041592	63.912334	13.895384	1277.188232
234.044925	62.158970	12.609587	1276.486816
234.048259	61.048508	11.382231	1276.662231
234.051593	59.762711	11.031559	1277.947998
234.054926	58.126244	9.570425	1278.532471
234.058262	56.139099	8.810637	1278.006470
234.061605	55.262421	7.700174	1280.168945
234.064925	53.509056	6.648159	1280.694946
234.068251	51.463470	6.414377	1280.811890
234.071591	49.593220	5.128580	1279.818237
234.074920	48.307423	4.368790	1280.578003
234.078253	46.787842	3.550554	1280.578003
234.081594	44.800701	1.972530	1281.571655
234.084924	43.281120	2.030975	1281.746948
234.088266	41.995323	1.095850	1281.746948
234.091617	40.534191	0.043833	1280.110474
234.094921	39.131500	-0.715956	1283.266479
234.098252	37.261250	-1.709526	1282.272949
234.101589	35.624779	-2.293980	1283.091187
234.104941	33.988312	-3.229105	1282.798950
234.108248	32.118061	-4.398014	1284.552368
234.111591	30.715370	-5.333139	1283.675659
234.114923	29.137346	-5.859147	1284.552368
234.118252	28.202221	-6.911163	1284.435425
234.121579	26.857979	-8.080070	1283.032837
234.124911	24.578609	-8.898305	1285.136719
234.128246	23.351257	-9.599649	1284.376953
234.131579	21.071888	-10.710112	1284.084839
234.134922	18.091175	-11.703682	1285.253662
