time (s)	det(V)
4023.270551	-0.198435	
4023.272040	-0.372688	
4023.273631	-0.207946	
4023.275170	-0.174785	
4023.276717	-0.220571	
4023.278353	-0.298640	
4023.279835	-0.362050	
4023.281475	-0.277423	
4023.282979	-0.290422	
4023.284646	-0.259291	
4023.286145	-0.259219	
4023.287782	-0.113567	
4023.289254	-0.225421	
4023.290905	-0.153125	
4023.292386	-0.241961	
4023.294028	-0.124226	
4023.295524	-0.191732	
4023.297127	-0.189211	
4023.298670	-0.198017	
4023.300224	-0.182173	
4023.301776	-0.067479	
4023.303276	-0.139473	
4023.304920	-0.200365	
4023.306418	-0.061037	
4023.308041	-0.264306	
4023.309566	-0.053013	
4023.311192	-0.133491	
4023.312672	-0.207153	
4023.314315	-0.026148	
4023.315811	-0.150970	
4023.317444	0.005289	
4023.318942	-0.173017	
4023.320568	0.006139	
4023.322070	-0.066387	
4023.323650	-0.007892	
4023.325186	-0.122308	
4023.326756	-0.093466	
4023.328371	-0.146591	
4023.329867	-0.128302	
4023.331512	0.052746	
4023.333009	-0.015683	
4023.334645	-0.102783	
4023.336178	-0.099520	
4023.337817	-0.111911	
4023.339302	-0.045508	
4023.340962	0.043203	
4023.342443	-0.234026	
4023.344081	-0.116511	
4023.345562	-0.191656	
4023.347194	-0.009040	
4023.348685	-0.163486	
4023.350254	-0.040972	
4023.351819	-0.142450	
4023.353355	-0.027977	
4023.354990	-0.072687	
4023.356472	-0.019457	
4023.358103	-0.077779	
4023.359621	-0.159808	
4023.361280	-0.072611	
4023.362764	-0.106006	
4023.364410	-0.069864	
4023.365886	-0.084434	
4023.367517	-0.061255	
4023.368995	-0.105260	
4023.370639	-0.134095	
4023.372136	-0.067342	
4023.373724	-0.100841	
4023.375258	-0.177291	
4023.376816	-0.092575	
4023.378405	-0.153310	
4023.379897	-0.093071	
4023.381564	-0.030640	
4023.383058	-0.078114	
4023.384701	-0.100422	
4023.386222	-0.043083	
4023.387858	-0.017169	
4023.389343	-0.086271	
4023.390984	0.060896	
4023.392483	-0.132226	
4023.394113	-0.032457	
4023.395613	-0.103983	
4023.397254	-0.081268	
4023.398735	-0.167732	
4023.400328	-0.088221	
4023.401849	-0.034757	
4023.403391	-0.047482	
4023.405001	-0.075060	
4023.406494	-0.007541	
4023.408131	-0.090352	
4023.409644	-0.113003	
4023.411303	-0.063664	
4023.412792	-0.103983	
4023.414423	-0.043373	
4023.415896	-0.121901	
4023.417548	-0.056735	
4023.419025	-0.074742	
4023.420657	0.027682	
4023.422136	-0.059648	
4023.423766	0.019352	
4023.425293	-0.185267	
4023.426861	0.014707	
4023.428442	-0.030583	
4023.429941	-0.015433	
4023.431591	0.038740	
4023.433079	-0.037605	
4023.434725	0.016153	
4023.436248	0.014852	
4023.437880	0.031179	
4023.439360	-0.029504	
4023.441010	-0.114195	
4023.442489	-0.008822	
4023.444130	-0.108463	
4023.445614	-0.118405	
4023.447251	-0.049927	
4023.448754	-0.073952	
4023.450338	-0.011255	
4023.451877	-0.044433	
4023.453423	0.043828	
4023.455038	-0.028170	
4023.456533	-0.035639	
4023.458197	0.043578	
4023.459689	-0.023679	
4023.461333	-0.020678	
4023.462859	-0.089848	
4023.464491	0.025382	
4023.465983	0.034160	
4023.467630	0.049246	
4023.469132	-0.036964	
4023.470783	0.014751	
4023.472267	0.043083	
4023.473922	-0.045492	
4023.475405	-0.000967	
4023.477014	-0.066629	
4023.478546	-0.145999	
4023.480105	-0.072115	
4023.481699	-0.136206	
4023.483192	-0.021089	
4023.484851	-0.182644	
4023.486335	-0.017910	
4023.487975	-0.004903	
4023.489498	-0.018615	
4023.491147	0.110863	
4023.492621	-0.127730	
4023.494286	0.078165	
4023.495771	-0.232583	
4023.497414	0.010634	
4023.498892	-0.128584	
4023.500545	-0.007864	
4023.502053	-0.044090	
4023.503631	0.077988	
4023.505185	0.023416	
4023.506725	0.070475	
4023.508345	-0.110868	
4023.509834	-0.123146	
4023.511489	-0.044288	
4023.513002	-0.118405	
4023.514642	-0.188832	
4023.516166	-0.083713	
4023.517795	-0.146196	
4023.519289	-0.048691	
4023.520936	-0.040167	
4023.522426	-0.071209	
4023.524052	-0.005072	
4023.525559	-0.069134	
4023.527182	-0.046334	
4023.528675	-0.139896	
4023.530269	0.028689	
4023.531810	-0.124975	
4023.533341	-0.077848	
4023.534958	-0.092100	
4023.536460	-0.070794	
4023.538095	-0.100567	
4023.539620	-0.044332	
4023.541274	0.040641	
4023.542757	-0.025858	
4023.544415	0.006743	
4023.545891	-0.115577	
4023.547534	0.036146	
4023.549019	-0.047571	
4023.550671	-0.052618	
4023.552152	-0.087379	
4023.553770	0.041387	
4023.555290	-0.050713	
4023.556863	0.042994	
4023.558431	-0.163615	
4023.559935	0.083857	
4023.561601	-0.003312	
4023.563095	0.054777	
4023.564721	-0.066733	
4023.566245	-0.061827	
4023.567882	0.008322	
4023.569362	0.034812	
4023.571017	0.064509	
4023.572493	-0.070464	
4023.574135	0.086218	
4023.575618	-0.077517	
4023.577247	0.105195	
4023.578758	-0.047446	
4023.580348	0.026031	
4023.581900	0.009748	
4023.583444	0.035368	
4023.585038	0.046527	
4023.586539	0.033173	
4023.588213	-0.068905	
4023.589706	-0.041766	
4023.591327	-0.050000	
4023.592860	0.025128	
4023.594510	0.002106	
4023.596003	-0.075765	
4023.597658	0.062414	
4023.599145	0.014824	
4023.600802	0.164242	
4023.602284	-0.106847	
4023.603922	0.088159	
4023.605406	0.073319	
4023.607009	0.121901	
4023.608541	0.078753	
4023.610085	0.044851	
4023.611682	-0.024879	
4023.613178	0.046829	
4023.614847	0.013176	
4023.616340	0.050426	
4023.617964	-0.006067	
4023.619492	0.074818	
4023.621130	0.057359	
4023.622614	0.005724	
4023.624257	0.098041	
4023.625746	-0.002365	
4023.627369	0.021459	
4023.628852	0.032403	
4023.630477	0.011875	
4023.631995	0.114001	
4023.633555	0.041016	
4023.635113	-0.057791	
4023.636641	0.114867	
4023.638280	0.091918	
4023.639775	0.140310	
4023.641408	0.006199	
4023.642924	0.172311	
4023.644565	0.070793	
4023.646043	0.033056	
4023.647680	0.093412	
4023.649163	-0.040783	
4023.650793	0.160508	
4023.652285	0.096019	
4023.653931	0.176106	
4023.655436	0.049830	
4023.657020	0.199148	
4023.658550	0.136995	
4023.660109	0.108970	
4023.661702	0.129434	
4023.663200	0.194213	
4023.664881	0.078052	
4023.666378	0.093300	
4023.668014	0.133293	
4023.669544	0.122537	
4023.671177	0.180613	
4023.672672	0.178293	
4023.674336	0.214878	
4023.675813	0.125474	
4023.677459	0.319035	
4023.678945	0.198543	
4023.680585	0.283509	
4023.682069	0.192582	
4023.683673	0.308887	
4023.685206	0.265559	
4023.686769	0.289418	
4023.688379	0.184477	
4023.689864	0.356574	
4023.691524	0.217928	
4023.693015	0.308666	
4023.694649	0.412826	
4023.696179	0.296258	
4023.697823	0.291707	
4023.699301	0.345408	
4023.700922	0.427424	
4023.702396	0.291183	
4023.704042	0.492873	
4023.705523	0.445387	
4023.707132	0.483189	
4023.708647	0.440005	
4023.710207	0.549479	
4023.711756	0.544645	
4023.713255	0.552057	
4023.714912	0.558369	
4023.716401	0.519375	
4023.718038	0.535545	
4023.719565	0.590567	
4023.721224	0.652728	
4023.722708	0.626246	
4023.724361	0.687429	
4023.725843	0.575441	
4023.727493	0.719578	
4023.728989	0.656974	
4023.730614	0.711667	
4023.732117	0.687662	
4023.733737	0.700798	
4023.735246	0.756631	
4023.736824	0.791130	
4023.738370	0.769151	
4023.739868	0.841218	
4023.741544	0.726326	
4023.743036	0.935335	
4023.744654	0.890750	
4023.746186	0.945813	
4023.747843	0.938550	
4023.749326	0.928483	
4023.750991	1.048443	
4023.752470	0.926735	
4023.754117	1.027914	
4023.755609	1.117049	
4023.757259	1.229233	
4023.758743	1.173216	
4023.760334	1.220178	
4023.761869	1.198127	
4023.763433	1.307568	
4023.765027	1.394491	
4023.766513	1.275229	
4023.768173	1.285416	
4023.769658	1.339243	
4023.771289	1.379691	
4023.772815	1.482031	
4023.774456	1.461236	
4023.775931	1.460540	
4023.777511	1.616839	
4023.779004	1.627219	
4023.780647	1.626398	
4023.782137	1.606421	
4023.783636	1.701727	
4023.785210	1.703814	
4023.786744	1.705852	
4023.788337	1.699387	
4023.789826	1.701328	
4023.791487	1.696261	
4023.792976	1.705675	
4023.794603	1.691447	
4023.796132	1.706477	
4023.797769	1.701369	
4023.799245	1.706646	
4023.800811	1.703000	
4023.802320	1.706694	
4023.803878	1.707021	
4023.805418	1.704882	
4023.806903	1.706609	
4023.808494	1.706718	
4023.810026	1.706557	
4023.811620	1.706827	
4023.813115	1.706783	
4023.814772	1.706912	
4023.816277	1.707165	
4023.817947	1.706255	
4023.819436	1.705739	
4023.821071	1.707117	
4023.822549	1.707165	
4023.824121	1.706908	
4023.825626	1.707210	
4023.827174	1.707157	
4023.828709	1.706795	
4023.830202	1.707234	
4023.831765	1.707012	
4023.833290	1.707331	
4023.834892	1.706807	
4023.836380	1.707307	
4023.838013	1.706710	
4023.839536	1.707137	
4023.841182	1.707290	
4023.842664	1.707274	
4023.844307	1.707335	
4023.845795	1.707133	
4023.847345	1.706984	
4023.848848	1.707306	
4023.850358	1.707266	
4023.851944	1.707230	
4023.853432	1.706267	
4023.855039	1.707270	
4023.856533	1.707431	
4023.858215	1.707238	
4023.859709	1.707492	
4023.861343	1.707238	
4023.862868	1.707407	
4023.864505	1.707448	
4023.865997	1.707407	
4023.867639	1.707359	
4023.869127	1.707198	
4023.870694	1.707327	
4023.872190	1.707145	
4023.873810	1.707375	
4023.875306	1.707290	
4023.876894	1.707266	
4023.878426	1.707302	
4023.879962	1.706710	
4023.881578	1.707214	
4023.883076	1.707013	
4023.884706	1.707254	
4023.886237	1.707443	
4023.887882	1.707339	
4023.889378	1.706122	
4023.891040	1.707125	
4023.892517	1.707419	
4023.894156	1.707210	
4023.895636	1.707322	
4023.897276	1.707496	
4023.898757	1.707210	
4023.900255	1.707278	
4023.901829	1.707367	
4023.903383	1.707415	
4023.904974	1.707331	
4023.906471	1.707294	
4023.908130	1.707387	
4023.909628	1.707355	
4023.911265	1.707282	
4023.912790	1.707383	
4023.914434	1.706896	
4023.915910	1.707234	
4023.917544	1.707186	
4023.919024	1.707150	
4023.920593	1.707359	
4023.922087	1.706533	
4023.923688	1.707101	
4023.925227	1.707258	
4023.926777	1.705010	
4023.928348	1.707270	
4023.929844	1.707343	
4023.931491	1.706505	
4023.932986	1.707194	
4023.934627	1.705071	
4023.936158	1.707359	
4023.937806	1.707306	
4023.939290	1.705325	
4023.940916	1.707238	
4023.942404	1.707202	
4023.944036	1.707335	
4023.945532	1.707190	
4023.947156	1.704612	
4023.948665	1.707165	
4023.950237	1.705220	
4023.951780	1.707109	
4023.953313	1.704857	
4023.954935	1.706734	
4023.956427	1.703246	
4023.958084	1.706626	
4023.959591	1.707262	
4023.961260	1.695238	
4023.962761	1.706984	
4023.964397	1.705719	
4023.965888	1.706670	
4023.967455	1.705953	
4023.968960	1.689550	
4023.970518	1.696200	
4023.972041	1.660171	
4023.973528	1.646869	
4023.975104	1.436752	
4023.976646	1.375538	
4023.978260	1.114314	
4023.979755	1.064548	
4023.981405	0.890500	
4023.982910	0.731966	
4023.984583	0.552009	
4023.986092	0.478931	
4023.987735	0.212594	
4023.989219	0.101674	
4023.990812	-0.047591	
4023.992307	-0.183128	
4023.993886	-0.348055	
4023.995380	-0.503025	
4023.996968	-0.466262	
4023.998501	-0.765869	
4024.000007	-0.861437	
4024.001607	-1.033289	
4024.003106	-1.145844	
4024.004723	-1.253968	
4024.006247	-1.343465	
4024.007907	-1.458655	
4024.009399	-1.517300	
4024.011039	-1.535693	
4024.012513	-1.543093	
4024.014100	-1.540120	
4024.015603	-1.543568	
4024.017152	-1.505654	
4024.018690	-1.522387	
4024.020185	-1.537687	
4024.021758	-1.542485	
4024.023285	-1.536039	
4024.024913	-1.524055	
4024.026413	-1.542795	
4024.028047	-1.542424	
4024.029561	-1.543983	
4024.031203	-1.543842	
4024.032688	-1.544035	
4024.034254	-1.544096	
4024.035744	-1.539487	
4024.037308	-1.544132	
4024.038803	-1.543258	
4024.040308	-1.543532	
4024.041900	-1.543923	
4024.043393	-1.544076	
4024.044998	-1.544136	
4024.046494	-1.542082	
4024.048141	-1.544108	
4024.049626	-1.543790	
4024.051264	-1.544261	
4024.052791	-1.541623	
4024.054418	-1.544080	
4024.055892	-1.544168	
4024.057465	-1.542863	
4024.058961	-1.544112	
4024.060535	-1.544164	
4024.062056	-1.543427	
4024.063548	-1.544120	
4024.065126	-1.541751	
4024.066660	-1.544188	
4024.068270	-1.544188	
4024.069765	-1.543580	
4024.071425	-1.544148	
4024.072919	-1.544164	
4024.074580	-1.544080	
4024.076078	-1.544213	
4024.077713	-1.543351	
4024.079186	-1.544180	
4024.080768	-1.540474	
4024.082267	-1.542791	
4024.083823	-1.543947	
4024.085352	-1.543806	
4024.086844	-1.542694	
4024.088418	-1.544164	
4024.089939	-1.544160	
4024.091537	-1.543488	
4024.093017	-1.543818	
4024.094630	-1.544229	
4024.096162	-1.544201	
4024.097784	-1.543608	
4024.099256	-1.544309	
4024.100827	-1.544132	
4024.102319	-1.544120	
4024.103890	-1.544193	
4024.105429	-1.543427	
4024.106929	-1.544168	
4024.108517	-1.542899	
4024.110067	-1.544188	
4024.111687	-1.544277	
4024.113170	-1.543262	
4024.114821	-1.538734	
4024.116320	-1.543749	
4024.117945	-1.543600	
4024.119466	-1.544128	
4024.121058	-1.544229	
4024.122554	-1.544188	
4024.124120	-1.542037	
4024.125645	-1.544237	
4024.127275	-1.544136	
4024.128761	-1.544189	
4024.130242	-1.543645	
4024.131845	-1.544088	
4024.133346	-1.544144	
4024.134967	-1.543810	
4024.136451	-1.544031	
4024.138105	-1.544104	
4024.139597	-1.544052	
4024.141249	-1.536861	
4024.142775	-1.544027	
4024.144416	-1.542694	
4024.145891	-1.544160	
4024.147466	-1.543846	
4024.148974	-1.544015	
4024.150523	-1.543902	
4024.152038	-1.543927	
4024.153620	-1.543717	
4024.155164	-1.543641	
4024.156717	-1.531809	
4024.158320	-1.544039	
4024.159809	-1.543185	
4024.161464	-1.542682	
4024.162951	-1.543802	
4024.164595	-1.542207	
4024.166126	-1.543693	
4024.167749	-1.542944	
4024.169235	-1.544092	
4024.170798	-1.543298	
4024.172297	-1.543298	
4024.173849	-1.534384	
4024.175387	-1.543254	
4024.176883	-1.543846	
4024.178464	-1.543596	
4024.180001	-1.543339	
4024.181600	-1.539854	
4024.183096	-1.542819	
4024.184762	-1.504860	
4024.186269	-1.521920	
4024.187915	-1.514407	
4024.189435	-1.543004	
4024.191060	-1.539109	
4024.192545	-1.542348	
4024.194110	-1.518907	
4024.195626	-1.542456	
4024.197178	-1.530375	
4024.198702	-1.538529	
4024.200197	-1.510741	
4024.201777	-1.498680	
4024.203311	-1.539560	
4024.204939	-1.466982	
4024.206431	-1.529888	
4024.208095	-1.483828	
4024.209596	-1.467844	
4024.211221	-1.476045	
4024.212751	-1.524607	
4024.214375	-1.436346	
4024.215863	-1.388236	
4024.217430	-1.386299	
4024.218943	-1.277179	
4024.220513	-1.346531	
4024.222001	-1.304552	
4024.223596	-1.210450	
4024.225130	-1.222874	
4024.226683	-1.155109	
4024.228292	-1.214749	
4024.229787	-1.075554	
4024.231443	-1.166070	
4024.232938	-1.008611	
4024.234566	-0.859289	
4024.236098	-0.996703	
4024.237750	-0.995382	
4024.239227	-0.885482	
4024.240813	-1.021635	
4024.242299	-0.830503	
4024.243938	-0.815232	
4024.245424	-0.881816	
4024.246927	-0.843639	
4024.248497	-0.807207	
4024.249997	-0.744607	
4024.251602	-0.745211	
4024.253102	-0.674257	
4024.254756	-0.649200	
4024.256252	-0.672387	
4024.257892	-0.695957	
4024.259417	-0.682208	
4024.261049	-0.696142	
4024.262519	-0.658276	
4024.264105	-0.567123	
4024.265600	-0.492156	
4024.267163	-0.558801	
4024.268688	-0.626642	
4024.270188	-0.596002	
4024.271754	-0.494134	
4024.273289	-0.423715	
4024.274909	-0.533072	
4024.276407	-0.366316	
4024.278062	-0.441923	
4024.279569	-0.459982	
4024.281221	-0.390445	
4024.282715	-0.314117	
4024.284360	-0.325215	
4024.285832	-0.277769	
4024.287420	-0.453569	
4024.288922	-0.445561	
4024.290486	-0.410579	
4024.292027	-0.291921	
4024.293522	-0.306584	
4024.295093	-0.310548	
4024.296637	-0.189247	
4024.298249	-0.356088	
4024.299742	-0.281205	
4024.301394	-0.346327	
4024.302891	-0.176344	
4024.304535	-0.193754	
4024.306012	-0.264540	
4024.307663	-0.125684	
4024.309147	-0.203386	
4024.310710	-0.191684	
4024.312210	-0.284907	
4024.313757	-0.256286	
4024.315283	-0.241792	
4024.316858	-0.164372	
4024.318409	-0.192417	
4024.319946	-0.200929	
4024.321559	-0.196373	
4024.323051	-0.171699	
4024.324704	-0.249897	
4024.326210	-0.203414	
4024.327877	-0.186894	
4024.329356	-0.180485	
4024.330995	-0.134623	
4024.332472	-0.215818	
4024.334036	-0.144279	
4024.335553	-0.189190	
4024.337092	-0.188405	
4024.338640	-0.233506	
4024.340122	-0.097405	
4024.341702	-0.083753	
4024.343205	-0.117450	
4024.344837	-0.226170	
4024.346329	-0.129342	
4024.347969	-0.201360	
4024.349486	-0.272814	
4024.351130	-0.069267	
4024.352612	-0.164807	
4024.354177	-0.103037	
4024.355695	-0.097957	
4024.357251	-0.139980	
4024.358764	-0.223854	
4024.360361	-0.069747	
4024.361920	-0.198004	
4024.363417	-0.190226	
4024.365001	-0.163804	
4024.366530	-0.153306	
4024.368107	-0.104439	
4024.369602	-0.120564	
4024.371244	-0.024557	
4024.372775	-0.041520	
4024.374392	-0.108991	
4024.375872	-0.101885	
4024.377442	-0.188316	
4024.378953	-0.064776	
4024.380508	-0.114260	
4024.382018	-0.019356	
4024.383599	-0.036022	
4024.385141	-0.019485	
4024.386684	0.011247	
4024.388299	-0.159369	
4024.389791	-0.038269	
4024.391453	-0.041875	
4024.392956	-0.027546	
4024.394598	-0.066383	
4024.396125	-0.092329	
4024.397758	-0.147219	
4024.399253	-0.098118	
4024.400821	-0.095834	
4024.402322	-0.027034	
4024.403964	0.056094	
4024.405457	-0.088378	
4024.406986	0.009523	
4024.408542	-0.119214	
4024.410107	0.024214	
4024.411663	-0.071322	
4024.413174	-0.023308	
4024.414828	-0.013169	
4024.416322	-0.021790	
4024.417933	-0.039558	
4024.419454	-0.072712	
4024.421100	-0.007743	
4024.422574	-0.023675	
4024.424151	0.041729	
4024.425645	-0.026068	
4024.427243	-0.009165	
4024.428738	-0.015493	
4024.430345	-0.009185	
4024.431882	-0.018889	
4024.433377	-0.100068	
4024.434953	0.047969	
4024.436476	0.034530	
4024.438061	-0.090335	
4024.439592	-0.013048	
4024.441209	-0.067104	
4024.442746	0.021688	
4024.444406	-0.080808	
4024.445887	-0.018792	
4024.447471	0.001889	
4024.448959	0.044235	
4024.450551	0.031159	
4024.452047	-0.138123	
4024.453645	0.086806	
4024.455195	-0.049565	
4024.456684	-0.027425	
4024.458283	-0.045742	
4024.459782	0.017982	
4024.461450	-0.071100	
4024.462950	-0.009507	
4024.464579	0.007311	
4024.466109	-0.058661	
4024.467749	0.038273	
4024.469223	-0.102146	
4024.470813	-0.004262	
4024.472301	-0.025588	
4024.473856	0.017837	
4024.475388	-0.024066	
4024.476888	-0.024347	
4024.478473	-0.096813	
4024.479984	-0.159389	
4024.481598	-0.175405	
4024.483086	-0.014470	
4024.484760	0.040432	
4024.486246	-0.008556	
4024.487880	0.020004	
4024.489409	-0.118155	
4024.491008	0.041213	
4024.492491	-0.048312	
4024.494052	-0.067362	
4024.495571	-0.085888	
4024.497204	0.048126	
4024.498706	-0.215133	
4024.500193	-0.061444	
4024.501795	-0.054165	
4024.503303	-0.183603	
4024.504905	-0.091004	
4024.506387	-0.061509	
4024.508034	-0.187813	
4024.509535	-0.011002	
4024.511189	0.039912	
4024.512671	-0.117514	
4024.514261	-0.050383	
4024.515767	-0.093010	
4024.517322	0.065754	
4024.518836	-0.041754	
4024.520375	-0.042253	
4024.521929	-0.059704	
4024.523486	-0.006720	
4024.525036	-0.046511	
4024.526553	-0.071938	
4024.528163	-0.131001	
4024.529649	0.014071	
4024.531293	0.008495	
4024.532827	-0.000109	
4024.534465	0.008000	
4024.535941	-0.153580	
4024.537517	0.064437	
4024.539023	-0.102086	
4024.540590	-0.044453	
4024.542108	-0.079108	
4024.543614	-0.040324	
4024.545214	-0.094332	
4024.546703	0.013805	
4024.548314	-0.016239	
4024.549814	0.003726	
4024.551463	-0.061493	
4024.552959	0.039969	
4024.554559	-0.050834	
4024.556053	0.030361	
4024.557706	0.025708	
4024.559182	-0.113325	
4024.560768	0.023984	
4024.562286	-0.041186	
4024.563845	-0.090972	
4024.565366	-0.013761	
4024.566953	0.041620	
4024.568534	0.062257	
4024.570024	0.036887	
4024.571619	-0.018333	
4024.573109	0.066765	
4024.574784	-0.145600	
4024.576281	-0.025725	
4024.577912	0.069448	
4024.579434	-0.001640	
4024.581024	-0.103254	
4024.582531	-0.047784	
4024.584159	-0.080059	
4024.585657	-0.069445	
4024.587220	-0.020867	
4024.588724	0.068251	
4024.590210	0.023529	
4024.591808	-0.073751	
4024.593353	0.029076	
4024.594950	-0.124717	
4024.596442	0.037890	
4024.598127	-0.116532	
4024.599633	-0.022245	
4024.601266	0.008540	
4024.602797	0.060698	
4024.604357	-0.039945	
4024.605875	0.088127	
4024.607426	0.042837	
4024.608980	-0.073650	
4024.610606	0.047280	
4024.612098	-0.003614	
4024.613623	-0.092587	
4024.615217	-0.040537	
4024.616706	-0.047937	
4024.618303	-0.004174	
4024.619801	0.035251	
4024.621471	0.030462	
4024.622966	0.001196	
4024.624586	-0.069743	
4024.626111	0.033596	
4024.627757	-0.054020	
4024.629238	-0.005318	
4024.630827	0.001349	
4024.632313	0.017398	
4024.633894	-0.003018	
4024.635401	0.045802	
4024.636898	-0.018289	
4024.638511	0.123564	
