time (s)	magX	magY	magZ
4023.655169	-180.182358	96.272934	74.220924
4023.658482	-182.052597	97.266510	75.798950
4023.661882	-183.455292	98.435417	78.545876
4023.665230	-185.091766	99.253654	79.948563
4023.668595	-187.488022	99.955002	81.760384
4023.671814	-189.124496	101.065460	84.448860
4023.675156	-191.111633	102.409698	86.260658
4023.678470	-192.981873	102.585045	88.773819
4023.681821	-194.559921	104.864410	91.170082
4023.685159	-197.248398	105.741081	93.332550
4023.688613	-199.001755	107.436005	96.137924
4023.691897	-201.573364	108.897141	99.293983
4023.695216	-203.794281	109.890701	102.508469
4023.698473	-206.132095	111.176506	104.437172
4023.701786	-207.827011	112.111633	108.703682
4023.705140	-209.989487	114.040329	112.502632
4023.708493	-213.028641	115.910583	115.775566
4023.711856	-214.548218	117.254822	119.574516
4023.715209	-217.178268	118.423721	123.782585
4023.718551	-219.632980	120.001740	127.639977
4023.721801	-222.204559	121.404449	131.497360
4023.725133	-224.717728	123.508484	136.757446
4023.728472	-226.763306	124.852722	140.264160
4023.731800	-230.153122	125.963181	144.822906
4023.735169	-232.198730	127.190536	148.563416
4023.738495	-234.594986	128.534775	154.232605
4023.741909	-237.575684	130.814148	158.732895
4023.745239	-239.796600	132.509048	164.402100
4023.748468	-242.601990	133.911743	169.954407
4023.751800	-245.232025	135.139099	174.337799
4023.755155	-248.388092	136.132675	180.357666
4023.758485	-250.725891	138.002914	185.968430
4023.761823	-253.648163	139.288727	191.929871
4023.765214	-256.628876	140.399185	197.423721
4023.768555	-259.025146	141.626541	203.092911
4023.771893	-262.707214	142.912323	209.112793
4023.775553	-265.512573	145.425476	216.009354
4023.778490	-267.149048	146.477493	221.736984
4023.782240	-269.545319	148.055511	228.925781
4023.785196	-273.168915	148.639984	235.705429
4023.788557	-275.682068	150.218002	242.601974
4023.791870	-278.954987	152.146698	250.550552
4023.795205	-280.240814	153.841614	257.797791
4023.798901	-283.279968	154.016953	264.986542
4023.802237	-285.851562	155.594971	273.461151
4023.805635	-288.656952	157.114548	281.585052
4023.808980	-290.819427	159.218582	290.527191
4023.811876	-293.274109	160.270599	298.709534
4023.815204	-294.969025	160.971939	308.820587
4023.818526	-297.482178	162.549973	318.405609
4023.822202	-298.651093	163.660431	329.334900
4023.825569	-300.988892	165.764465	339.504395
4023.828955	-302.508484	166.524261	349.907654
4023.832282	-304.378723	167.517822	361.246063
4023.835210	-305.021637	169.154297	371.473999
4023.838552	-307.067230	170.206314	383.396820
4023.841841	-307.067230	171.316772	394.969055
4023.845559	-308.119232	172.193451	406.775024
4023.848919	-308.937469	172.602570	419.048523
4023.852291	-309.171265	172.310333	431.497406
4023.855205	-309.171265	173.011688	444.472229
4023.858522	-309.405029	173.888367	458.323792
4023.861871	-308.528351	173.245468	472.409119
4023.865121	-308.294586	172.953232	484.331970
4023.868889	-307.359436	173.011688	498.358917
4023.871800	-306.716553	172.018112	511.859711
4023.875136	-305.313873	170.907654	525.185242
4023.878476	-303.326721	170.147858	539.504395
4023.881888	-301.748688	168.628281	552.888306
4023.885192	-299.586212	166.699585	567.032104
4023.888497	-296.897736	164.829330	580.942139
4023.891822	-293.800140	163.251312	595.787231
4023.895116	-290.351868	160.913498	608.995911
4023.898888	-286.786682	158.751022	623.724121
4023.901803	-282.695496	155.711868	636.991211
4023.905205	-278.954987	152.614258	651.427185
4023.908546	-273.344238	149.867325	664.928101
4023.911855	-268.493286	146.711273	678.195190
4023.915132	-263.817657	143.438339	692.105164
4023.918886	-257.505554	139.288727	703.443542
4023.921802	-250.725891	135.139099	717.119751
4023.925137	-243.361786	131.164810	731.146667
4023.928475	-235.880768	127.365860	744.296875
4023.931859	-227.932205	122.631790	757.563965
4023.935218	-219.749878	117.897720	769.428406
4023.938452	-211.742844	112.988312	782.111023
4023.941777	-201.982468	108.604904	794.092285
4023.945118	-191.579193	102.760376	804.787842
4023.948475	-181.234375	97.792519	815.249573
4023.951823	-170.538864	91.889534	826.529541
4023.955194	-159.258911	86.161888	836.932800
4023.958524	-146.517822	80.375801	847.452942
4023.961917	-134.945663	74.706604	856.628845
4023.965534	-122.262993	68.394508	863.876099
4023.968883	-109.521919	61.848625	872.818237
4023.972271	-95.611923	55.244293	880.182312
4023.975143	-81.585037	49.165985	886.728210
4023.978555	-68.084160	41.860313	892.455872
4023.981850	-54.407951	34.846870	897.131470
4023.985182	-40.147282	27.774984	901.456421
4023.988862	-26.529514	20.703096	904.904663
4023.992224	-11.976623	13.280537	908.060791
4023.995188	1.758037	6.500875	907.534729
4023.998947	17.187611	-0.980129	909.638794
4024.001855	30.513149	-7.993571	908.411438
4024.005202	44.598480	-16.701929	908.937500
4024.008528	58.450031	-23.656925	907.125610
4024.012192	71.775574	-30.436588	904.846252
4024.015574	85.276451	-37.040913	901.339539
4024.018957	98.251320	-44.814144	897.365234
4024.021844	110.407951	-51.769142	892.631165
4024.025219	123.207481	-57.789017	887.780212
4024.028524	135.714783	-64.627121	881.585083
4024.032229	147.637634	-70.588547	873.519531
4024.035602	159.502045	-76.725311	865.921631
4024.038923	170.255981	-83.212746	858.557556
4024.042280	180.951492	-88.706604	849.556946
4024.045183	192.056107	-93.791351	839.445923
4024.048529	202.517822	-99.402107	830.094666
4024.051842	211.927521	-103.727058	819.866699
4024.055520	221.044998	-108.870255	808.586731
4024.058885	230.396255	-112.552307	797.657532
4024.062295	239.396851	-117.461716	785.267090
4024.065170	247.929871	-121.494446	772.409119
4024.068515	255.235535	-125.176498	759.609558
4024.071850	262.424316	-128.215668	746.868469
4024.075184	270.431305	-130.670364	733.075378
4024.078857	276.684967	-133.767975	719.457642
4024.082217	283.230865	-136.865570	705.255371
4024.085612	289.659851	-139.846283	692.163635
4024.088982	294.686127	-142.008759	677.260071
4024.091959	299.829315	-143.528351	663.700745
4024.095197	304.797180	-145.515488	647.920471
4024.098860	308.888367	-147.093506	634.068970
4024.102223	312.511963	-148.846878	619.223816
4024.105647	316.369385	-150.366455	604.495605
4024.108529	319.525421	-150.834015	590.351807
4024.111843	321.454102	-151.769135	574.396240
4024.115181	324.201050	-152.470474	559.960266
4024.118953	325.428406	-153.931625	546.459351
4024.122279	326.831085	-154.574524	531.205139
4024.125162	328.175354	-154.457626	517.587341
4024.128899	328.935120	-154.808304	504.028046
4024.132285	328.701324	-154.866745	490.001160
4024.135229	329.168915	-155.509644	476.967865
4024.138498	328.876678	-155.509644	463.817657
4024.141859	328.467560	-155.158966	449.323181
4024.145518	327.766205	-155.158966	437.341888
4024.148889	326.363525	-155.100525	425.009949
4024.151781	324.960846	-155.158966	413.788422
4024.155117	323.791931	-154.632965	402.742249
4024.158546	322.213898	-154.574524	391.053223
4024.161828	320.752777	-154.048508	379.539459
4024.165171	319.057861	-153.113388	368.493286
4024.168841	316.310913	-152.879608	358.323792
4024.172232	314.440674	-151.944489	348.037415
4024.175622	311.635284	-150.775574	337.809479
4024.178499	309.414368	-149.898880	327.698425
4024.181834	307.251892	-149.022217	318.288727
4024.185184	304.738739	-147.970200	309.872589
4024.188498	301.933380	-146.801300	300.638245
4024.192176	299.712463	-145.457047	292.514313
4024.195544	296.848602	-144.288132	283.104614
4024.198922	293.867920	-142.826996	274.571594
4024.201830	291.120972	-141.891876	265.921692
4024.205155	289.133850	-140.606079	257.914673
4024.208514	286.153107	-138.560501	250.492111
4024.211825	282.704834	-137.216248	243.420212
4024.215506	280.016357	-136.222687	235.062531
4024.218864	277.210999	-133.826416	229.393341
4024.221770	274.347137	-132.482162	222.263000
4024.225107	272.009338	-130.611923	215.600235
4024.228606	268.911774	-128.800110	209.638809
4024.231844	265.288116	-127.806541	202.625351
4024.235179	263.417877	-126.812981	196.605499
4024.238836	259.852722	-125.059616	191.111618
4024.241772	256.638245	-123.247818	184.331970
4024.245526	253.715958	-121.962013	178.954987
4024.248906	251.670364	-120.968437	173.402679
4024.251822	249.332550	-119.448868	168.493271
4024.255165	245.884262	-118.104622	163.700745
4024.258517	243.020447	-116.585037	158.499115
4024.262173	239.805939	-115.357681	154.174164
4024.265538	237.585022	-114.481010	148.797195
4024.268929	234.604324	-112.961426	144.530685
4024.271813	231.682053	-111.850967	140.439499
4024.275187	229.168900	-109.746933	136.582108
4024.278486	226.480423	-109.396263	133.192276
4024.281811	224.201050	-108.753365	128.925766
4024.285495	221.570999	-107.350677	126.295738
4024.288868	219.233185	-106.707779	122.672127
4024.292275	217.246048	-105.305084	119.983635
4024.295123	214.615997	-104.545296	117.002922
4024.298507	211.985962	-104.194626	113.963768
4024.301817	210.057266	-103.551727	110.983055
4024.305130	207.661011	-102.499710	107.593224
4024.308879	205.556976	-101.097023	105.372292
4024.312198	203.686722	-100.395676	102.157806
4024.315148	201.816467	-99.226776	100.638222
4024.318434	199.244873	-98.174759	98.125076
4024.321833	197.257736	-98.057869	95.261253
4024.325144	195.621277	-96.713623	93.215668
4024.328467	193.926361	-95.895386	90.760956
4024.332153	191.530090	-95.310936	88.715370
4024.335519	189.952072	-94.492699	87.195786
4024.338936	187.380478	-93.206902	84.682640
4024.341805	186.094681	-91.804214	82.286377
4024.345147	184.399750	-90.985977	80.182350
4024.348484	182.997070	-90.576859	78.545876
4024.352178	181.068375	-90.050850	76.734077
4024.355523	179.607239	-88.940392	75.156052
4024.358471	178.730560	-87.245468	73.811806
4024.362250	176.568069	-86.953247	71.590889
4024.365593	174.931610	-86.193451	70.012856
4024.368472	173.528915	-85.842781	67.733490
4024.371850	172.360016	-85.316780	67.090591
4024.375490	171.307999	-83.797195	65.571014
4024.378851	169.554642	-82.920517	64.109879
4024.381769	168.151947	-82.862076	62.356514
4024.385093	166.866150	-82.219170	61.713623
4024.388508	166.223251	-81.926949	60.369377
4024.391857	165.288116	-80.991821	59.843369
4024.395156	163.242538	-80.991821	58.090004
4024.398814	162.774979	-80.524261	58.206894
4024.401777	160.963181	-80.232033	56.628876
4024.405536	160.144928	-79.764465	55.752190
4024.408446	159.326706	-78.712448	55.109299
4024.411783	158.157806	-78.887779	53.881943
4024.415180	157.514893	-78.244888	52.713036
4024.418506	156.053772	-77.952660	51.544128
4024.422149	155.293976	-77.894218	51.427238
4024.425551	154.767960	-77.718880	51.719460
4024.428489	153.599060	-76.959091	50.082993
4024.432228	153.715958	-77.075981	49.206314
4024.435613	152.839264	-77.368202	48.972534
4024.438568	152.254822	-76.023964	48.914085
4024.441799	151.787262	-76.023964	48.680305
4024.445500	150.910583	-75.614845	47.745178
4024.448842	150.910583	-75.673294	47.569847
4024.451813	150.443008	-75.614845	46.810051
4024.455603	150.033890	-75.264175	46.810051
4024.458477	149.683228	-74.913498	47.102280
4024.461865	149.624771	-74.504387	45.933372
4024.465159	148.981873	-74.679718	45.816483
4024.468814	148.514313	-74.036819	45.173584
4024.472173	148.046753	-74.212158	45.290474
4024.475589	148.105194	-73.978378	44.764465
4024.478921	147.637634	-74.153717	45.056694
4024.481815	146.760956	-73.569260	43.946236
4024.485157	147.462296	-73.510811	44.881363
4024.488890	146.644058	-73.101700	44.472237
4024.492243	146.760956	-72.458794	44.706017
4024.495158	146.118057	-72.867920	43.595558
4024.498853	146.585617	-73.160141	43.420219
4024.502236	146.059601	-72.108124	43.420219
4024.505216	145.708939	-72.575684	43.186440
4024.508484	146.001160	-72.225014	42.952660
4024.512201	145.650497	-71.874344	43.069550
4024.515561	145.592041	-72.867920	42.835770
4024.518901	145.884277	-72.575684	43.595558
4024.521814	146.176498	-72.634132	43.244888
4024.525550	146.468719	-72.575684	43.654007
4024.528489	146.176498	-72.692574	42.894211
4024.531831	146.585617	-73.043251	43.478668
4024.535513	146.877853	-73.335480	42.952660
4024.538885	147.345413	-73.218590	44.238457
4024.542201	147.637634	-73.569260	44.998253
4024.545573	147.871414	-73.744591	44.706017
4024.548564	148.105194	-74.212158	46.108711
4024.552215	148.981873	-74.504387	45.758034
4024.555188	148.981873	-75.264175	45.699593
4024.558812	149.507874	-74.738167	46.400940
4024.562190	150.326111	-75.381065	46.985390
4024.565147	150.852127	-76.140854	48.329628
4024.568943	150.969009	-76.725311	47.920517
4024.571829	151.436584	-77.251312	48.388077
4024.575156	152.839264	-76.959091	49.089424
4024.578891	153.073044	-77.192871	49.966103
4024.581828	153.540604	-77.835770	51.076561
4024.585498	154.534180	-78.127998	50.959671
4024.588870	155.235519	-78.361778	51.953239
4024.591824	156.112198	-78.595558	52.888374
4024.595169	157.281113	-79.355347	53.589714
4024.598520	158.450012	-79.296906	55.050850
4024.602231	159.911148	-79.998245	54.933960
4024.605571	160.203384	-79.881355	55.752190
4024.608519	160.904724	-80.056694	56.570427
4024.612188	161.664520	-80.933372	58.440674
4024.615591	162.833420	-81.400940	58.265343
4024.618550	164.236115	-81.342491	59.317360
4024.621862	165.288116	-81.985390	60.603157
4024.625153	166.866150	-82.452950	61.596733
4024.628807	167.450607	-82.043839	63.057861
4024.632174	168.619507	-83.037407	63.876099
4024.635590	169.963760	-83.504967	64.460548
4024.638893	170.957321	-84.381653	66.213913
4024.641852	172.418457	-84.264763	67.382812
4024.645149	173.704269	-84.966103	68.551720
4024.648906	175.399170	-85.901230	70.246643
4024.651838	176.158966	-86.368790	71.298653
4024.655482	177.737000	-87.946815	73.344246
4024.658841	179.256561	-88.414375	74.980713
4024.662220	181.068375	-88.765045	77.201637
4024.665171	182.704834	-90.343079	77.961426
4024.668903	184.165970	-91.278198	79.831680
4024.672207	185.685562	-91.921104	82.929283
4024.675537	187.555817	-92.213326	84.215080
4024.678857	189.426056	-93.206902	86.962006
4024.682217	191.179413	-94.726479	89.066048
4024.685604	192.523666	-95.427826	91.345413
4024.688482	195.679703	-96.655174	92.923439
4024.692244	197.666855	-96.947403	96.605492
4024.695164	200.180008	-98.057869	98.651085
4024.698826	201.348907	-100.337234	101.924026
4024.702247	202.985382	-101.330803	104.729401
4024.705564	205.556976	-102.265930	107.417892
4024.708463	207.953232	-102.616600	110.164818
4024.711840	210.407944	-103.668617	113.496208
4024.715102	212.804199	-105.012856	117.002922
4024.718787	215.434250	-106.298653	119.749855
4024.722180	217.129166	-106.883110	123.139687
4024.725561	220.402100	-108.052025	126.704857
4024.728878	222.739914	-108.811806	130.796021
4024.731781	224.668610	-110.448280	134.185852
4024.735113	227.064850	-111.500290	137.926361
4024.738793	230.220917	-112.727646	143.244873
4024.742157	232.909409	-113.838104	145.758041
4024.745485	235.247223	-114.188782	149.498535
4024.748867	237.643463	-115.416130	154.291046
4024.751789	240.857971	-116.643486	158.791336
4024.755112	242.435989	-117.578613	162.940964
4024.758448	245.767395	-118.279961	167.616592
4024.761698	248.864990	-119.507309	172.175323
4024.765072	251.845703	-120.851555	177.318512
4024.768365	254.358856	-121.728226	182.111053
4024.771739	256.521332	-123.481598	187.195786
4024.775047	260.378723	-124.650505	194.150787
4024.778438	262.774994	-125.527176	199.703094
4024.781771	264.879028	-127.046761	205.080063
4024.785081	268.093506	-128.157211	211.509064
4024.788354	270.840454	-129.501465	218.522507
4024.791697	274.171814	-130.904144	224.893051
4024.795038	276.743408	-132.540619	230.854462
4024.798374	279.490356	-133.826416	239.153702
4024.801709	282.412598	-135.112213	246.517838
4024.805110	285.276459	-137.391586	254.466385
4024.808477	288.198730	-138.443604	263.057861
4024.811696	290.945648	-139.378723	270.129730
4024.815042	293.341919	-141.541199	280.065460
4024.818360	296.205719	-142.710114	288.014038
4024.821716	298.601959	-144.229691	297.949738
4024.825043	301.348907	-144.989471	306.950317
4024.828439	303.978943	-146.333725	316.184692
4024.831778	305.966095	-147.736420	326.120422
4024.835099	308.713013	-148.379318	337.166595
4024.838361	310.817047	-150.132675	347.511414
4024.841679	313.096436	-150.950912	358.031586
4024.845038	315.551117	-152.119812	369.545319
4024.848383	317.129181	-152.762711	380.299255
4024.851752	319.466980	-153.347168	390.585632
4024.855115	320.869659	-153.873184	402.917603
4024.858440	322.681458	-153.931625	415.249542
4024.861735	323.791931	-154.282303	426.646393
