time (s)	det(V)
5363.880355	-1.543874	
5363.881905	-1.544100	
5363.883435	-1.543943	
5363.884999	-1.539681	
5363.886493	-1.543987	
5363.888074	-1.541389	
5363.889598	-1.544168	
5363.891209	-1.543959	
5363.892701	-1.543395	
5363.894262	-1.541498	
5363.895768	-1.544205	
5363.897342	-1.544068	
5363.898867	-1.544056	
5363.900406	-1.544003	
5363.901974	-1.544181	
5363.903489	-1.533046	
5363.905046	-1.544023	
5363.906584	-1.543963	
5363.908172	-1.541224	
5363.909668	-1.544084	
5363.911244	-1.544035	
5363.912776	-1.541683	
5363.914371	-1.544015	
5363.915856	-1.536672	
5363.917422	-1.532841	
5363.918943	-1.544116	
5363.920517	-1.530359	
5363.922043	-1.529876	
5363.923581	-1.543895	
5363.925135	-1.543878	
5363.926653	-1.544168	
5363.928221	-1.540861	
5363.929708	-1.544136	
5363.931278	-1.543572	
5363.932805	-1.544048	
5363.934395	-1.544060	
5363.935897	-1.544184	
5363.937454	-1.543391	
5363.938981	-1.544128	
5363.940555	-1.532788	
5363.942081	-1.543737	
5363.943608	-1.526371	
5363.945162	-1.543528	
5363.946686	-1.530798	
5363.948267	-1.543604	
5363.949761	-1.529070	
5363.951342	-1.527056	
5363.952871	-1.543979	
5363.954467	-1.543375	
5363.955973	-1.528925	
5363.957544	-1.530206	
5363.959069	-1.542762	
5363.960624	-1.526883	
5363.962142	-1.513811	
5363.963675	-1.526742	
5363.965245	-1.525074	
5363.966778	-1.505710	
5363.968362	-1.543633	
5363.969851	-1.509235	
5363.971456	-1.543467	
5363.972947	-1.530178	
5363.974537	-1.475953	
5363.976034	-1.539101	
5363.977608	-1.543024	
5363.979115	-1.542650	
5363.980666	-1.542239	
5363.982211	-1.535926	
5363.983740	-1.521868	
5363.985313	-1.467856	
5363.986806	-1.500759	
5363.988373	-1.501573	
5363.989892	-1.530234	
5363.991483	-1.453467	
5363.992970	-1.527983	
5363.994564	-1.353544	
5363.996052	-1.513577	
5363.997644	-1.281667	
5363.999151	-1.394597	
5364.000665	-1.407403	
5364.002241	-1.399967	
5364.003755	-1.306228	
5364.005345	-1.347663	
5364.006831	-1.276366	
5364.008425	-1.088231	
5364.009932	-1.170389	
5364.011526	-1.202611	
5364.013019	-1.167476	
5364.014587	-1.128679	
5364.016112	-1.120591	
5364.017674	-1.125682	
5364.019202	-1.113150	
5364.020726	-0.987321	
5364.022292	-0.896422	
5364.023806	-0.970169	
5364.025381	-0.843970	
5364.026904	-0.919279	
5364.028487	-0.961008	
5364.029970	-0.874126	
5364.031552	-0.779597	
5364.033070	-0.908910	
5364.034674	-0.893582	
5364.036159	-0.939534	
5364.037733	-0.746029	
5364.039253	-0.771589	
5364.040829	-0.757868	
5364.042354	-0.738440	
5364.043872	-0.804323	
5364.045440	-0.756104	
5364.046952	-0.715410	
5364.048530	-0.675098	
5364.050017	-0.631855	
5364.051598	-0.669926	
5364.053120	-0.520496	
5364.054715	-0.640423	
5364.056202	-0.623629	
5364.057770	-0.482138	
5364.059285	-0.671993	
5364.060867	-0.581045	
5364.062396	-0.649152	
5364.063919	-0.582266	
5364.065482	-0.524645	
5364.067005	-0.527714	
5364.068592	-0.549342	
5364.070077	-0.562156	
5364.071684	-0.509051	
5364.073180	-0.555925	
5364.074795	-0.486525	
5364.076289	-0.496970	
5364.077862	-0.430040	
5364.079364	-0.565875	
5364.080936	-0.385237	
5364.082445	-0.530365	
5364.083993	-0.426587	
5364.085522	-0.325368	
5364.087038	-0.492185	
5364.088584	-0.456502	
5364.090101	-0.372326	
5364.091725	-0.394997	
5364.093204	-0.448232	
5364.094785	-0.431309	
5364.096309	-0.495105	
5364.097903	-0.452542	
5364.099393	-0.403094	
5364.100957	-0.262288	
5364.102475	-0.269040	
5364.104034	-0.448453	
5364.105560	-0.349316	
5364.107098	-0.272029	
5364.108657	-0.381635	
5364.110174	-0.358170	
5364.111760	-0.242755	
5364.113256	-0.272919	
5364.114850	-0.222883	
5364.116348	-0.266554	
5364.117953	-0.273660	
5364.119440	-0.266151	
5364.121013	-0.264641	
5364.122524	-0.416658	
5364.124091	-0.241454	
5364.125610	-0.197279	
5364.127128	-0.241768	
5364.128704	-0.079471	
5364.130202	-0.237131	
5364.131784	-0.320598	
5364.133307	-0.243524	
5364.134904	-0.103621	
5364.136405	-0.208293	
5364.137959	-0.246509	
5364.139498	-0.280077	
5364.141053	-0.211048	
5364.142589	-0.112113	
5364.144109	-0.175136	
5364.145681	-0.197009	
5364.147209	-0.142841	
5364.148778	-0.134293	
5364.150274	-0.207862	
5364.151876	-0.290072	
5364.153370	-0.102956	
5364.154969	-0.116685	
5364.156478	-0.211080	
5364.158041	-0.164050	
5364.159566	-0.218114	
5364.161118	-0.182640	
5364.162656	-0.168944	
5364.164192	-0.136613	
5364.165753	-0.204716	
5364.167268	-0.248080	
5364.168861	-0.240987	
5364.170354	-0.261060	
5364.171958	-0.111456	
5364.173449	-0.189243	
5364.175049	-0.047796	
5364.176542	-0.149052	
5364.178122	-0.154676	
5364.179614	-0.217143	
5364.181171	-0.086742	
5364.182691	-0.152041	
5364.184231	-0.229760	
5364.185784	-0.141999	
5364.187300	-0.113764	
5364.188862	-0.177327	
5364.190390	-0.217288	
5364.191991	-0.100076	
5364.193478	-0.203197	
5364.195044	-0.191338	
5364.196572	-0.254401	
5364.198181	-0.150225	
5364.199677	-0.185355	
5364.201252	-0.152658	
5364.202774	-0.114010	
5364.204325	-0.176835	
5364.205868	-0.204566	
5364.207385	-0.062206	
5364.208964	-0.112753	
5364.210487	-0.002244	
5364.212074	-0.086569	
5364.213559	-0.155244	
5364.215145	-0.162454	
5364.216668	-0.108104	
5364.218264	-0.147332	
5364.219762	-0.061416	
5364.221327	-0.158680	
5364.222858	-0.153737	
5364.224423	-0.049106	
5364.225966	-0.149242	
5364.227481	-0.198053	
5364.229047	-0.142369	
5364.230558	-0.098215	
5364.232143	-0.028682	
5364.233636	-0.101566	
5364.235248	-0.120568	
5364.236734	-0.100785	
5364.238312	-0.099230	
5364.239828	-0.135896	
5364.241435	-0.126699	
5364.242919	-0.034592	
5364.244494	-0.102791	
5364.246021	-0.237615	
5364.247553	-0.031723	
5364.249103	-0.077493	
5364.250618	-0.021189	
5364.252183	-0.098980	
5364.253703	-0.156396	
5364.255307	-0.059487	
5364.256797	0.005579	
5364.258377	-0.118155	
5364.259892	-0.093965	
5364.261495	-0.010619	
5364.262976	-0.135743	
5364.264540	-0.103532	
5364.266063	-0.056695	
5364.267632	-0.154628	
5364.269157	-0.094066	
5364.270673	-0.042137	
5364.272247	-0.015888	
5364.273766	-0.117531	
5364.275351	-0.049629	
5364.276831	-0.064015	
5364.278420	-0.107879	
5364.279944	-0.067628	
5364.281542	-0.079193	
5364.283028	-0.087375	
5364.284595	-0.049686	
5364.286119	-0.117196	
5364.287689	-0.118453	
5364.289217	-0.038286	
5364.290739	-0.124161	
5364.292316	-0.049960	
5364.293836	-0.109426	
5364.295432	-0.108688	
5364.296917	-0.095919	
5364.298526	-0.043063	
5364.300022	-0.103564	
5364.301631	-0.022821	
5364.303133	-0.077268	
5364.304705	-0.035816	
5364.306219	0.072179	
5364.307791	-0.001435	
5364.309315	0.001466	
5364.310869	-0.090932	
5364.312410	-0.119843	
5364.313927	-0.051442	
5364.315476	-0.019119	
5364.316992	0.004926	
5364.318583	0.055522	
5364.320092	-0.088390	
5364.321715	-0.065851	
5364.323207	-0.072035	
5364.324782	-0.077094	
5364.326303	-0.103673	
5364.327871	0.022788	
5364.329391	-0.073215	
5364.330934	-0.068917	
5364.332510	-0.095810	
5364.334033	-0.093655	
5364.335597	-0.006897	
5364.337094	-0.136681	
5364.338682	0.055071	
5364.340187	-0.096773	
5364.341811	-0.065767	
5364.343293	0.013821	
5364.344879	-0.068075	
5364.346402	-0.001064	
5364.347988	-0.040783	
5364.349480	-0.077042	
5364.351019	-0.010398	
5364.352575	-0.164489	
5364.354094	0.037955	
5364.355665	-0.002804	
5364.357152	-0.034801	
5364.358778	0.035461	
5364.360272	-0.019844	
5364.361889	-0.025500	
5364.363372	-0.011904	
5364.364982	-0.011465	
5364.366476	-0.049778	
5364.368085	-0.004738	
5364.369576	-0.019240	
5364.371137	0.099926	
5364.372669	-0.132347	
5364.374213	0.006171	
5364.375766	-0.013262	
5364.377315	0.014010	
5364.378865	0.031316	
5364.380392	0.064014	
5364.381949	0.154897	
5364.383477	0.002848	
5364.385089	0.004572	
5364.386571	-0.058645	
5364.388147	0.020242	
5364.389668	-0.023369	
5364.391257	0.065867	
5364.392779	0.116406	
5364.394365	0.056368	
5364.395883	0.006373	
5364.397437	0.061097	
5364.398981	0.006481	
5364.400490	0.057713	
5364.402047	0.081678	
5364.403595	0.067502	
5364.405171	0.049991	
5364.406673	0.042535	
5364.408254	0.091100	
5364.409769	0.058322	
5364.411372	0.048634	
5364.412858	0.031719	
5364.414420	0.155884	
5364.415950	0.078628	
5364.417485	0.055715	
5364.419036	0.066145	
5364.420570	0.062805	
5364.422139	0.180505	
5364.423630	0.143279	
5364.425210	0.139827	
5364.426741	0.122859	
5364.428343	0.242932	
5364.429830	0.159030	
5364.431440	0.133986	
5364.432931	0.102976	
5364.434509	0.077819	
5364.436011	0.189754	
5364.437571	0.256108	
5364.439101	0.198249	
5364.440638	0.134465	
5364.442221	0.151146	
5364.443710	0.212852	
5364.445285	0.143464	
5364.446800	0.126916	
5364.448393	0.111403	
5364.449898	0.237074	
5364.451456	0.222854	
5364.452986	0.170978	
5364.454589	0.213694	
5364.456081	0.274373	
5364.457637	0.325895	
5364.459159	0.218214	
5364.460696	0.331933	
5364.462263	0.209138	
5364.463756	0.333190	
5364.465365	0.223072	
5364.466855	0.292097	
5364.468437	0.340852	
5364.469965	0.222766	
5364.471565	0.401253	
5364.473062	0.406759	
5364.474607	0.331518	
5364.476146	0.385208	
5364.477695	0.284254	
5364.479239	0.414300	
5364.480760	0.281442	
5364.482342	0.297350	
5364.483873	0.312178	
5364.485449	0.481529	
5364.486939	0.490057	
5364.488534	0.528044	
5364.490027	0.475475	
5364.491623	0.430389	
5364.493129	0.473617	
5364.494700	0.613573	
5364.496224	0.342665	
5364.497766	0.510440	
5364.499312	0.452968	
5364.500845	0.577604	
5364.502415	0.590144	
5364.503931	0.554208	
5364.505484	0.576634	
5364.507021	0.636954	
5364.508590	0.606266	
5364.510079	0.678909	
5364.511655	0.684754	
5364.513173	0.715993	
5364.514762	0.802320	
5364.516260	0.725476	
5364.517835	0.743926	
5364.519361	0.831965	
5364.520905	0.742778	
5364.522438	0.761340	
5364.523955	0.849065	
5364.525520	0.911766	
5364.527038	0.911576	
5364.528628	0.918332	
5364.530118	0.960907	
5364.531695	0.906295	
5364.533215	1.007458	
5364.534809	1.165312	
5364.536295	0.975127	
5364.537857	1.082663	
5364.539384	1.020240	
5364.540940	1.171544	
5364.542477	1.290835	
5364.543988	1.132973	
5364.545548	1.203066	
5364.547060	1.176047	
5364.548655	1.227360	
5364.550138	1.357910	
5364.551711	1.312982	
5364.553230	1.322517	
5364.554819	1.416530	
5364.556315	1.507445	
5364.557882	1.491280	
5364.559404	1.531575	
5364.560970	1.554174	
5364.562492	1.525077	
5364.564012	1.594324	
5364.565597	1.640936	
5364.567118	1.637528	
5364.568683	1.645347	
5364.570183	1.669170	
5364.571789	1.695306	
5364.573282	1.703508	
5364.574868	1.682222	
5364.576389	1.702090	
5364.577993	1.701844	
5364.579478	1.705119	
5364.581056	1.705296	
5364.582576	1.706267	
5364.584143	1.700853	
5364.585670	1.706227	
5364.587177	1.700712	
5364.588743	1.706203	
5364.590261	1.700495	
5364.591856	1.702803	
5364.593339	1.706634	
5364.594924	1.704575	
5364.596447	1.706674	
5364.598041	1.702380	
5364.599529	1.706912	
5364.601107	1.706444	
5364.602630	1.706871	
5364.604204	1.702932	
5364.605729	1.707000	
5364.607246	1.702827	
5364.608793	1.706799	
5364.610330	1.706896	
5364.611915	1.706932	
5364.613402	1.706863	
5364.614989	1.706972	
5364.616510	1.706670	
5364.618120	1.705860	
5364.619604	1.707024	
5364.621168	1.704708	
5364.622689	1.707020	
5364.624258	1.707109	
5364.625772	1.707206	
5364.627308	1.706835	
5364.628881	1.707347	
5364.630398	1.706303	
5364.631972	1.707109	
5364.633471	1.707089	
5364.635052	1.707101	
5364.636553	1.707161	
5364.638173	1.706843	
5364.639663	1.707315	
5364.641254	1.707125	
5364.642755	1.707186	
5364.644331	1.707238	
5364.645860	1.707190	
5364.647439	1.707077	
5364.648956	1.707121	
5364.650472	1.706916	
5364.652033	1.707210	
5364.653564	1.707303	
5364.655140	1.706984	
5364.656630	1.707359	
5364.658214	1.707266	
5364.659740	1.707234	
5364.661342	1.705099	
5364.662824	1.707371	
5364.664395	1.707008	
5364.665917	1.707335	
5364.667478	1.707133	
5364.668992	1.707206	
5364.670527	1.707222	
5364.672079	1.707222	
5364.673594	1.707298	
5364.675167	1.707234	
5364.676661	1.707169	
5364.678278	1.705574	
5364.679776	1.707347	
5364.681324	1.707085	
5364.682865	1.707298	
5364.684433	1.706803	
5364.685961	1.707286	
5364.687491	1.707109	
5364.689046	1.707266	
5364.690577	1.707298	
5364.692154	1.707230	
5364.693647	1.707226	
5364.695232	1.707218	
5364.696739	1.707133	
5364.698332	1.706465	
5364.699835	1.707230	
5364.701416	1.707121	
5364.702933	1.707037	
5364.704484	1.706960	
5364.706030	1.707282	
5364.707598	1.707057	
5364.709141	1.707133	
5364.710666	1.707238	
5364.712218	1.707335	
5364.713726	1.706267	
5364.715318	1.707121	
5364.716814	1.705292	
5364.718393	1.707117	
5364.719914	1.707157	
5364.721501	1.706646	
5364.722995	1.707254	
5364.724576	1.703653	
5364.726100	1.707355	
5364.727696	1.703274	
5364.729196	1.707101	
5364.730740	1.706891	
5364.732286	1.707190	
5364.733855	1.703407	
5364.735374	1.706980	
5364.736918	1.705828	
5364.738458	1.707133	
5364.739959	1.706360	
5364.741551	1.705953	
5364.743036	1.706912	
5364.744605	1.698674	
5364.746129	1.706992	
5364.747721	1.699113	
5364.749222	1.705437	
5364.750786	1.673062	
5364.752311	1.706461	
5364.753867	1.695568	
5364.755409	1.702924	
5364.756932	1.686331	
5364.758510	1.635316	
5364.760029	1.602739	
5364.761605	1.445993	
5364.763099	1.388896	
5364.764700	1.304184	
5364.766216	1.190010	
5364.767807	1.134222	
5364.769299	0.847768	
5364.770872	0.869259	
5364.772404	0.706668	
5364.773956	0.557539	
5364.775488	0.616804	
5364.776986	0.425862	
5364.778598	0.262175	
5364.780082	0.251254	
5364.781696	0.112809	
5364.783186	-0.169669	
5364.784791	-0.114844	
5364.786283	-0.358630	
5364.787875	-0.367202	
5364.789368	-0.550011	
5364.790949	-0.583164	
5364.792465	-0.649482	
5364.794034	-0.798019	
5364.795560	-0.823486	
5364.797072	-0.937052	
5364.798643	-1.214869	
5364.800160	-1.159105	
5364.801740	-1.385755	
5364.803228	-1.376324	
5364.804823	-1.376365	
5364.806314	-1.509601	
5364.807917	-1.520748	
5364.809403	-1.543000	
5364.810964	-1.504767	
5364.812484	-1.540805	
5364.814046	-1.536986	
5364.815578	-1.543717	
5364.817089	-1.541800	
5364.818668	-1.543753	
5364.820190	-1.543286	
5364.821764	-1.543709	
5364.823283	-1.535544	
5364.824874	-1.531753	
5364.826372	-1.533763	
5364.827950	-1.531999	
5364.829464	-1.543959	
5364.831060	-1.543975	
5364.832552	-1.544056	
5364.834112	-1.543967	
5364.835625	-1.544140	
5364.837196	-1.543959	
5364.838729	-1.543725	
5364.840243	-1.536865	
5364.841828	-1.544112	
5364.843343	-1.544144	
5364.844938	-1.532047	
5364.846423	-1.542618	
5364.848009	-1.544068	
5364.849528	-1.544084	
5364.851118	-1.543725	
5364.852610	-1.530694	
5364.854170	-1.538025	
5364.855694	-1.544108	
5364.857262	-1.544003	
5364.858782	-1.542303	
5364.860301	-1.543455	
5364.861883	-1.543850	
5364.863401	-1.538670	
5364.864984	-1.542642	
5364.866467	-1.542203	
5364.868076	-1.538178	
5364.869574	-1.543979	
5364.871181	-1.544124	
5364.872678	-1.544088	
5364.874263	-1.543894	
5364.875770	-1.544140	
5364.877333	-1.544168	
5364.878860	-1.543943	
5364.880422	-1.544132	
5364.881956	-1.544132	
5364.883477	-1.544068	
5364.885048	-1.541022	
5364.886574	-1.543697	
5364.888150	-1.544076	
5364.889631	-1.543512	
5364.891219	-1.544209	
5364.892739	-1.544168	
5364.894330	-1.543153	
5364.895831	-1.544023	
5364.897404	-1.537022	
5364.898923	-1.544168	
5364.900481	-1.544120	
5364.902002	-1.544148	
5364.903519	-1.544052	
5364.905109	-1.542440	
5364.906596	-1.544172	
5364.908168	-1.543379	
5364.909695	-1.544116	
5364.911308	-1.544076	
5364.912800	-1.544152	
5364.914367	-1.544052	
5364.915884	-1.544164	
5364.917455	-1.535491	
5364.918975	-1.543959	
5364.920507	-1.544007	
5364.922063	-1.544209	
5364.923573	-1.541002	
5364.925148	-1.543971	
5364.926647	-1.544080	
5364.928245	-1.543826	
5364.929741	-1.536015	
5364.931341	-1.544140	
5364.932841	-1.544108	
5364.934409	-1.543955	
5364.935920	-1.544092	
5364.937489	-1.544096	
5364.939011	-1.544140	
5364.940581	-1.536619	
5364.942126	-1.543669	
5364.943657	-1.542678	
5364.945211	-1.544096	
5364.946742	-1.543955	
5364.948315	-1.543963	
5364.949809	-1.543963	
5364.951384	-1.543911	
5364.952907	-1.544160	
5364.954507	-1.544015	
5364.956003	-1.544039	
5364.957605	-1.543371	
5364.959110	-1.544039	
5364.960675	-1.543608	
5364.962183	-1.543717	
5364.963760	-1.543999	
5364.965253	-1.543931	
5364.966810	-1.543790	
5364.968334	-1.543874	
5364.969887	-1.530774	
5364.971443	-1.542174	
5364.972929	-1.543637	
5364.974529	-1.543705	
5364.976028	-1.543947	
5364.977614	-1.543403	
5364.979117	-1.542992	
5364.980695	-1.510721	
5364.982206	-1.543206	
5364.983768	-1.536406	
5364.985267	-1.543915	
5364.986806	-1.543044	
5364.988341	-1.543520	
5364.989856	-1.543290	
5364.991443	-1.539927	
5364.992931	-1.496622	
5364.994515	-1.519459	
5364.996018	-1.542686	
5364.997613	-1.451259	
5364.999110	-1.537433	
5365.000678	-1.440165	
5365.002206	-1.529485	
5365.003753	-1.523721	
5365.005293	-1.499647	
5365.006831	-1.437374	
5365.008369	-1.511696	
5365.009891	-1.416193	
5365.011438	-1.323280	
5365.012941	-1.405864	
5365.014520	-1.346080	
5365.016029	-1.299238	
5365.017620	-1.304790	
5365.019114	-1.185293	
5365.020711	-1.126174	
5365.022217	-1.177406	
5365.023813	-1.233673	
5365.025312	-1.097218	
5365.026862	-1.127362	
5365.028399	-1.070406	
5365.029915	-1.106556	
5365.031511	-1.074764	
5365.033005	-1.067751	
5365.034612	-0.930148	
5365.036094	-1.088239	
5365.037687	-0.909434	
5365.039173	-1.053426	
5365.040738	-0.988357	
5365.042254	-0.854806	
5365.043809	-0.982000	
5365.045341	-0.802047	
5365.046860	-0.858262	
5365.048438	-0.810668	
5365.049951	-0.879133	
5365.051519	-0.841613	
5365.053014	-0.827736	
5365.054619	-0.799465	
5365.056109	-0.675546	
5365.057716	-0.748358	
5365.059206	-0.652077	
5365.060807	-0.663396	
5365.062306	-0.641970	
5365.063873	-0.691478	
5365.065398	-0.682458	
5365.066966	-0.678531	
5365.068499	-0.653559	
5365.070012	-0.583768	
5365.071573	-0.628044	
5365.073118	-0.629018	
5365.074681	-0.612647	
5365.076169	-0.563333	
5365.077752	-0.524754	
5365.079276	-0.626513	
5365.080871	-0.576755	
5365.082363	-0.479294	
5365.083931	-0.506920	
5365.085449	-0.564827	
5365.087019	-0.394510	
5365.088543	-0.475934	
5365.090072	-0.436892	
5365.091637	-0.316119	
5365.093169	-0.444614	
5365.094751	-0.379130	
5365.096231	-0.417258	
5365.097827	-0.347552	
5365.099329	-0.320320	
5365.100935	-0.440070	
5365.102423	-0.376942	
5365.103975	-0.289729	
5365.105484	-0.351765	
5365.107044	-0.291437	
5365.108564	-0.218259	
5365.110110	-0.346263	
5365.111661	-0.336724	
5365.113201	-0.275211	
5365.114724	-0.322314	
5365.116211	-0.309609	
5365.117812	-0.393197	
5365.119321	-0.257410	
5365.120934	-0.306237	
5365.122424	-0.307740	
5365.123988	-0.296315	
5365.125497	-0.193936	
5365.127061	-0.233518	
5365.128579	-0.182777	
5365.130141	-0.274998	
5365.131675	-0.241418	
5365.133207	-0.350440	
5365.134786	-0.198375	
5365.136278	-0.127328	
5365.137864	-0.240394	
5365.139378	-0.224172	
5365.140980	-0.174833	
5365.142483	-0.149963	
5365.144042	-0.125825	
5365.145572	-0.219121	
5365.147136	-0.224265	
5365.148662	-0.147384	
5365.150204	-0.213820	
5365.151742	-0.198081	
5365.153273	-0.116556	
5365.154822	-0.224007	
5365.156330	-0.115867	
5365.157924	-0.153125	
5365.159415	-0.237071	
5365.161021	-0.113869	
5365.162526	-0.141249	
5365.164113	-0.091850	
5365.165624	-0.195773	
5365.167186	-0.175869	
5365.168719	-0.180433	
5365.170271	-0.141934	
5365.171811	-0.028404	
5365.173337	-0.180268	
5365.174894	-0.109027	
5365.176423	-0.134877	
5365.177998	-0.173794	
5365.179487	-0.186890	
5365.181055	-0.054862	
5365.182583	-0.076732	
5365.184179	-0.121325	
5365.185674	-0.250272	
5365.187240	-0.128036	
5365.188768	-0.106457	
5365.190334	-0.116221	
5365.191836	-0.217276	
5365.193379	-0.050229	
5365.194914	-0.173351	
5365.196430	-0.096390	
5365.198017	-0.053654	
5365.199504	-0.077694	
5365.201087	-0.085739	
5365.202603	-0.079314	
5365.204197	-0.043212	
5365.205694	-0.124931	
5365.207258	-0.011473	
5365.208782	-0.037222	
5365.210350	-0.051635	
5365.211846	-0.002164	
5365.213385	-0.161427	
5365.214925	0.037548	
5365.216470	-0.082694	
5365.218027	-0.082218	
5365.219514	-0.107005	
5365.221103	-0.022498	
5365.222631	-0.151622	
5365.224222	0.018095	
5365.225714	-0.060832	
5365.227297	-0.105921	
