time (s)	magX	magY	magZ
5364.262304	-147.452957	89.317940	59.083580
5364.265602	-147.394516	89.025711	60.135597
5364.268924	-147.452957	89.084160	60.369377
5364.272223	-147.452957	89.084160	60.427818
5364.275668	-147.803635	89.259491	59.434250
5364.278980	-147.452957	89.668610	60.310928
5364.282272	-147.160736	88.908829	60.252487
5364.285617	-147.160736	89.084160	59.960258
5364.288982	-147.219177	89.434830	60.252487
5364.292279	-148.037415	89.668610	60.369377
5364.295639	-147.569855	89.668610	60.194038
5364.298934	-147.745178	89.317940	60.836937
5364.302302	-147.803635	89.785507	61.246056
5364.305601	-148.972534	89.317940	61.538284
5364.308951	-148.914093	90.194618	61.479843
5364.312276	-148.914093	90.486847	61.830513
5364.315574	-148.797211	90.720627	62.122734
5364.319017	-149.323196	89.902390	62.239624
5364.322442	-149.849213	90.369949	62.707191
5364.325766	-150.316772	90.545296	62.707191
5364.329066	-150.550552	91.012863	64.168327
5364.332445	-151.310349	91.012863	64.051437
5364.335802	-151.777908	90.895966	64.051437
5364.339136	-151.894806	91.655754	64.577438
5364.342052	-152.187027	91.655754	65.687904
5364.345422	-153.122147	92.240204	66.272354
5364.349115	-152.888367	92.941544	67.149033
5364.352477	-153.648163	92.298653	67.441261
5364.355792	-154.466400	93.175339	67.675049
5364.359195	-154.992401	93.584457	68.551720
5364.362100	-155.752197	94.344246	68.902397
5364.365414	-156.804214	94.694916	70.597313
5364.369109	-157.447113	94.461128	70.012856
5364.372467	-158.031555	95.513153	71.298653
5364.375414	-159.083588	95.922264	71.941559
5364.378735	-159.317368	96.740494	73.578026
5364.382518	-160.427826	97.266510	74.220924
5364.385420	-160.895386	97.208061	75.682060
5364.389145	-161.947403	97.441841	76.558739
5364.392121	-163.466980	98.844528	78.195206
5364.395506	-163.583878	99.487434	78.078316
5364.398853	-164.577454	99.955002	79.305672
5364.402138	-166.564590	100.656342	81.117470
5364.405485	-167.499710	101.591469	83.221504
5364.408765	-169.136185	102.000580	84.098190
5364.412075	-169.720642	102.935707	86.026878
5364.415824	-170.597321	104.046165	87.078903
5364.419104	-172.058456	103.929283	88.364693
5364.422473	-173.168915	105.215073	90.410286
5364.425844	-174.396271	106.267097	92.222092
5364.428747	-175.389847	107.260666	94.676804
5364.432078	-176.500305	108.195793	95.904144
5364.435396	-178.019882	108.312675	97.832848
5364.439108	-179.071899	109.072472	99.644661
5364.442521	-180.883698	110.182930	102.683815
5364.445816	-181.877274	110.884270	103.969604
5364.449126	-183.455292	111.702515	105.722977
5364.452062	-185.208664	112.579193	107.651665
5364.455388	-186.377563	113.105209	109.638802
5364.459104	-188.189377	114.566345	112.561073
5364.462461	-189.066040	115.559906	114.022209
5364.465742	-190.702530	116.085907	117.061378
5364.469082	-192.689667	117.137939	119.223839
5364.472393	-194.209229	118.189941	121.269432
5364.475684	-195.962616	119.358856	123.899467
5364.479011	-196.956177	120.293976	126.997078
5364.482297	-199.118652	121.345993	129.510223
5364.485661	-200.521347	122.164230	132.900055
5364.488964	-202.566925	123.566910	135.880768
5364.492339	-204.144943	124.326706	138.919922
5364.495644	-205.722961	125.846298	141.725296
5364.498961	-207.885452	126.606064	144.764465
5364.502274	-209.931030	127.716537	148.738739
5364.505550	-211.509079	129.353012	153.063705
5364.508959	-213.671555	129.645233	155.927521
5364.512277	-214.957352	131.632370	160.953827
5364.515581	-217.002930	132.509048	164.226761
5364.518879	-219.106949	133.911743	168.201050
5364.522204	-220.509644	135.431320	171.707764
5364.525534	-222.730576	136.775558	176.091171
5364.528890	-224.542374	138.236694	181.409698
5364.532178	-226.237289	139.464050	185.559326
5364.535527	-228.399765	140.574509	190.819412
5364.538853	-230.211578	141.509644	195.962601
5364.542224	-232.841629	142.912323	201.105789
5364.545506	-234.302750	144.607239	205.898285
5364.548903	-235.880768	145.542374	211.275269
5364.552210	-237.692581	147.003510	216.593796
5364.555535	-240.439529	147.646408	222.438339
5364.558870	-241.842209	149.399765	228.107529
5364.562155	-243.712463	150.568680	233.952072
5364.565492	-244.998260	151.562241	240.088821
5364.568781	-246.926941	152.380478	247.102249
5364.572125	-248.972534	153.315598	252.946793
5364.575490	-250.842804	154.367615	259.551147
5364.578812	-252.946808	156.120987	266.330811
5364.582106	-255.109314	157.056107	273.344238
5364.585447	-256.511993	157.932785	280.591492
5364.588744	-258.089996	158.634125	287.604919
5364.592203	-259.901825	159.393921	296.021057
5364.595492	-261.012268	160.796600	303.209808
5364.598810	-262.999420	161.907059	310.340149
5364.602189	-264.285217	162.023956	318.580963
5364.605516	-265.220337	163.192871	326.821747
5364.608844	-266.389252	164.127991	335.237885
5364.612183	-267.032166	165.180008	344.530701
5364.615466	-268.376404	165.647568	352.420837
5364.618848	-269.311523	165.472229	361.830505
5364.622162	-269.194641	165.881363	370.831116
5364.625467	-270.188202	166.991821	380.240784
5364.628808	-270.889526	167.225601	389.475159
5364.632162	-271.240234	166.933365	399.235565
5364.635495	-271.006439	167.167145	409.405060
5364.638823	-271.064880	167.225601	418.931641
5364.642122	-270.831085	167.459381	429.685577
5364.645460	-269.837524	167.459381	440.264191
5364.648825	-269.194641	166.991821	450.492126
5364.652114	-268.084167	166.348923	463.057861
5364.655471	-267.382812	165.822906	474.630035
5364.658758	-266.038574	165.238449	486.143799
5364.662124	-264.285217	163.952667	497.189972
5364.665411	-262.882538	163.309753	508.294525
5364.668766	-260.077148	162.023956	520.042053
5364.672044	-258.499146	160.562820	530.971313
5364.675382	-255.576874	158.751022	543.478638
5364.679099	-251.661041	157.348328	554.232605
5364.682386	-249.381653	155.828751	565.804749
5364.685708	-245.524261	153.432495	578.078308
5364.688993	-241.783752	150.685562	589.592041
5364.692414	-238.218582	148.113968	602.508423
5364.695684	-233.192291	145.483917	613.379272
5364.698990	-228.867325	143.321442	623.957886
5364.702286	-224.483932	139.931625	635.939209
5364.705616	-219.866745	136.307999	646.926941
5364.708976	-213.846893	132.392166	658.557556
5364.712336	-208.411469	129.119232	668.843933
5364.715697	-201.748688	125.203384	679.773193
5364.718978	-195.436584	121.112213	690.293396
5364.721852	-189.241379	116.728806	700.755127
5364.725195	-181.818817	111.760963	709.521912
5364.728498	-174.337814	107.786667	719.340698
5364.731828	-166.506134	102.234360	728.867310
5364.735187	-158.382233	97.675621	738.569275
5364.738536	-149.556992	92.415550	746.810059
5364.741913	-141.199310	86.746346	756.219727
5364.745194	-132.140274	82.421387	764.051453
5364.748497	-123.490349	76.752190	771.707764
5364.751850	-113.729988	71.024544	778.838074
5364.755180	-104.086502	64.712448	786.143738
5364.758493	-93.917007	59.277031	791.929871
5364.761827	-83.981293	54.075394	797.131470
5364.765172	-73.052017	47.237282	803.034424
5364.768555	-62.707184	40.165405	807.768555
5364.771854	-52.420807	34.905319	811.976562
5364.775622	-40.439507	28.300993	815.892456
5364.778964	-29.627117	22.924021	818.639404
5364.781883	-18.522503	16.202806	820.743408
5364.785204	-7.300994	9.773817	823.373474
5364.788545	4.154296	3.520163	824.191711
5364.791845	16.661602	-2.441263	825.652832
5364.795206	28.233780	-8.578026	824.717651
5364.798536	39.163063	-15.883694	824.016296
5364.801909	50.676800	-22.663355	823.373474
5364.805228	61.664524	-29.209236	821.035583
5364.808575	73.236702	-35.521332	818.756226
5364.811911	84.399765	-41.015198	815.483337
5364.815222	95.913506	-47.444183	811.099976
5364.818550	105.966103	-53.347168	807.242554
5364.821846	116.252487	-59.776154	800.813538
5364.825189	126.597313	-65.211571	795.202759
5364.828536	137.526581	-70.062531	789.182861
5364.831847	146.585617	-75.965515	783.104553
5364.835137	156.345978	-81.050262	776.383362
5364.838460	165.463470	-86.251900	768.201050
5364.841765	174.171829	-91.102867	759.551147
5364.845212	182.938614	-96.012276	751.076538
5364.848521	191.354767	-100.512573	742.368164
5364.851852	199.186432	-104.720634	733.601379
5364.855189	206.316772	-109.162483	723.724121
5364.858518	213.739334	-112.493866	712.853271
5364.861814	220.811203	-116.526588	702.976013
5364.865203	227.064850	-119.974876	693.157166
5364.868491	233.376968	-123.540031	682.111023
5364.871864	239.396851	-126.988312	671.006409
5364.875156	244.540039	-130.378128	659.726440
5364.878467	249.858551	-132.482162	647.920471
5364.881817	254.066620	-135.404434	636.582092
5364.885101	259.092926	-137.683807	624.425415
5364.888437	263.534790	-140.021622	613.496216
5364.891747	266.983063	-142.008759	601.923950
5364.895061	270.489777	-143.411453	589.650452
5364.898377	273.762726	-144.814148	578.078308
5364.902098	277.094086	-146.509064	565.804749
5364.905470	280.074799	-148.028641	553.297485
5364.908743	282.763306	-149.606674	541.257690
5364.912047	284.458191	-150.249557	528.925720
5364.915353	286.386902	-151.418472	516.652222
5364.918747	287.672699	-152.412048	504.729401
5364.922045	289.776733	-152.821152	493.332550
5364.925390	290.828735	-152.879608	482.227966
5364.928661	291.647003	-153.522507	469.603760
5364.931976	292.173004	-153.522507	457.563995
5364.935317	292.114563	-154.282303	445.407349
5364.938623	292.114563	-154.165405	434.127441
5364.941979	292.348328	-154.106964	423.490356
5364.945281	292.173004	-153.580948	413.028625
5364.948642	291.179443	-153.464050	402.040924
5364.952016	290.594971	-153.464050	391.637634
5364.954891	289.601410	-153.230270	380.883698
5364.958221	289.192291	-152.470474	370.714203
5364.961580	288.315582	-151.710709	360.836945
5364.964886	286.796021	-151.009354	351.544128
5364.968218	285.860870	-151.009354	341.725311
5364.971650	283.581543	-150.249557	331.906494
5364.974943	282.178833	-149.723557	323.139679
5364.978260	280.250122	-148.320862	314.665131
5364.981590	278.379883	-147.561081	305.898315
5364.984919	276.684967	-146.976624	298.183533
5364.988282	274.756287	-146.158386	289.416748
5364.991641	272.184692	-144.463486	282.578644
5364.994943	270.606659	-143.177673	273.928711
5364.998287	268.385742	-142.768555	266.681488
5365.001625	266.164825	-141.950317	258.966705
5365.004928	263.710114	-141.015198	252.128586
5365.008250	261.196960	-139.729401	244.296890
5365.011549	259.852722	-138.034485	239.562820
5365.014962	257.339569	-136.865570	232.841614
5365.018255	255.001740	-135.872009	226.061935
5365.021569	252.663925	-133.826416	220.100525
5365.024911	250.443008	-133.300415	214.431305
5365.028281	248.572769	-131.897720	208.352997
5365.031694	246.176483	-130.319702	203.209808
5365.034996	244.072464	-128.858566	197.540619
5365.038320	241.793091	-127.923439	191.929871
5365.041699	238.987717	-127.163651	187.078888
5365.045001	236.474579	-124.884285	182.461716
5365.048348	234.662750	-124.007591	176.734070
5365.051639	232.266510	-123.247818	172.759781
5365.054979	229.519562	-122.254242	168.201050
5365.058338	227.181747	-121.202217	163.583862
5365.061628	225.019272	-120.091759	159.083572
5365.064934	222.681458	-118.805969	155.109283
5365.068288	220.285217	-117.753944	150.667450
5365.071586	217.947403	-116.292809	146.284027
5365.075012	215.668015	-114.890121	141.433075
5365.078314	213.622437	-113.721214	138.744583
5365.081629	211.459961	-113.019875	135.120972
5365.084955	209.239044	-111.383400	131.555817
5365.088287	206.901230	-110.389832	127.406197
5365.091630	204.738739	-109.162483	124.191704
5365.094976	203.511383	-107.759789	121.035652
5365.098270	200.998245	-107.350677	118.113380
5365.101638	199.420212	-106.006432	115.308006
5365.104945	196.614838	-105.421982	112.327293
5365.108279	195.387482	-104.253075	109.931038
5365.111550	192.348328	-102.908829	107.827003
5365.114863	191.179413	-102.733490	104.670952
5365.118257	189.601395	-100.863243	103.151375
5365.121581	187.555817	-100.571014	99.235535
5365.124898	185.568665	-99.460556	97.891289
5365.128220	184.107529	-98.525429	95.261253
5365.131580	182.880188	-97.765640	93.215668
5365.135035	181.711273	-97.298073	91.053185
5365.138319	179.081238	-96.246056	89.416718
5365.141630	177.853882	-95.778496	87.721802
5365.145003	176.275864	-94.668030	85.968445
5365.148308	175.340729	-94.551140	83.981300
5365.151623	173.528915	-93.557571	83.338402
5365.154924	172.593796	-93.323792	80.533028
5365.158271	170.898895	-92.797783	79.714783
5365.161675	169.613083	-91.628876	77.844536
5365.164976	168.093506	-90.810638	75.682060
5365.168297	167.158371	-90.518417	74.104034
5365.171662	165.697250	-89.524841	72.876686
5365.174971	164.586777	-89.115730	71.766220
5365.178381	163.242538	-88.648155	70.655762
5365.181643	162.307419	-87.362358	69.369957
5365.184952	161.313843	-86.193451	67.675049
5365.188241	159.735825	-86.602577	66.447693
5365.191577	158.917572	-85.550560	65.921684
5365.194922	158.274689	-85.316780	64.986557
5365.198256	157.690231	-85.024551	63.934547
5365.201573	156.053772	-84.498543	62.122734
5365.204910	154.767960	-84.264763	61.888954
5365.208206	154.475739	-83.504967	60.661598
5365.211532	153.073044	-82.978966	59.609581
5365.214863	152.196365	-82.569847	58.732910
5365.218240	151.553467	-82.219170	57.213326
5365.221647	150.793686	-81.751610	57.037987
5365.224956	150.150787	-81.517830	56.511986
5365.227880	149.449448	-80.465813	55.401520
5365.231473	149.040314	-80.699593	54.583282
5365.234807	148.280533	-80.173584	54.174171
5365.238146	147.111633	-79.764465	53.765053
5365.241522	147.170059	-79.998245	53.063705
5365.244814	146.118057	-79.472237	52.420807
5365.248147	145.825821	-79.063118	52.362366
5365.251502	145.299820	-78.712448	51.836349
5365.254871	144.656921	-79.355347	50.667442
5365.258149	144.540039	-78.537109	51.076561
5365.261553	144.247803	-78.420219	50.901222
5365.264901	144.423141	-78.244888	50.492111
5365.268194	143.429565	-78.069550	50.316772
5365.271553	143.312683	-78.303329	50.141441
5365.274926	142.845123	-77.835770	49.966103
5365.278211	142.552887	-77.192871	50.082993
5365.281635	142.436005	-77.485092	49.673874
5365.284538	142.962006	-77.368202	48.914085
5365.288137	142.085327	-77.777321	48.446526
5365.291494	141.734650	-77.660431	48.797195
5365.294831	141.617767	-76.842201	48.563416
5365.298219	142.260651	-76.900642	48.154297
5365.301622	141.793091	-77.368202	47.803627
5365.304919	141.793091	-77.309761	48.329628
5365.307860	142.026871	-77.309761	47.862068
5365.311462	142.085327	-77.134422	49.147865
5365.314802	142.202225	-76.783752	48.154297
5365.318124	141.851547	-76.433075	48.154297
5365.321454	141.793091	-77.075981	48.095848
5365.324394	141.851547	-77.309761	47.978958
5365.328144	142.143768	-76.783752	48.329628
5365.331044	142.611328	-77.368202	48.738754
5365.334414	142.845123	-77.426651	48.271187
5365.338047	142.903564	-77.660431	48.738754
5365.340999	142.845123	-78.011108	49.089424
5365.344289	143.312683	-77.543541	49.206314
5365.347682	143.488007	-77.835770	48.680305
5365.351012	143.780243	-78.011108	48.972534
5365.354361	144.072464	-78.011108	49.147865
5365.357770	144.306259	-78.361778	50.433662
5365.361068	145.007599	-78.303329	50.492111
5365.364291	145.124481	-79.121567	50.842781
5365.367623	146.234940	-79.121567	50.901222
5365.370950	146.351837	-79.413795	51.836349
5365.374321	146.702499	-79.822914	52.303917
5365.377681	147.637634	-79.413795	52.829926
5365.381039	147.403839	-80.232033	53.005264
5365.384417	148.572754	-80.115135	54.115723
5365.387671	148.923431	-81.225601	55.050850
5365.390949	149.624771	-81.693169	54.933960
5365.394316	150.793686	-81.284042	56.921097
5365.397617	151.787262	-82.569847	57.564003
5365.400974	152.196365	-82.394508	57.914673
5365.404321	153.189941	-83.329636	58.440674
5365.407736	153.832840	-84.030983	59.317360
5365.411060	154.826416	-83.855644	60.661598
5365.414308	156.345978	-85.316780	62.356514
5365.417632	156.813553	-85.024551	63.992989
5365.420941	157.631790	-85.842781	64.226768
5365.424334	158.333130	-86.310349	65.278786
5365.427637	159.794266	-86.836357	66.681473
5365.431070	161.372284	-86.894798	67.908829
5365.434357	162.541199	-87.713036	68.434830
5365.437806	163.008759	-88.239044	69.954414
5365.440952	163.885437	-88.940392	70.772652
5365.444290	165.697250	-89.758621	72.526009
5365.447623	166.749268	-89.817070	74.162483
5365.450969	168.151947	-90.693748	75.039162
5365.454300	169.087067	-91.921104	75.974281
5365.457753	169.788422	-92.505554	77.493858
5365.461033	172.009354	-92.271774	79.247223
5365.464372	173.002914	-93.090012	81.292816
5365.467612	174.639389	-94.083580	82.344826
