time (s)	det(V)
3563.452810	1.703492	
3563.454354	1.660155	
3563.455898	1.534455	
3563.457423	1.464036	
3563.459006	1.352754	
3563.460530	1.141843	
3563.462119	0.989879	
3563.463614	0.902275	
3563.465213	0.656169	
3563.466701	0.534590	
3563.468307	0.471929	
3563.469802	0.258130	
3563.471386	0.049794	
3563.472904	-0.122236	
3563.474465	-0.237276	
3563.476007	-0.368048	
3563.477546	-0.483230	
3563.479114	-0.758408	
3563.480636	-0.858000	
3563.482204	-0.939642	
3563.483736	-1.130633	
3563.485316	-1.334087	
3563.486808	-1.412575	
3563.488388	-1.441249	
3563.489918	-1.500062	
3563.491505	-1.494072	
3563.493016	-1.542597	
3563.494581	-1.519692	
3563.496108	-1.542750	
3563.497663	-1.507535	
3563.499207	-1.543935	
3563.500729	-1.542996	
3563.502318	-1.542932	
3563.503828	-1.531673	
3563.505417	-1.543387	
3563.506916	-1.544080	
3563.508521	-1.542372	
3563.510026	-1.543745	
3563.511622	-1.544044	
3563.513117	-1.544068	
3563.514679	-1.543975	
3563.516208	-1.544136	
3563.517760	-1.538936	
3563.519298	-1.544100	
3563.520819	-1.544092	
3563.522394	-1.543882	
3563.523927	-1.544148	
3563.525517	-1.544043	
3563.527011	-1.544136	
3563.528593	-1.540809	
3563.530119	-1.544168	
3563.531728	-1.542746	
3563.533216	-1.543967	
3563.534779	-1.544197	
3563.536306	-1.544164	
3563.537875	-1.544108	
3563.539417	-1.544176	
3563.540998	-1.544225	
3563.542535	-1.544176	
3563.544045	-1.543411	
3563.545636	-1.544156	
3563.547132	-1.544116	
3563.548714	-1.544193	
3563.550242	-1.544241	
3563.551831	-1.543774	
3563.553323	-1.544193	
3563.554900	-1.543842	
3563.556427	-1.544293	
3563.558023	-1.544181	
3563.559525	-1.544229	
3563.561089	-1.542936	
3563.562616	-1.544225	
3563.564165	-1.544116	
3563.565696	-1.544172	
3563.567214	-1.544168	
3563.568794	-1.539725	
3563.570321	-1.544076	
3563.571897	-1.544261	
3563.573391	-1.544193	
3563.574967	-1.544229	
3563.576487	-1.544168	
3563.578084	-1.540140	
3563.579580	-1.544136	
3563.581136	-1.539077	
3563.582674	-1.543254	
3563.584186	-1.544205	
3563.585755	-1.544193	
3563.587271	-1.544168	
3563.588878	-1.544193	
3563.590363	-1.544201	
3563.591952	-1.543963	
3563.593427	-1.544120	
3563.595079	-1.544124	
3563.596562	-1.544213	
3563.598167	-1.543983	
3563.599666	-1.544140	
3563.601238	-1.544108	
3563.602765	-1.543874	
3563.604333	-1.536768	
3563.605863	-1.544120	
3563.607383	-1.541643	
3563.608958	-1.544140	
3563.610479	-1.543842	
3563.612050	-1.544104	
3563.613541	-1.544100	
3563.615170	-1.544209	
3563.616665	-1.540587	
3563.618252	-1.540285	
3563.619776	-1.543769	
3563.621363	-1.538114	
3563.622865	-1.540478	
3563.624449	-1.542936	
3563.625978	-1.544052	
3563.627509	-1.543939	
3563.629081	-1.544056	
3563.630605	-1.544044	
3563.632175	-1.543987	
3563.633679	-1.544007	
3563.635294	-1.532708	
3563.636785	-1.537389	
3563.638359	-1.541530	
3563.639887	-1.544011	
3563.641484	-1.536712	
3563.642974	-1.543987	
3563.644552	-1.523946	
3563.646079	-1.544132	
3563.647649	-1.543894	
3563.649184	-1.543218	
3563.650701	-1.520260	
3563.652272	-1.544076	
3563.653790	-1.542920	
3563.655372	-1.542754	
3563.656867	-1.543955	
3563.658457	-1.517843	
3563.659983	-1.543842	
3563.661580	-1.542887	
3563.663072	-1.542267	
3563.664633	-1.536869	
3563.666160	-1.541196	
3563.667735	-1.526968	
3563.669276	-1.505791	
3563.670794	-1.527580	
3563.672361	-1.543222	
3563.673871	-1.536160	
3563.675460	-1.504574	
3563.676942	-1.539838	
3563.678549	-1.496171	
3563.680056	-1.485629	
3563.681655	-1.456319	
3563.683149	-1.524446	
3563.684733	-1.514874	
3563.686229	-1.516603	
3563.687799	-1.357226	
3563.689333	-1.336597	
3563.690904	-1.191364	
3563.692426	-1.337350	
3563.693944	-1.312302	
3563.695508	-1.208871	
3563.697037	-1.160950	
3563.698636	-1.155750	
3563.700121	-1.108356	
3563.701718	-0.998343	
3563.703251	-1.018650	
3563.704828	-1.017115	
3563.706326	-0.895536	
3563.707899	-0.921253	
3563.709417	-0.800383	
3563.710991	-0.928242	
3563.712509	-0.896048	
3563.714027	-0.876591	
3563.715574	-0.768398	
3563.717112	-0.770884	
3563.718691	-0.733694	
3563.720173	-0.673294	
3563.721785	-0.663618	
3563.723286	-0.704481	
3563.724867	-0.645672	
3563.726390	-0.458842	
3563.727967	-0.658043	
3563.729487	-0.639818	
3563.731014	-0.599797	
3563.732565	-0.554905	
3563.734086	-0.553959	
3563.735655	-0.394731	
3563.737149	-0.496370	
3563.738723	-0.516584	
3563.740259	-0.449468	
3563.741854	-0.519190	
3563.743346	-0.500193	
3563.744913	-0.516362	
3563.746434	-0.508246	
3563.748003	-0.392528	
3563.749523	-0.317682	
3563.751063	-0.421419	
3563.752625	-0.380761	
3563.754144	-0.371746	
3563.755719	-0.397970	
3563.757215	-0.308844	
3563.758809	-0.242219	
3563.760326	-0.298567	
3563.761913	-0.278208	
3563.763421	-0.256862	
3563.764995	-0.224434	
3563.766525	-0.345985	
3563.768095	-0.334339	
3563.769621	-0.349050	
3563.771177	-0.253913	
3563.772734	-0.253092	
3563.774263	-0.362461	
3563.775816	-0.221634	
3563.777333	-0.264975	
3563.778927	-0.243359	
3563.780418	-0.179430	
3563.782005	-0.162277	
3563.783530	-0.220869	
3563.785133	-0.226658	
3563.786642	-0.200075	
3563.788207	-0.201799	
3563.789733	-0.303385	
3563.791309	-0.101695	
3563.792825	-0.139972	
3563.794362	-0.309053	
3563.795911	-0.209642	
3563.797445	-0.243146	
3563.799009	-0.257470	
3563.800510	-0.146498	
3563.802098	-0.175204	
3563.803626	-0.182600	
3563.805229	-0.217103	
3563.806725	-0.124121	
3563.808286	-0.154760	
3563.809826	-0.213763	
3563.811367	-0.233288	
3563.812902	-0.223218	
3563.814453	-0.115210	
3563.816030	-0.115766	
3563.817566	-0.202101	
3563.819125	-0.145254	
3563.820627	-0.209699	
3563.822238	-0.121652	
3563.823741	-0.041528	
3563.825340	-0.082102	
3563.826843	-0.087169	
3563.828439	-0.104519	
3563.829949	-0.082931	
3563.831494	-0.087113	
3563.833031	-0.158922	
3563.834605	-0.092015	
3563.836133	-0.095431	
3563.837671	-0.127050	
3563.839210	-0.204748	
3563.840726	-0.081284	
3563.842313	-0.119110	
3563.843807	-0.131215	
3563.845381	-0.086786	
3563.846912	-0.132625	
3563.848512	-0.089449	
3563.850017	-0.121325	
3563.851567	-0.088253	
3563.853109	-0.093627	
3563.854660	-0.117921	
3563.856199	-0.106151	
3563.857718	-0.119436	
3563.859294	-0.102215	
3563.860825	-0.046254	
3563.862400	-0.030160	
3563.863900	-0.061452	
3563.865493	-0.153842	
3563.866997	-0.032549	
3563.868586	-0.023880	
3563.870090	-0.074009	
3563.871654	-0.117652	
3563.873180	0.027489	
3563.874741	-0.137857	
3563.876292	-0.112531	
3563.877816	-0.082952	
3563.879407	-0.016037	
3563.880920	-0.009983	
3563.882505	0.014006	
3563.884007	0.041487	
3563.885613	-0.044433	
3563.887112	-0.036759	
3563.888709	-0.120000	
3563.890208	-0.042072	
3563.891776	-0.092950	
3563.893296	0.042430	
3563.894863	-0.153862	
3563.896399	-0.056228	
3563.897917	-0.032924	
3563.899507	-0.064856	
3563.901030	-0.112564	
3563.902614	0.019211	
3563.904104	0.042398	
3563.905705	-0.024589	
3563.907212	-0.027466	
3563.908805	-0.192433	
3563.910303	-0.005161	
3563.911877	-0.163357	
3563.913397	-0.079141	
3563.914997	0.065387	
3563.916509	-0.005040	
3563.918029	-0.003388	
3563.919618	0.003089	
3563.921131	-0.042455	
3563.922701	0.029487	
3563.924214	0.027972	
3563.925833	-0.073904	
3563.927323	-0.126860	
3563.928935	-0.100495	
3563.930434	-0.044018	
3563.932039	-0.014563	
3563.933542	-0.038588	
3563.935111	-0.082633	
3563.936638	0.056219	
3563.938190	-0.046717	
3563.939752	-0.018438	
3563.941277	-0.095979	
3563.942843	-0.069114	
3563.944368	-0.072953	
3563.945958	-0.065658	
3563.947451	-0.135453	
3563.949038	0.043409	
3563.950563	-0.149310	
3563.952177	-0.088849	
3563.953675	-0.032888	
3563.955254	-0.073888	
3563.956783	0.008665	
3563.958381	-0.060659	
3563.959881	-0.063346	
3563.961450	0.023058	
3563.962989	-0.061344	
3563.964509	-0.071439	
3563.966090	-0.044683	
3563.967578	-0.106803	
3563.969190	0.008447	
3563.970731	-0.009676	
3563.972298	-0.025955	
3563.973795	-0.110368	
3563.975392	0.031352	
3563.976905	-0.071572	
3563.978513	-0.026015	
3563.980022	0.004926	
3563.981601	0.035425	
3563.983132	-0.074262	
3563.984705	0.002614	
3563.986254	-0.043603	
3563.987787	-0.107359	
3563.989353	-0.011485	
3563.990871	-0.060143	
3563.992426	-0.016504	
3563.993916	-0.043837	
3563.995510	-0.128895	
3563.997024	-0.054383	
3563.998631	-0.069372	
3564.000128	0.043638	
3564.001703	-0.060759	
3564.003243	-0.006454	
3564.004791	-0.106485	
3564.006335	-0.062673	
3564.007852	-0.071435	
3564.009433	-0.030003	
3564.010950	-0.086996	
3564.012532	-0.079205	
3564.014032	-0.067084	
3564.015610	-0.044654	
3564.017134	-0.004331	
3564.018740	-0.014571	
3564.020235	-0.060933	
3564.021806	-0.080386	
3564.023335	0.006586	
3564.024881	-0.016065	
3564.026436	-0.000089	
3564.027951	-0.139328	
3564.029533	-0.037899	
3564.031053	-0.160460	
3564.032641	0.020456	
3564.034127	0.004374	
3564.035718	-0.055233	
3564.037243	0.042096	
3564.038848	-0.039357	
3564.040346	0.019416	
3564.041924	-0.034890	
3564.043468	-0.040263	
3564.045039	-0.156404	
3564.046584	-0.041496	
3564.048099	-0.087052	
3564.049669	-0.163852	
3564.051185	-0.062733	
3564.052780	-0.028738	
3564.054280	0.049995	
3564.055889	-0.037818	
3564.057392	-0.081296	
3564.059003	-0.101397	
3564.060497	-0.024348	
3564.062068	0.033439	
3564.063587	-0.143964	
3564.065173	-0.003831	
3564.066708	0.001957	
3564.068273	0.004366	
3564.069803	-0.009153	
3564.071343	0.017378	
3564.072887	0.018232	
3564.074371	-0.070504	
3564.075981	-0.125023	
3564.077492	-0.113953	
3564.079089	-0.102662	
3564.080581	-0.062012	
3564.082184	-0.055128	
3564.083685	-0.028545	
3564.085286	-0.005032	
3564.086782	-0.052634	
3564.088323	0.003718	
3564.089860	0.042229	
3564.091380	-0.088366	
3564.092976	-0.121849	
3564.094500	-0.055756	
3564.096074	-0.188679	
3564.097567	-0.016275	
3564.099165	-0.049508	
3564.100694	0.023803	
3564.102303	-0.035111	
3564.103795	-0.073545	
3564.105374	-0.025540	
3564.106899	-0.106002	
3564.108500	-0.021334	
3564.109994	-0.004653	
3564.111551	-0.153673	
3564.113084	-0.048268	
3564.114601	-0.028456	
3564.116184	-0.100990	
3564.117677	-0.061074	
3564.119298	-0.081050	
3564.120794	-0.027143	
3564.122398	-0.102453	
3564.123882	-0.030680	
3564.125447	-0.069279	
3564.126971	-0.075338	
3564.128571	-0.074855	
3564.130071	-0.118316	
3564.131644	0.001655	
3564.133178	0.127999	
3564.134731	0.011577	
3564.136272	0.044658	
3564.137800	-0.081219	
3564.139360	-0.020271	
3564.140886	0.069238	
3564.142481	0.032597	
3564.143982	-0.088035	
3564.145572	-0.023534	
3564.147101	0.018949	
3564.148717	-0.011679	
3564.150220	-0.099323	
3564.151792	0.109336	
3564.153326	0.031698	
3564.154896	-0.009402	
3564.156436	0.151078	
3564.157960	0.040657	
3564.159528	0.016415	
3564.161055	0.008149	
3564.162639	-0.028855	
3564.164130	-0.009817	
3564.165709	0.075821	
3564.167226	-0.072200	
3564.168838	0.155900	
3564.170336	0.114219	
3564.171924	0.060743	
3564.173459	0.034349	
3564.175031	0.114549	
3564.176564	-0.038064	
3564.178089	0.038953	
3564.179685	0.088071	
3564.181205	-0.052610	
3564.182792	0.013293	
3564.184287	0.164379	
3564.185893	-0.029802	
3564.187425	-0.026781	
3564.189013	0.005837	
3564.190514	0.104406	
3564.192075	0.047042	
3564.193620	0.044891	
3564.195186	0.021877	
3564.196714	0.023541	
3564.198286	0.072280	
3564.199817	0.084534	
3564.201367	0.096510	
3564.202930	0.029696	
3564.204426	0.201694	
3564.206215	0.214475	
3564.207748	0.098822	
3564.209437	0.258892	
3564.210982	0.074576	
3564.212681	0.276072	
3564.214243	0.138795	
3564.215928	0.360007	
3564.217495	0.139307	
3564.219160	0.379439	
3564.220752	0.151738	
3564.222416	0.356043	
3564.224023	0.218741	
3564.225659	0.360736	
3564.227277	0.361171	
3564.228899	0.395299	
3564.230526	0.387850	
3564.232147	0.457746	
3564.233817	0.320569	
3564.235410	0.444903	
3564.237079	0.325524	
3564.238659	0.517687	
3564.240351	0.342499	
3564.241932	0.559191	
3564.243622	0.388124	
3564.245187	0.576150	
3564.246882	0.505908	
3564.248445	0.619732	
3564.250170	0.592840	
3564.251708	0.674292	
3564.253461	0.651923	
3564.254969	0.696263	
3564.256723	0.653494	
3564.258206	0.727381	
3564.259985	0.711159	
3564.261482	0.748413	
3564.263271	0.850245	
3564.264755	0.886480	
3564.266549	0.900575	
3564.268031	0.771951	
3564.269789	0.883201	
3564.271289	0.905308	
3564.273057	1.041711	
3564.274565	1.025300	
3564.276316	1.067694	
3564.277834	1.067940	
3564.279574	1.149614	
3564.281100	1.130125	
3564.282804	1.327255	
3564.284349	1.131756	
3564.286050	1.375288	
3564.287608	1.244920	
3564.289284	1.466449	
3564.290858	1.170936	
3564.292543	1.501488	
3564.294115	1.332963	
3564.295770	1.583017	
3564.297374	1.595098	
3564.299023	1.689546	
3564.300634	1.609104	
3564.302245	1.703665	
3564.303878	1.666935	
3564.305505	1.706686	
3564.307170	1.675869	
3564.308770	1.706887	
3564.310422	1.703741	
3564.312012	1.707327	
3564.313704	1.697264	
3564.315281	1.707186	
3564.316992	1.705542	
3564.318560	1.707254	
3564.320256	1.706360	
3564.321805	1.707302	
3564.323497	1.705949	
3564.325035	1.707222	
3564.326779	1.706839	
3564.328284	1.707282	
3564.330055	1.707020	
3564.331541	1.707435	
3564.333327	1.707020	
3564.334814	1.707331	
3564.336594	1.707032	
3564.338088	1.707387	
3564.339881	1.707021	
3564.341365	1.707029	
3564.343148	1.707258	
3564.344633	1.707323	
3564.346396	1.707258	
3564.347897	1.707141	
3564.349662	1.707480	
3564.351175	1.707214	
3564.352917	1.707468	
3564.354445	1.707435	
3564.356153	1.707524	
3564.357691	1.707387	
3564.359389	1.707496	
3564.360936	1.707343	
3564.362603	1.707681	
3564.364171	1.707093	
3564.365835	1.707528	
3564.367418	1.707375	
3564.369067	1.707588	
3564.370667	1.707302	
3564.372308	1.707468	
3564.373918	1.707431	
3564.375536	1.707512	
3564.377177	1.707343	
3564.378748	1.707621	
3564.380424	1.707431	
3564.382004	1.706618	
3564.383686	1.707431	
3564.385278	1.707713	
3564.386962	1.707520	
3564.388534	1.707709	
3564.390251	1.707484	
3564.391793	1.707576	
3564.393507	1.707480	
3564.395048	1.707580	
3564.396761	1.707367	
3564.398257	1.707524	
3564.400023	1.707415	
3564.401513	1.707484	
3564.403294	1.707589	
3564.404777	1.707544	
3564.406557	1.707681	
3564.408044	1.707597	
3564.409811	1.707568	
3564.411295	1.707270	
3564.413050	1.707492	
3564.414550	1.707415	
3564.416301	1.707544	
3564.417817	1.707306	
3564.419549	1.707580	
3564.421077	1.707431	
3564.422790	1.707657	
3564.424336	1.707294	
3564.426027	1.707693	
3564.427580	1.707383	
3564.429246	1.707552	
3564.430838	1.707363	
3564.432523	1.707633	
3564.434115	1.707254	
3564.435793	1.707580	
3564.437390	1.707371	
3564.439046	1.707782	
3564.440648	1.707443	
3564.442272	1.707556	
3564.443896	1.707190	
3564.445525	1.707564	
3564.447162	1.707488	
3564.448760	1.707721	
3564.450408	1.707298	
3564.452010	1.706976	
3564.453700	1.707270	
3564.455271	1.707484	
3564.456975	1.707258	
3564.458536	1.707588	
3564.460235	1.707198	
3564.461783	1.707464	
3564.463491	1.707266	
3564.465058	1.707488	
3564.466787	1.707303	
3564.468293	1.707451	
3564.470065	1.707186	
3564.471554	1.707355	
3564.473318	1.706670	
3564.474808	1.707335	
3564.476591	1.707069	
3564.478079	1.707314	
3564.479858	1.704765	
3564.481336	1.703737	
3564.483148	1.706904	
3564.484630	1.705256	
3564.486364	1.705349	
3564.487869	1.706179	
3564.489598	1.701465	
3564.491119	1.654914	
3564.492850	1.680587	
3564.494382	1.446094	
3564.496104	1.327537	
3564.497640	1.188991	
3564.499330	1.038283	
3564.500881	0.890343	
3564.502573	0.746165	
3564.504144	0.478798	
3564.505798	0.440984	
3564.507385	0.046805	
3564.509037	0.078479	
3564.510643	-0.369236	
3564.512289	-0.262280	
3564.513905	-0.720288	
3564.515533	-0.591821	
3564.517193	-0.880007	
3564.518777	-0.946434	
3564.520436	-1.314836	
3564.522012	-1.349016	
3564.523697	-1.517283	
3564.525275	-1.514157	
3564.526945	-1.540486	
3564.528509	-1.543693	
3564.530226	-1.542855	
3564.531773	-1.543886	
3564.533487	-1.542194	
3564.535018	-1.543983	
3564.536761	-1.542303	
3564.538273	-1.539258	
3564.540025	-1.543206	
3564.541517	-1.544048	
3564.543296	-1.542219	
3564.544778	-1.544064	
3564.546566	-1.542895	
3564.548046	-1.543725	
3564.549820	-1.543250	
3564.551304	-1.544128	
3564.553063	-1.543165	
3564.554560	-1.543488	
3564.556317	-1.541445	
3564.557839	-1.544188	
3564.559563	-1.541409	
3564.561093	-1.544140	
3564.562788	-1.543427	
3564.564333	-1.544237	
3564.566017	-1.542460	
3564.567572	-1.543987	
3564.569254	-1.543024	
3564.570831	-1.544265	
3564.572495	-1.542992	
3564.574072	-1.544176	
3564.575729	-1.542605	
3564.577316	-1.544100	
3564.578960	-1.542525	
3564.580589	-1.543915	
3564.582198	-1.543532	
3564.583854	-1.542509	
3564.585436	-1.544120	
3564.587108	-1.542956	
3564.588700	-1.544068	
3564.590351	-1.542182	
3564.591930	-1.544108	
3564.593632	-1.542017	
3564.595184	-1.543141	
3564.596905	-1.542875	
3564.598449	-1.544156	
3564.600158	-1.543173	
3564.601703	-1.544064	
3564.603408	-1.543367	
3564.604909	-1.544072	
3564.606670	-1.542972	
3564.608153	-1.544233	
3564.609934	-1.543600	
3564.611420	-1.544221	
3564.613203	-1.543363	
3564.614687	-1.544132	
3564.616454	-1.543488	
3564.617931	-1.544140	
3564.619699	-1.543169	
3564.621209	-1.544193	
3564.622949	-1.542964	
3564.624470	-1.544156	
3564.626180	-1.542952	
3564.627707	-1.544201	
3564.629404	-1.543572	
3564.630951	-1.544076	
3564.632641	-1.543584	
3564.634199	-1.544180	
3564.635886	-1.543198	
3564.637464	-1.544144	
3564.639135	-1.542134	
3564.640711	-1.544116	
3564.642369	-1.543266	
3564.643967	-1.544209	
3564.645604	-1.542702	
3564.647236	-1.543939	
3564.648849	-1.539560	
3564.650497	-1.543842	
3564.652108	-1.544100	
3564.653735	-1.543355	
3564.655325	-1.544068	
3564.656989	-1.543504	
3564.658558	-1.544084	
3564.660275	-1.542070	
3564.661833	-1.543915	
3564.663526	-1.543153	
3564.665071	-1.544092	
3564.666783	-1.542952	
3564.668319	-1.544140	
3564.670067	-1.543250	
3564.671592	-1.539052	
3564.673355	-1.542690	
3564.674837	-1.543367	
3564.676636	-1.542352	
3564.678124	-1.544112	
3564.679899	-1.542529	
3564.681381	-1.544064	
3564.683161	-1.543234	
3564.684653	-1.544072	
3564.686436	-1.542899	
3564.687923	-1.543894	
3564.689693	-1.543016	
3564.691190	-1.542952	
3564.692910	-1.542585	
3564.694434	-1.529880	
3564.696173	-1.542738	
3564.697708	-1.543935	
3564.699421	-1.542714	
3564.700963	-1.543866	
3564.702652	-1.542634	
3564.704215	-1.541904	
3564.705892	-1.540555	
3564.707458	-1.542766	
3564.709137	-1.539967	
3564.710730	-1.543532	
3564.712372	-1.542630	
3564.713984	-1.543306	
3564.715640	-1.540905	
3564.717249	-1.516514	
3564.718896	-1.496848	
3564.720517	-1.477185	
3564.722122	-1.426541	
3564.723798	-1.493093	
3564.725375	-1.357496	
3564.727051	-1.374000	
3564.728633	-1.319525	
3564.730299	-1.339429	
3564.731883	-1.167959	
3564.733572	-1.265598	
3564.735130	-1.128204	
3564.736832	-1.157051	
3564.738366	-1.058615	
3564.740084	-1.108038	
3564.741599	-1.050864	
3564.743350	-0.964815	
3564.744828	-1.065821	
3564.746610	-0.971043	
3564.748103	-0.986774	
3564.749888	-0.861352	
3564.751373	-0.880913	
3564.753151	-0.830306	
3564.754635	-0.845964	
3564.756400	-0.765937	
3564.757890	-0.739459	
3564.759640	-0.736760	
3564.761162	-0.700642	
3564.762892	-0.668126	
3564.764407	-0.804375	
3564.766112	-0.629989	
3564.767650	-0.750307	
3564.769360	-0.587905	
3564.770913	-0.670369	
3564.772597	-0.520153	
3564.774154	-0.736889	
3564.775812	-0.434036	
3564.777396	-0.655255	
3564.779054	-0.479024	
3564.780639	-0.618670	
3564.782278	-0.465267	
3564.783898	-0.550096	
3564.785536	-0.442713	
3564.787172	-0.514300	
3564.788766	-0.400093	
3564.790450	-0.514062	
3564.792045	-0.341400	
3564.793700	-0.355274	
3564.795289	-0.311410	
3564.796948	-0.389926	
3564.798504	-0.314524	
3564.800212	-0.405708	
3564.801752	-0.339443	
3564.803461	-0.362642	
3564.804985	-0.303840	
3564.806716	-0.374779	
3564.808222	-0.222335	
3564.809962	-0.315233	
3564.811453	-0.351089	
3564.813249	-0.281451	
3564.814735	-0.148021	
3564.816497	-0.161552	
3564.817988	-0.288763	
3564.819766	-0.164082	
3564.821250	-0.241095	
3564.823003	-0.170628	
3564.824510	-0.099121	
3564.826245	-0.166857	
3564.827766	-0.271433	
3564.829499	-0.136991	
3564.831019	-0.291562	
3564.832742	-0.102497	
3564.834285	-0.264061	
3564.836004	-0.079258	
3564.837563	-0.192425	
