time (s)	det(V)
1166.646162	0.143960	
1166.647937	0.158108	
1166.649421	0.144101	
1166.651193	0.167421	
1166.652685	0.128999	
1166.654447	0.154422	
1166.655963	0.140460	
1166.657731	0.168468	
1166.659244	0.144605	
1166.660964	0.188751	
1166.662491	0.162221	
1166.664204	0.200679	
1166.665748	0.154015	
1166.667416	0.184529	
1166.668983	0.182141	
1166.670663	0.184864	
1166.672234	0.195285	
1166.673901	0.190225	
1166.675480	0.157181	
1166.677126	0.201485	
1166.678723	0.171526	
1166.680355	0.218029	
1166.681999	0.168460	
1166.683623	0.215850	
1166.685315	0.185661	
1166.686919	0.224434	
1166.688559	0.181093	
1166.690166	0.231616	
1166.691834	0.207430	
1166.693415	0.233598	
1166.695111	0.213554	
1166.696669	0.231673	
1166.698385	0.226674	
1166.699962	0.237445	
1166.701652	0.206528	
1166.703210	0.250396	
1166.704912	0.237268	
1166.706455	0.240737	
1166.708182	0.233917	
1166.709676	0.255903	
1166.711459	0.266675	
1166.712942	0.289926	
1166.714709	0.291207	
1166.716192	0.265652	
1166.717964	0.299208	
1166.719447	0.281394	
1166.721241	0.300936	
1166.722718	0.321279	
1166.724502	0.317528	
1166.725997	0.293721	
1166.727760	0.308912	
1166.729276	0.304751	
1166.730993	0.317110	
1166.732524	0.318282	
1166.734250	0.339874	
1166.735786	0.331744	
1166.737501	0.348450	
1166.739048	0.330834	
1166.740732	0.371544	
1166.742298	0.357372	
1166.743975	0.406405	
1166.745563	0.348712	
1166.747209	0.397547	
1166.748821	0.376459	
1166.750487	0.397192	
1166.752075	0.383065	
1166.753706	0.420649	
1166.755318	0.387130	
1166.756907	0.415666	
1166.758579	0.378215	
1166.760172	0.435296	
1166.761853	0.407094	
1166.763452	0.440755	
1166.765105	0.410119	
1166.766688	0.450967	
1166.768377	0.420452	
1166.769940	0.454656	
1166.771646	0.433351	
1166.773198	0.457714	
1166.774912	0.450459	
1166.776471	0.465102	
1166.778193	0.449009	
1166.779707	0.480019	
1166.781461	0.480482	
1166.782951	0.482311	
1166.784727	0.495040	
1166.786208	0.502944	
1166.787999	0.500096	
1166.789486	0.497973	
1166.791261	0.522727	
1166.792741	0.511549	
1166.794487	0.525277	
1166.795995	0.514815	
1166.797744	0.541680	
1166.799254	0.527279	
1166.800973	0.553266	
1166.802505	0.517994	
1166.804243	0.574938	
1166.805786	0.551824	
1166.807507	0.576602	
1166.809064	0.558116	
1166.810766	0.584461	
1166.812312	0.578088	
1166.814012	0.607535	
1166.815577	0.557173	
1166.817239	0.630759	
1166.818824	0.597360	
1166.820480	0.637462	
1166.822076	0.583668	
1166.823710	0.662639	
1166.825324	0.598222	
1166.826955	0.673052	
1166.828585	0.642549	
1166.830192	0.689040	
1166.831834	0.667767	
1166.833427	0.698221	
1166.835129	0.693822	
1166.836708	0.709262	
1166.838402	0.712630	
1166.839972	0.726697	
1166.841657	0.743104	
1166.843212	0.745501	
1166.844925	0.755540	
1166.846463	0.765026	
1166.848200	0.774034	
1166.849710	0.778239	
1166.851467	0.794119	
1166.852948	0.800339	
1166.854726	0.823792	
1166.856214	0.812005	
1166.857990	0.823369	
1166.859476	0.823671	
1166.861262	0.838568	
1166.862744	0.845319	
1166.864527	0.865453	
1166.866028	0.854157	
1166.867782	0.878879	
1166.869291	0.848018	
1166.871028	0.901687	
1166.872553	0.882512	
1166.874302	0.923182	
1166.875831	0.913857	
1166.877557	0.962918	
1166.879101	0.947844	
1166.880803	0.955683	
1166.882362	0.952903	
1166.884023	0.975140	
1166.885592	0.927908	
1166.887263	1.003914	
1166.888852	0.948234	
1166.890514	1.008398	
1166.892104	0.982346	
1166.893755	1.018988	
1166.895362	0.991386	
1166.896979	1.015515	
1166.898616	1.004148	
1166.900221	1.038296	
1166.901897	1.006343	
1166.903495	1.041535	
1166.905153	1.025877	
1166.906752	1.046163	
1166.908457	1.023500	
1166.910025	1.057535	
1166.911730	1.018146	
1166.913293	1.056661	
1166.914995	1.030138	
1166.916554	1.056121	
1166.918252	1.040209	
1166.919794	1.065056	
1166.921524	1.050985	
1166.923046	1.062881	
1166.924819	1.043677	
1166.926300	1.059811	
1166.928086	1.052350	
1166.929564	1.059783	
1166.931320	1.052028	
1166.932807	1.049502	
1166.934577	1.056004	
1166.936072	1.042062	
1166.937856	1.077407	
1166.939348	1.047948	
1166.941112	1.073729	
1166.942622	1.043408	
1166.944351	1.064170	
1166.945869	1.049950	
1166.947601	1.072714	
1166.949136	1.025764	
1166.950866	1.049615	
1166.952407	1.032684	
1166.954110	1.050884	
1166.955661	1.015161	
1166.957357	1.048749	
1166.958930	1.004897	
1166.960608	1.060278	
1166.962198	1.010790	
1166.963850	1.062824	
1166.965447	0.992748	
1166.967083	1.054163	
1166.968695	1.005151	
1166.970317	1.044431	
1166.971934	1.001968	
1166.973538	1.037917	
1166.975223	1.004196	
1166.976804	1.028507	
1166.978469	1.019318	
1166.980063	1.015914	
1166.981745	0.992639	
1166.983329	1.001956	
1166.985024	0.978483	
1166.986572	0.993638	
1166.988287	0.951993	
1166.989831	0.971627	
1166.991550	0.958531	
1166.993082	0.955908	
1166.994813	0.936254	
1166.996312	0.955183	
1166.998088	0.924137	
1166.999577	0.918880	
1167.001381	0.914808	
1167.002872	0.889981	
1167.004662	0.898573	
1167.006148	0.885780	
1167.007924	0.894686	
1167.009411	0.881985	
1167.011164	0.882637	
1167.012671	0.834177	
1167.014412	0.843438	
1167.015918	0.820178	
1167.017658	0.830064	
1167.019182	0.821911	
1167.020909	0.821959	
1167.022444	0.789930	
1167.024153	0.793213	
1167.025708	0.760934	
1167.027408	0.782280	
1167.028958	0.730379	
1167.030634	0.748349	
1167.032199	0.731906	
1167.033870	0.717033	
1167.035456	0.663956	
1167.037098	0.710374	
1167.038713	0.613131	
1167.040339	0.683928	
1167.041963	0.595660	
1167.043592	0.648930	
1167.045247	0.601936	
1167.046847	0.622521	
1167.048495	0.577826	
1167.050093	0.593299	
1167.051788	0.556996	
1167.053358	0.563888	
1167.055057	0.550627	
1167.056628	0.525357	
1167.058302	0.480148	
1167.059857	0.510944	
1167.061563	0.485046	
1167.063116	0.470802	
1167.064857	0.461658	
1167.066375	0.450370	
1167.068112	0.440553	
1167.069591	0.425616	
1167.071360	0.426329	
1167.072851	0.406760	
1167.074626	0.409334	
1167.076118	0.368495	
1167.077893	0.370557	
1167.079375	0.333102	
1167.081155	0.344023	
1167.082648	0.339136	
1167.084394	0.311309	
1167.085901	0.290825	
1167.087640	0.274554	
1167.089168	0.218480	
1167.090918	0.262675	
1167.092445	0.231399	
1167.094159	0.241514	
1167.095698	0.207011	
1167.097396	0.204308	
1167.098962	0.193098	
1167.100630	0.197182	
1167.102192	0.132649	
1167.103837	0.178974	
1167.105442	0.126127	
1167.107089	0.144963	
1167.108700	0.113438	
1167.110348	0.110340	
1167.111954	0.087507	
1167.113595	0.074016	
1167.115235	0.054922	
1167.116833	0.049363	
1167.118506	0.029971	
1167.120108	0.015791	
1167.121780	-0.003521	
1167.123361	-0.001378	
1167.125029	-0.015529	
1167.126596	-0.019167	
1167.128299	-0.041423	
1167.129774	-0.080929	
1167.131354	-0.082226	
1167.132851	-0.105357	
1167.134364	-0.117945	
1167.135936	-0.097683	
1167.137432	-0.134622	
1167.139032	-0.134993	
1167.140539	-0.164283	
1167.142129	-0.161689	
1167.143642	-0.188046	
1167.145209	-0.185137	
1167.146706	-0.245357	
1167.148254	-0.217594	
1167.149766	-0.249571	
1167.151334	-0.244583	
1167.152835	-0.275827	
1167.154357	-0.268689	
1167.155922	-0.297310	
1167.157498	-0.298132	
1167.159055	-0.291127	
1167.160565	-0.314684	
1167.162229	-0.323595	
1167.163718	-0.324529	
1167.165327	-0.358424	
1167.166857	-0.363141	
1167.168495	-0.379556	
1167.169981	-0.381937	
1167.171623	-0.396511	
1167.173098	-0.417108	
1167.174734	-0.423227	
1167.176219	-0.436206	
1167.177861	-0.444944	
1167.179345	-0.456638	
1167.180931	-0.465710	
1167.182469	-0.501401	
1167.184016	-0.479640	
1167.185654	-0.507697	
1167.187136	-0.513220	
1167.188791	-0.524842	
1167.190276	-0.520769	
1167.191933	-0.547239	
1167.193441	-0.552879	
1167.195085	-0.552899	
1167.196565	-0.557959	
1167.198213	-0.571534	
1167.199709	-0.640942	
1167.201343	-0.584312	
1167.202837	-0.659496	
1167.204439	-0.603877	
1167.205948	-0.644390	
1167.207517	-0.631858	
1167.209061	-0.652813	
1167.210568	-0.636998	
1167.212208	-0.673458	
1167.213694	-0.678276	
1167.215339	-0.682865	
1167.216870	-0.650690	
1167.218488	-0.707357	
1167.219974	-0.700166	
1167.221623	-0.718676	
1167.223113	-0.706366	
1167.224741	-0.724763	
1167.226235	-0.710181	
1167.227871	-0.754754	
1167.229373	-0.754798	
1167.230981	-0.756563	
1167.232506	-0.737142	
1167.234071	-0.772910	
1167.235648	-0.773949	
1167.237146	-0.780112	
1167.238813	-0.798961	
1167.240309	-0.808439	
1167.241938	-0.812782	
1167.243458	-0.822450	
1167.245110	-0.831344	
1167.246590	-0.840388	
1167.248244	-0.827864	
1167.249726	-0.848509	
1167.251371	-0.822954	
1167.252855	-0.897832	
1167.254484	-0.841375	
1167.255983	-0.864373	
1167.257565	-0.857653	
1167.259106	-0.893614	
1167.260650	-0.869477	
1167.262269	-0.880325	
1167.263752	-0.884377	
1167.265384	-0.907572	
1167.266909	-0.903935	
1167.268557	-0.919182	
1167.270035	-0.916991	
1167.271689	-0.917136	
1167.273168	-0.906626	
1167.274806	-0.918106	
1167.276296	-0.922348	
1167.277939	-0.928121	
1167.279453	-0.918896	
1167.281043	-0.926586	
1167.282582	-0.921764	
1167.284142	-0.921595	
1167.285699	-0.915258	
1167.287201	-0.922787	
1167.288824	-0.949539	
1167.290403	-0.891950	
1167.291999	-0.940025	
1167.293528	-0.900764	
1167.295206	-0.909079	
1167.296696	-0.907254	
1167.298402	-0.914993	
1167.299891	-0.880554	
1167.301618	-0.879491	
1167.303095	-0.914799	
1167.304809	-0.882037	
1167.306293	-0.895628	
1167.307995	-0.876313	
1167.309489	-0.895302	
1167.311194	-0.852763	
1167.312676	-0.888982	
1167.314340	-0.843897	
1167.315867	-0.866097	
1167.317510	-0.837649	
1167.319057	-0.866202	
1167.320681	-0.830176	
1167.322240	-0.867636	
1167.323835	-0.814184	
1167.325451	-0.824617	
1167.327023	-0.797120	
1167.328641	-0.813753	
1167.330158	-0.798937	
1167.331858	-0.783367	
1167.333335	-0.781925	
1167.335053	-0.791754	
1167.336524	-0.779440	
1167.338242	-0.776455	
1167.339717	-0.762267	
1167.341429	-0.741372	
1167.342916	-0.752635	
1167.344626	-0.703119	
1167.346134	-0.740776	
1167.347846	-0.696444	
1167.349331	-0.734109	
1167.351008	-0.678063	
1167.352511	-0.722757	
1167.354154	-0.662896	
1167.355695	-0.666147	
1167.357332	-0.675662	
1167.358928	-0.694172	
1167.360515	-0.637735	
1167.362120	-0.660367	
1167.363674	-0.631677	
1167.365294	-0.653393	
1167.366825	-0.620659	
1167.368495	-0.657518	
1167.369972	-0.617267	
1167.371683	-0.617481	
1167.373164	-0.608772	
1167.374878	-0.592948	
1167.376368	-0.597118	
1167.378100	-0.597911	
1167.379587	-0.570257	
1167.381344	-0.576714	
1167.382828	-0.558019	
1167.384614	-0.554397	
1167.386097	-0.560750	
1167.387869	-0.525244	
1167.389352	-0.536512	
1167.391095	-0.515178	
1167.392604	-0.541849	
1167.394357	-0.505171	
1167.395865	-0.522082	
1167.397610	-0.494323	
1167.399130	-0.501115	
1167.400845	-0.491423	
1167.402383	-0.529104	
1167.404090	-0.474878	
1167.405657	-0.484011	
1167.407352	-0.453359	
1167.408904	-0.490593	
1167.410591	-0.442281	
1167.412161	-0.485852	
1167.413815	-0.422011	
1167.415400	-0.496406	
1167.417032	-0.404395	
1167.418642	-0.453669	
1167.420258	-0.398497	
1167.421891	-0.445661	
1167.423518	-0.386272	
1167.425172	-0.419489	
1167.426780	-0.389478	
1167.428447	-0.406856	
1167.430012	-0.367350	
1167.431690	-0.399464	
1167.433247	-0.357614	
1167.434942	-0.370726	
1167.436494	-0.348816	
1167.438163	-0.376088	
1167.439684	-0.342230	
1167.441440	-0.326999	
1167.442936	-0.314100	
1167.444692	-0.308448	
1167.446175	-0.289870	
1167.447950	-0.298736	
1167.449431	-0.310865	
1167.451212	-0.270872	
1167.452694	-0.304364	
1167.454462	-0.271207	
1167.455958	-0.278425	
1167.457721	-0.269345	
1167.459224	-0.240607	
1167.460965	-0.252342	
1167.462477	-0.255899	
1167.464212	-0.236720	
1167.465754	-0.258026	
1167.467473	-0.223737	
1167.469019	-0.226150	
1167.470734	-0.198532	
1167.472278	-0.217787	
1167.473974	-0.185033	
1167.475539	-0.208337	
1167.477224	-0.160851	
1167.478797	-0.230843	
1167.480436	-0.148967	
1167.482036	-0.201573	
1167.483662	-0.156214	
1167.485291	-0.179454	
1167.486923	-0.150840	
1167.488537	-0.154865	
1167.490137	-0.142139	
1167.491806	-0.173169	
1167.493400	-0.131589	
1167.495084	-0.155130	
1167.496657	-0.126932	
1167.498344	-0.149837	
1167.499909	-0.115689	
1167.501603	-0.141434	
1167.503163	-0.109832	
1167.504854	-0.142554	
1167.506410	-0.124604	
1167.508145	-0.124789	
1167.509658	-0.114630	
1167.511393	-0.108342	
1167.512879	-0.096917	
1167.514655	-0.103052	
1167.516142	-0.093590	
1167.517920	-0.090476	
1167.519409	-0.083418	
1167.521197	-0.071358	
1167.522682	-0.089751	
1167.524463	-0.065029	
1167.525955	-0.073891	
1167.527715	-0.066620	
1167.529219	-0.088180	
1167.530957	-0.070959	
1167.532485	-0.097783	
1167.534198	-0.060743	
1167.535734	-0.101518	
1167.537436	-0.060090	
1167.538984	-0.087555	
1167.540692	-0.048493	
1167.542246	-0.072921	
1167.543919	-0.037479	
1167.545494	-0.082597	
1167.547152	-0.029322	
1167.548746	-0.091124	
1167.550393	-0.027815	
1167.551986	-0.071611	
1167.553630	-0.038027	
1167.555244	-0.067966	
1167.556869	-0.020722	
1167.558531	-0.029757	
1167.560109	-0.033371	
1167.561764	-0.038249	
1167.563331	-0.027429	
1167.565020	-0.042285	
1167.566600	-0.017394	
1167.568287	-0.018107	
1167.569849	-0.009946	
1167.571536	-0.014260	
1167.573091	-0.007625	
1167.574802	-0.027928	
1167.576315	0.001330	
1167.578059	-0.003098	
1167.579541	0.014309	
1167.581310	-0.012653	
1167.582807	-0.020758	
1167.584593	-0.005664	
1167.586074	0.020561	
1167.587855	0.013374	
1167.589341	0.001990	
1167.591106	0.024452	
1167.592604	0.017644	
1167.594370	0.036678	
1167.595876	0.014957	
1167.597612	0.042104	
1167.599137	0.042342	
1167.600877	0.048505	
1167.602411	0.024247	
1167.604144	0.044799	
1167.605696	0.032432	
1167.607396	0.075410	
1167.608946	0.044094	
1167.610651	0.069340	
1167.612216	0.055700	
1167.613903	0.078025	
1167.615483	0.038366	
1167.617139	0.083008	
1167.618712	0.062455	
1167.620367	0.091064	
1167.621969	0.037568	
1167.623593	0.102340	
1167.625233	0.040030	
1167.626855	0.103173	
1167.628496	0.089010	
1167.630093	0.102384	
1167.631733	0.071370	
1167.633314	0.105498	
1167.635016	0.089691	
1167.636575	0.102122	
1167.638287	0.100656	
1167.639839	0.108978	
1167.641556	0.094259	
1167.643121	0.110215	
1167.644812	0.110529	
1167.646357	0.096015	
1167.648093	0.102618	
1167.649575	0.105522	
1167.651351	0.112531	
1167.652836	0.116866	
1167.654625	0.113993	
1167.656105	0.107532	
1167.657869	0.119154	
1167.659352	0.107347	
1167.661155	0.134417	
1167.662630	0.107971	
1167.664398	0.115802	
1167.665898	0.107141	
1167.667646	0.116620	
1167.669154	0.100414	
1167.670874	0.129966	
1167.672404	0.110485	
1167.674109	0.130767	
1167.675660	0.115693	
1167.677358	0.152263	
1167.678918	0.103319	
1167.680613	0.150023	
1167.682173	0.092374	
1167.683841	0.157109	
1167.685416	0.116749	
1167.687071	0.151352	
1167.688675	0.137962	
1167.690323	0.162015	
1167.691936	0.125160	
1167.693566	0.169762	
1167.695187	0.114972	
1167.696814	0.169592	
1167.698482	0.131618	
1167.700056	0.169858	
1167.701713	0.117567	
1167.703284	0.176130	
1167.704985	0.142192	
1167.706553	0.178322	
1167.708250	0.128822	
1167.709809	0.189013	
1167.711504	0.166893	
1167.713049	0.192171	
1167.714782	0.179095	
1167.716281	0.198419	
1167.718047	0.175965	
1167.719532	0.205255	
1167.721288	0.205195	
1167.722777	0.213932	
1167.724544	0.224237	
1167.726040	0.197070	
1167.727820	0.210705	
1167.729301	0.201259	
1167.731080	0.241716	
1167.732571	0.228861	
1167.734299	0.241272	
1167.735819	0.230106	
1167.737535	0.246727	
1167.739083	0.235673	
1167.740809	0.260572	
1167.742345	0.238936	
1167.744051	0.275630	
1167.745593	0.248443	
1167.747293	0.274023	
1167.748857	0.252749	
1167.750540	0.281588	
1167.752121	0.248689	
1167.753767	0.302479	
1167.755379	0.241985	
1167.757028	0.295703	
1167.758628	0.263327	
1167.760278	0.301520	
1167.761897	0.282873	
1167.763521	0.315861	
1167.765192	0.278329	
1167.766794	0.327370	
1167.768458	0.292202	
1167.770051	0.328256	
1167.771711	0.296098	
1167.773306	0.327962	
1167.775012	0.333819	
1167.776577	0.345207	
1167.778280	0.342218	
1167.779832	0.348244	
1167.781542	0.350222	
1167.783107	0.360096	
1167.784799	0.348828	
1167.786342	0.363484	
1167.788077	0.369824	
1167.789575	0.378163	
1167.791326	0.372555	
1167.792816	0.375270	
1167.794602	0.370992	
1167.796087	0.377945	
1167.797840	0.380439	
1167.799326	0.367423	
1167.801079	0.389913	
1167.802585	0.376016	
1167.804365	0.398280	
1167.805865	0.369486	
1167.807601	0.418833	
1167.809115	0.413652	
1167.810867	0.422978	
1167.812403	0.391545	
1167.814134	0.428577	
1167.815683	0.412077	
1167.817389	0.459543	
1167.818930	0.410917	
1167.820612	0.447953	
1167.822171	0.429342	
1167.823837	0.463209	
1167.825427	0.451043	
1167.827103	0.478718	
1167.828704	0.468300	
1167.830328	0.484724	
1167.831939	0.466947	
1167.833565	0.487036	
1167.835187	0.479318	
1167.836807	0.494722	
1167.838467	0.500471	
1167.840044	0.518828	
1167.841720	0.503641	
1167.843293	0.511971	
1167.844984	0.529769	
1167.846567	0.527827	
1167.848259	0.504882	
1167.849815	0.556819	
1167.851515	0.535738	
1167.853067	0.568702	
1167.854786	0.558031	
1167.856309	0.586858	
1167.858060	0.574310	
1167.859551	0.586471	
1167.861322	0.580344	
1167.862805	0.598516	
1167.864589	0.618327	
1167.866082	0.617469	
1167.867861	0.634058	
1167.869341	0.625079	
1167.871133	0.646127	
1167.872620	0.660560	
1167.874389	0.678756	
1167.875886	0.667428	
1167.877633	0.696577	
1167.879153	0.684093	
1167.880890	0.718548	
1167.882414	0.705863	
1167.884151	0.734520	
1167.885682	0.696960	
1167.887382	0.738959	
1167.888935	0.707281	
1167.890613	0.761639	
1167.892168	0.723869	
1167.893813	0.790856	
1167.895395	0.731277	
1167.897058	0.807554	
1167.898661	0.750674	
1167.900296	0.819659	
1167.901895	0.766404	
1167.903520	0.841730	
1167.905172	0.803795	
1167.906761	0.835224	
1167.908432	0.816827	
1167.910024	0.843188	
1167.911698	0.846721	
1167.913294	0.859958	
1167.914967	0.831864	
1167.916537	0.872998	
1167.918258	0.881977	
1167.919805	0.893949	
1167.921524	0.893719	
1167.923098	0.897615	
1167.924793	0.900712	
1167.926327	0.898372	
1167.928059	0.904596	
1167.929561	0.908221	
1167.931332	0.906698	
1167.932810	0.902034	
1167.934588	0.918635	
1167.936068	0.918594	
1167.937841	0.941862	
1167.939324	0.926896	
1167.941100	0.935412	
1167.942597	0.930176	
1167.944362	0.948645	
1167.945861	0.918634	
1167.947602	0.964646	
1167.949119	0.949947	
1167.950842	0.976018	
1167.952368	0.937463	
1167.954068	0.982878	
1167.955613	0.945141	
1167.957310	0.992385	
1167.958875	0.957786	
1167.960566	0.985279	
1167.962123	0.973178	
1167.963785	1.001267	
1167.965372	0.981601	
1167.967037	0.998439	
1167.968645	0.951401	
1167.970280	1.017441	
1167.971907	0.962003	
1167.973546	1.019238	
1167.975163	0.966934	
1167.976761	1.018303	
1167.978407	0.967220	
1167.980007	1.017518	
1167.981675	0.986858	
1167.983238	1.023588	
1167.984919	0.984888	
1167.986467	1.027359	
1167.988170	1.019898	
1167.989739	1.012084	
1167.991426	1.008261	
1167.992956	1.012478	
1167.994705	1.014335	
1167.996186	1.016523	
1167.997958	1.017957	
1167.999437	1.029111	
1168.001214	1.022134	
1168.002697	1.012813	
1168.004442	1.036116	
1168.005925	0.991938	
1168.007662	1.032330	
1168.009174	1.011020	
1168.010918	1.027528	
1168.012430	1.022887	
1168.014134	1.034678	
1168.015667	1.006065	
1168.017369	1.027544	
1168.018919	0.987273	
1168.020594	1.020152	
1168.022153	0.983792	
1168.023793	1.022686	
1168.025386	0.976393	
1168.027044	1.010508	
1168.028645	0.944375	
1168.030300	1.007890	
1168.031898	0.956996	
1168.033517	0.990564	
1168.035156	0.945536	
1168.036744	0.965399	
1168.038401	0.916906	
1168.040008	0.961891	
1168.041653	0.919915	
1168.043238	0.923976	
1168.044928	0.896160	
1168.046503	0.928842	
1168.048213	0.905252	
1168.049751	0.900612	
1168.051455	0.888668	
1168.052984	0.873827	
1168.054723	0.849480	
1168.056228	0.863338	
1168.057988	0.863015	
1168.059479	0.850222	
1168.061281	0.832730	
1168.062760	0.827860	
1168.064554	0.803867	
1168.066039	0.820932	
1168.067820	0.785712	
1168.069303	0.781136	
1168.071080	0.772298	
1168.072575	0.761772	
1168.074346	0.749940	
1168.075841	0.728413	
1168.077612	0.720046	
1168.079129	0.692988	
1168.080862	0.708570	
