time (s)	magX	magY	magZ
1190.185970	157.074219	48.085915	1112.021606
1190.189301	158.418457	48.845711	1113.015259
1190.192632	159.645813	50.189949	1111.320312
1190.195964	161.282288	50.715958	1109.450073
1190.199300	162.042084	51.943306	1107.813599
1190.202628	163.269424	52.761551	1107.696655
1190.205966	165.022797	53.462891	1106.936890
1190.209319	166.367035	53.930458	1106.878418
1190.212626	166.951492	55.216255	1106.527832
1190.215983	168.587952	55.917595	1105.417358
1190.219295	170.165985	56.794273	1102.904175
1190.222629	171.393341	57.612511	1103.254883
1190.225965	172.386902	58.255409	1103.079468
1190.229293	173.731155	58.606079	1101.735229
1190.232634	174.783157	59.541206	1101.676880
1190.235961	175.893631	60.184105	1099.923462
1190.239294	177.004089	61.528351	1099.338989
1190.242630	178.114548	61.703690	1099.338989
1190.245959	179.400345	62.112801	1097.819458
1190.249300	180.510803	63.340157	1097.994751
1190.252652	181.095261	64.041496	1097.234985
1190.255958	182.497955	64.918175	1096.241455
1190.259292	183.725296	65.268852	1095.247803
1190.262626	184.543533	66.203972	1094.429565
1190.265960	186.296906	66.963768	1093.026855
1190.269289	186.530685	67.372879	1093.494507
1190.272622	187.933380	68.191116	1091.624268
1190.275964	188.985382	68.483345	1091.156616
1190.279294	190.271179	69.067802	1090.806030
1190.282625	191.206314	70.353600	1089.929321
1190.285981	192.316772	71.113388	1089.637085
1190.289295	192.550552	71.697845	1088.818848
1190.292620	193.193451	71.814735	1088.818848
1190.295964	194.537704	72.282295	1087.766846
1190.299290	195.063705	73.217422	1087.182373
1190.302622	195.589706	73.860313	1086.013550
1190.305956	196.758621	74.269440	1085.662842
1190.309287	198.044418	74.678551	1085.019897
1190.312621	199.330215	75.438347	1085.195190
1190.315957	199.505539	75.789017	1083.441895
1190.319288	200.616013	76.373466	1082.857422
1190.322619	201.025131	76.841034	1082.214478
1190.325964	201.609573	77.308594	1080.636475
1190.329289	202.836929	78.477501	1079.701416
1190.332617	203.479828	78.711281	1080.110474
1190.335953	204.239624	79.003502	1079.993652
1190.339290	205.291641	79.412628	1078.707764
1190.342616	205.466980	79.763298	1077.889648
1190.345957	206.518997	80.523094	1076.954468
1190.349288	207.337219	81.107536	1077.889648
1190.352619	208.155472	81.282883	1075.960937
1190.355976	208.506134	82.159561	1075.902466
1190.359356	209.265930	82.451790	1075.668579
1190.362613	209.967270	83.386917	1075.434814
1190.365948	209.967270	83.562248	1074.499756
1190.369299	211.253052	83.737579	1074.032227
1190.372618	211.603729	84.380478	1073.623047
1190.375947	212.363525	84.906487	1073.447632
1190.379279	212.831085	85.198715	1072.629517
1190.382613	213.590881	85.490944	1071.635864
1190.385949	213.649323	86.133842	1071.869751
1190.389281	213.883102	86.133842	1072.161987
1190.392618	214.467560	86.776741	1071.577393
1190.395948	214.818222	87.068970	1070.759277
1190.399301	215.110458	86.893639	1070.642334
1190.403952	216.337814	88.004097	1069.239746
1190.407289	216.571594	88.354759	1068.596680
1190.410636	217.272934	88.530106	1069.590332
1190.413938	217.565170	88.939217	1068.596680
1190.416866	217.565170	89.348335	1068.304565
1190.420576	218.032730	88.880768	1068.421387
1190.423496	218.500290	89.406784	1067.895386
1190.426814	219.493851	89.582115	1068.421387
1190.430206	219.376968	90.108124	1067.252563
1190.433562	219.844528	90.341904	1067.018799
1190.436788	220.428986	90.458801	1066.726440
1190.440116	220.253647	90.400352	1066.551147
1190.443484	220.545883	90.283455	1066.609619
1190.446814	220.779663	91.043251	1066.960327
1190.450147	221.071884	91.218582	1065.557495
1190.453527	221.305664	91.043251	1065.732910
1190.456878	221.130325	91.452362	1066.317383
1190.460212	221.305664	91.277031	1065.206909
1190.463447	220.721207	91.101700	1065.206909
1190.466812	220.954987	91.744591	1065.966675
1190.470115	221.773224	91.686150	1064.330322
1190.473472	222.182343	91.861488	1064.096436
1190.476810	222.065445	91.627708	1064.271851
1190.480204	222.123901	92.036827	1065.148560
1190.483525	222.123901	91.861488	1064.154907
1190.486889	222.123901	92.095276	1064.096436
1190.490118	221.831680	91.744591	1063.921143
1190.493445	221.714783	92.153709	1065.090088
1190.496778	221.890121	92.212158	1064.563965
1190.500162	222.416138	92.738167	1064.388794
1190.503500	221.831680	92.387489	1063.687256
1190.506388	221.481003	92.329056	1064.622437
1190.509719	221.831680	92.445938	1064.739380
1190.513044	221.773224	91.861488	1065.615967
1190.516365	221.890121	92.504387	1064.505615
1190.519702	221.773224	92.095276	1064.271851
1190.523028	221.597885	92.504387	1066.317383
1190.526355	220.896545	92.562836	1066.025146
1190.529712	221.071884	92.036827	1065.265381
1190.533028	221.422546	92.329056	1065.966675
1190.536360	220.838104	92.095276	1066.317383
1190.539708	220.136765	92.621269	1066.142090
1190.543049	221.071884	92.153709	1065.031616
1190.546406	220.545883	91.919930	1065.206909
1190.549761	220.019867	91.452362	1065.849854
1190.553018	219.727631	91.803040	1066.726440
1190.556364	219.084747	92.095276	1066.901855
1190.559682	219.552307	91.686150	1067.427856
1190.563032	219.552307	91.160149	1067.018799
1190.566357	218.617172	91.744591	1067.194092
1190.569686	219.201630	90.692581	1068.304565
1190.573043	218.558731	91.160149	1068.596680
1190.576352	217.623596	90.809471	1069.531860
1190.579711	218.032730	90.225021	1069.181274
1190.583039	216.630035	90.517242	1069.414917
1190.585939	216.045578	90.341904	1070.642334
1190.589272	215.519577	89.991241	1069.707153
1190.592593	215.636475	89.699013	1069.824097
1190.595930	215.052002	88.939217	1070.876099
1190.599259	214.701340	89.465233	1070.934570
1190.602592	213.649323	88.530106	1070.759277
1190.605926	213.357101	88.822319	1071.460571
1190.609257	213.883102	88.237877	1072.337280
1190.612595	212.655762	88.413208	1073.272339
1190.615950	212.012848	87.945648	1072.746338
1190.619259	211.194626	87.419632	1073.097046
1190.622591	210.727066	87.010521	1073.623047
1190.625921	210.785492	87.068970	1073.681519
1190.629261	210.142593	86.542953	1075.201050
1190.632593	209.207474	86.309174	1075.434814
1190.635920	208.330795	86.367622	1075.610229
1190.639254	207.337219	85.490944	1075.434814
1190.642592	207.629456	85.257164	1075.434814
1190.645921	206.811218	85.140266	1077.480469
1190.649254	205.934540	84.848038	1076.954468
1190.652585	205.291641	83.679131	1078.473999
1190.655917	205.057861	83.737579	1078.649414
1190.659263	204.122742	83.737579	1078.707764
1190.662587	203.713623	83.386917	1080.168945
1190.665918	202.603149	82.744011	1079.526001
1190.669249	202.310913	82.568672	1079.584473
1190.672589	201.609573	82.276443	1081.104126
1190.675924	200.265335	81.341316	1081.104126
1190.679247	199.037979	80.698425	1082.389893
1190.682582	198.336639	80.523094	1082.565186
1190.685911	197.401505	79.880196	1084.026367
1190.689252	196.407944	79.880196	1083.851074
1190.692583	195.823486	78.594391	1085.428955
1190.695945	195.063705	78.126831	1085.662842
1190.699253	194.011688	78.009941	1085.721313
1190.702586	193.485672	77.367035	1087.533081
1190.705917	192.375214	77.367035	1088.059082
1190.709250	191.790756	75.964348	1087.591553
1190.712577	190.797180	75.905907	1088.409668
1190.715919	190.154297	75.146111	1089.403320
1190.719249	188.517822	75.087669	1089.286377
1190.722580	187.874924	74.503220	1090.279907
1190.725913	186.939804	73.801872	1090.981323
1190.729266	185.303329	73.217422	1091.507324
1190.732589	185.069550	72.340736	1092.033325
1190.735915	183.608414	71.756287	1092.968384
1190.739268	182.790176	71.288719	1094.604980
1190.742578	181.913498	70.236702	1094.312744
1190.745914	180.919922	69.769142	1095.189331
1190.749237	179.751007	69.652252	1095.715454
1190.752576	178.114548	68.483345	1096.884277
1190.755904	177.062531	68.015785	1097.118042
1190.759246	176.361191	67.197548	1098.170044
1190.762574	174.900055	66.203972	1099.514404
1190.765908	173.964935	66.028641	1099.631226
1190.769244	172.386902	64.976624	1100.157227
1190.772574	171.042664	64.684395	1101.209229
1190.775912	170.925766	63.924606	1102.202881
1190.779243	169.230850	63.047928	1102.085937
1190.782598	168.003494	62.872597	1103.663940
1190.785904	167.185272	61.703690	1103.371704
1190.789243	165.256577	60.827003	1105.066650
1190.792572	164.438324	59.833427	1105.709595
1190.795905	162.977203	59.307426	1106.527832
1190.799248	161.691406	58.956757	1107.755127
1190.802578	160.054932	57.554062	1108.515015
1190.805907	159.704269	57.437172	1108.748657
1190.809243	157.600220	56.209816	1108.690186
1190.812571	156.781998	55.566925	1110.443726
1190.815906	155.905319	54.690239	1110.911133
1190.819237	153.976624	54.514908	1112.197021
1190.822573	152.632385	53.521332	1112.430786
1190.825931	151.814133	52.586212	1113.132080
1190.829237	150.060791	51.651085	1113.249023
1190.832573	148.541199	50.365288	1114.827026
1190.835904	147.372299	49.839272	1115.645264
1190.839236	146.203384	49.137932	1115.879028
1190.842565	144.625366	48.319695	1118.333740
1190.845904	142.872009	46.800117	1118.567505
1190.849235	141.586212	46.332558	1117.807739
1190.852565	139.540619	45.689659	1119.327393
1190.855900	138.663940	44.929863	1119.619507
1190.859231	137.144348	43.819405	1121.197632
1190.862567	135.507889	42.708939	1120.963867
1190.865900	134.163651	41.949150	1121.723511
1190.869285	132.118057	41.423141	1122.132690
1190.872571	131.182938	40.604912	1122.892456
1190.875901	129.546463	39.377556	1123.476929
1190.879235	128.202209	38.267097	1124.704346
1190.882560	126.507309	37.799538	1125.990112
1190.885897	124.870834	36.689072	1125.639404
1190.889229	123.468155	36.163063	1127.159058
1190.892564	121.890121	34.994156	1127.685059
1190.895898	120.019867	34.000587	1128.444824
1190.899256	118.383392	33.007011	1129.730591
1190.902563	117.097595	32.481003	1129.906006
1190.905895	114.876678	31.195208	1130.607300
1190.909234	113.883118	30.376974	1132.769775
1190.912565	112.071304	29.500292	1132.185303
1190.915893	110.668610	28.682055	1133.237305
1190.919226	109.265930	27.688486	1133.062012
1190.922564	107.454117	26.811804	1133.704956
1190.925890	105.759201	25.467562	1133.938721
1190.929242	104.298065	24.824663	1133.412598
1190.932557	102.486267	23.947985	1135.516724
1190.935892	101.025131	22.603743	1136.568726
1190.939227	99.563995	21.785505	1136.334839
1190.942561	97.518417	20.967272	1136.568726
1190.945888	96.700180	20.032145	1137.328491
1190.949219	94.011688	19.038572	1137.912964
1190.952560	92.492111	18.220339	1138.906616
1190.955890	91.323196	17.226767	1139.023437
1190.959224	89.686737	16.057859	1140.367676
1190.962558	88.342499	14.772062	1140.893677
1190.965889	86.530685	13.778494	1140.601440
1190.969224	84.426651	12.668032	1142.588623
1190.972570	83.082405	12.200468	1142.354736
1190.975889	82.088837	10.973114	1143.348389
1190.979217	79.634132	9.804207	1143.874390
1190.982549	77.763885	8.518410	1144.224976
1190.985887	76.594971	7.291058	1144.984741
1190.989221	74.081825	6.531269	1145.218628
1190.992552	73.029808	5.654589	1145.686279
1190.995883	70.984222	4.719461	1145.861450
1190.999222	69.113968	3.842781	1146.445923
1191.002554	67.652832	2.206312	1146.445923
1191.005882	65.899475	1.738749	1146.971924
1191.009239	63.912334	0.511396	1146.562866
1191.012558	62.158970	-0.248394	1147.907104
1191.015897	61.165398	-2.293980	1148.082397
1191.019221	59.412041	-2.469316	1149.543579
1191.022549	57.950905	-3.988895	1149.017578
1191.025885	55.496201	-4.631795	1149.777344
1191.029217	54.268848	-5.800702	1150.128052
1191.032555	52.281708	-6.735827	1149.952637
1191.035885	50.411453	-7.787844	1150.069580
1191.039222	48.716537	-9.073641	1151.355347
1191.042552	47.313850	-10.476330	1150.303345
1191.045876	45.209816	-11.236119	1151.822876
1191.049211	44.157803	-12.346581	1151.530762
1191.052578	42.170662	-13.573934	1151.998291
1191.055884	40.767971	-14.275278	1153.225586
1191.059210	38.839275	-15.327294	1152.173584
1191.062548	36.969025	-16.145529	1152.641235
1191.065877	35.449444	-17.022209	1154.394531
1191.069211	33.929863	-17.840445	1153.517944
1191.072545	32.410286	-20.002922	1154.336060
1191.075878	29.955582	-20.996494	1154.979004
1191.079213	28.845119	-22.282291	1155.446533
1191.082577	27.033314	-23.977207	1154.803589
1191.085885	25.338398	-24.210987	1155.095825
1191.089210	24.111046	-25.146114	1156.498657
1191.092546	22.240795	-26.431911	1156.089478
1191.095912	19.318527	-27.483929	1156.615479
1191.099210	17.565166	-28.302162	1155.797241
1191.102544	15.753361	-29.178843	1156.498657
1191.105876	13.941555	-30.698421	1156.732300
1191.110494	11.369959	-31.808884	1156.206299
1191.113942	9.675044	-33.620689	1156.557007
1191.117238	8.272355	-34.497368	1156.790771
1191.120567	6.928112	-35.374050	1156.031006
1191.123879	4.882524	-36.250732	1157.083008
1191.127215	3.304501	-37.361191	1156.849243
1191.130542	1.551140	-38.354763	1156.907715
1191.133900	-0.786674	-39.172997	1156.966064
1191.137247	-1.838690	-40.458794	1157.784302
1191.140173	-2.949152	-41.160141	1158.719482
1191.143463	-4.468733	-42.387493	1158.777954
1191.146723	-6.455873	-43.556400	1157.141479
1191.150054	-7.800116	-44.140854	1156.498657
1191.153388	-9.319695	-44.725304	1156.498657
1191.156776	-11.189949	-45.952660	1157.199951
1191.160077	-12.475746	-47.355347	1159.011719
1191.163454	-14.345997	-48.056694	1157.609009
1191.166791	-15.807129	-48.874928	1157.667480
1191.170096	-17.092926	-49.693161	1157.433716
1191.173376	-18.028053	-50.569839	1157.316772
1191.176713	-20.073643	-51.446522	1157.492187
1191.180083	-21.768559	-52.615433	1156.615479
1191.183414	-23.054356	-53.141441	1157.784302
1191.186818	-24.866161	-54.018120	1157.141479
1191.190170	-26.210403	-54.894798	1158.193481
1191.193467	-26.677967	-55.537697	1158.193481
1191.196718	-29.074223	-56.472824	1158.251953
1191.200086	-30.184689	-57.466393	1156.498657
1191.203379	-32.347164	-58.401520	1157.258423
1191.206734	-33.048512	-58.869080	1157.141479
1191.210075	-34.509644	-60.388664	1157.667480
1191.213492	-36.029221	-60.914665	1156.498657
1191.216812	-37.431911	-61.849800	1155.621948
1191.219687	-39.360607	-62.025131	1156.440186
1191.223381	-40.237286	-63.252487	1157.842773
1191.226304	-41.113968	-64.479836	1157.024536
1191.230042	-42.925777	-65.181183	1156.966064
1191.232960	-44.036236	-65.824081	1157.141479
1191.236288	-45.848042	-66.759209	1155.212769
1191.239616	-47.075390	-67.986557	1154.979004
1191.242975	-48.068966	-68.337227	1154.803589
1191.246311	-49.179424	-68.804794	1155.738770
1191.249641	-51.049679	-69.915253	1155.037476
1191.253014	-52.335476	-70.675041	1155.855591
1191.256317	-53.504383	-71.902397	1155.855591
1191.259615	-54.965519	-72.603745	1155.505005
1191.262950	-55.491528	-73.538864	1155.914062
1191.266282	-56.543545	-73.246635	1154.569946
1191.269632	-58.589130	-74.649323	1154.628296
1191.272950	-59.407360	-74.824661	1155.563477
1191.276286	-60.225605	-75.759789	1154.394531
1191.279621	-61.686733	-76.402695	1154.745239
1191.282974	-62.738750	-77.104034	1154.569946
1191.286325	-64.258331	-77.805382	1154.979004
1191.289644	-65.193451	-78.682053	1154.043823
1191.292955	-66.245468	-78.740501	1153.342529
1191.296285	-67.063705	-79.967850	1153.167236
1191.299652	-68.349503	-80.318527	1153.810059
1191.302938	-69.050842	-81.195206	1154.277710
1191.306274	-70.745758	-82.071884	1153.868530
1191.309615	-71.505554	-82.656342	1153.108765
1191.312953	-72.440674	-83.591461	1152.758057
1191.315855	-73.960266	-84.292809	1153.810059
1191.319191	-74.836929	-84.701927	1152.407471
1191.322524	-75.421387	-84.877266	1152.699585
1191.325852	-76.531860	-85.929283	1151.706055
1191.329184	-78.226761	-85.929283	1152.407471
1191.332523	-78.168320	-87.273521	1151.998291
1191.335878	-79.278793	-87.682640	1152.641235
1191.339186	-80.506149	-88.150208	1151.472290
1191.342542	-81.090591	-88.617767	1152.290527
1191.345850	-81.558151	-89.962006	1151.413818
1191.349186	-82.727066	-90.078896	1150.946167
1191.352515	-83.077744	-90.721802	1150.361816
1191.355856	-84.655762	-91.072472	1150.537231
1191.359182	-85.766220	-92.358269	1150.361816
1191.362521	-85.649338	-92.825829	1149.952637
1191.365848	-86.935120	-92.767380	1149.192871
1191.369186	-88.104034	-93.644066	1149.952637
1191.372512	-88.513153	-93.702515	1150.478760
1191.375853	-88.746933	-93.994736	1149.602051
1191.379187	-89.974274	-94.462303	1149.251343
1191.382514	-90.091171	-94.637642	1149.543579
1191.385861	-90.734070	-95.806549	1147.965454
1191.389180	-91.493866	-95.864990	1149.718872
1191.392516	-92.721222	-96.332550	1147.965454
1191.395854	-92.955002	-97.092346	1148.257812
1191.399185	-93.305664	-96.624779	1147.264160
1191.402516	-94.474579	-97.150787	1147.264160
1191.405908	-95.117477	-97.793686	1147.790161
1191.409176	-95.643478	-98.144356	1147.498047
1191.412513	-96.052597	-98.436584	1147.498047
1191.415873	-96.812393	-98.787254	1145.978394
1191.419175	-97.046173	-99.137924	1146.504395
1191.422503	-98.448853	-99.547050	1147.439575
1191.425841	-98.741089	-99.897720	1146.445923
1191.429193	-99.559326	-100.014610	1147.147339
1191.432512	-100.260666	-100.365280	1146.270630
1191.435845	-100.786667	-100.715958	1146.212158
1191.439182	-100.611343	-100.832848	1145.160156
1191.442515	-101.137344	-101.241959	1146.796631
1191.445844	-101.195801	-101.417297	1144.984741
1191.449179	-101.780243	-102.177094	1146.036865
1191.452507	-102.247803	-102.118645	1146.679810
1191.455840	-102.773819	-102.293983	1146.095215
1191.459191	-103.241379	-102.761543	1146.445923
1191.462501	-103.416718	-102.936874	1146.621338
1191.465841	-103.533615	-103.404442	1145.861450
1191.469169	-104.001175	-103.053764	1145.686279
1191.472511	-104.351837	-103.755112	1146.504395
1191.475859	-104.819397	-103.404442	1145.452393
1191.479173	-105.170074	-103.988892	1145.861450
1191.482505	-104.819397	-103.404442	1145.277100
1191.485845	-106.222092	-103.813560	1145.569336
1191.489172	-106.163651	-103.872002	1146.504395
1191.492510	-106.222092	-104.398010	1146.679810
1191.495834	-106.397430	-104.807129	1144.809570
1191.499174	-106.046753	-104.690239	1145.218628
1191.502498	-106.865005	-104.339561	1145.218628
1191.505836	-106.105209	-104.105782	1145.393921
1191.509171	-106.689651	-104.690239	1145.277100
1191.512505	-106.572769	-105.040909	1146.095215
1191.515855	-106.981888	-105.040909	1145.510864
1191.519170	-106.806549	-105.216248	1144.867920
1191.522499	-107.274109	-104.514900	1146.095215
1191.525836	-106.981888	-105.274689	1145.393921
1191.529169	-107.098785	-105.508469	1144.926392
1191.532503	-106.923431	-104.982468	1145.393921
1191.535832	-107.274109	-104.924019	1144.283447
1191.539160	-107.215668	-105.391579	1144.926392
1191.542498	-107.040329	-105.333138	1145.510864
1191.545885	-106.981888	-104.924019	1144.400391
1191.549169	-106.748108	-104.807129	1145.335449
1191.552501	-107.157211	-105.157799	1145.101685
1191.555834	-106.514328	-105.040909	1145.335449
1191.559177	-106.631226	-104.865578	1145.627808
1191.562498	-106.631226	-104.807129	1144.926392
1191.565831	-106.046753	-105.040909	1145.393921
1191.569164	-106.280533	-105.099358	1145.393921
1191.572496	-106.338989	-104.865578	1144.692627
1191.575830	-105.871429	-104.748688	1146.504395
1191.579159	-105.579193	-104.573349	1146.387573
1191.582492	-105.286957	-104.281120	1145.335449
1191.585825	-104.877853	-104.573349	1145.277100
1191.589181	-104.702515	-103.930450	1144.809570
1191.592495	-104.293396	-103.813560	1146.212158
1191.595825	-104.527176	-103.462891	1145.686279
1191.599156	-103.767395	-102.936874	1146.504395
1191.602494	-103.358261	-103.462891	1146.036865
1191.605826	-102.890701	-102.761543	1146.270630
1191.609160	-102.423141	-102.995323	1146.036865
1191.612496	-102.656921	-102.703094	1146.621338
1191.615826	-101.955582	-102.761543	1145.861450
1191.619157	-101.312683	-101.943306	1146.971924
1191.622506	-100.552887	-101.417297	1147.030396
1191.625822	-100.436005	-101.534187	1147.205688
1191.629158	-99.208649	-100.949738	1148.140869
1191.632512	-99.500885	-101.008179	1147.205688
1191.635825	-98.857986	-100.482170	1147.731812
1191.639154	-98.507309	-100.482170	1147.848633
1191.642486	-97.572174	-99.956161	1148.491577
1191.645823	-96.461716	-99.605492	1148.140869
1191.649155	-96.578613	-99.430161	1148.257812
1191.652490	-95.701935	-98.962593	1148.550049
1191.655823	-95.818817	-98.378143	1148.491577
1191.659155	-95.585037	-98.202805	1147.848633
1191.662489	-94.240799	-97.559906	1147.965454
1191.665823	-93.481003	-97.443016	1149.017578
1191.669167	-93.364120	-97.326126	1149.602051
1191.672484	-92.195206	-97.033897	1148.842163
1191.675820	-92.078308	-96.566330	1148.725342
1191.679155	-90.967850	-96.507889	1148.725342
1191.682482	-90.792526	-95.689659	1149.426758
1191.685820	-89.857391	-95.105202	1149.309814
1191.689169	-89.389832	-94.696083	1150.829346
1191.692489	-88.279373	-94.988312	1151.296997
1191.695815	-87.753357	-93.936295	1150.712524
1191.699152	-86.935120	-94.053185	1149.835815
1191.702486	-86.876678	-93.176506	1150.712524
1191.705818	-85.590881	-92.592049	1150.946167
1191.709153	-85.123322	-92.358269	1150.946167
1191.712518	-83.837524	-91.715370	1151.121582
1191.715815	-82.727066	-91.014023	1151.647583
1191.719153	-82.434830	-90.897133	1151.180054
1191.722478	-81.207489	-90.371124	1151.530762
1191.725810	-80.739929	-90.312675	1152.115112
1191.729148	-79.921677	-89.552895	1152.407471
1191.732479	-78.285217	-88.851547	1152.056763
1191.735813	-77.992981	-88.208649	1151.939819
1191.739147	-77.116302	-87.624191	1152.465820
1191.742479	-76.064285	-87.331970	1152.758057
1191.745813	-75.187607	-87.156631	1152.524292
1191.749142	-74.310928	-86.455284	1153.517944
1191.752479	-73.200470	-85.812393	1154.277710
1191.755841	-71.447113	-85.052597	1153.576294
1191.759152	-71.037994	-84.351257	1154.394531
1191.762481	-69.693741	-83.766800	1154.102295
1191.765809	-68.817062	-83.474571	1156.498657
1191.769138	-67.998825	-82.597893	1155.855591
1191.772480	-66.596146	-81.370544	1155.446533
1191.775812	-65.427231	-81.604324	1155.797241
1191.779142	-64.550552	-80.376976	1154.043823
1191.782470	-63.732319	-79.909409	1155.738770
1191.785810	-62.680309	-78.857391	1155.563477
1191.789140	-61.102276	-78.272942	1156.206299
1191.792475	-60.693165	-77.454704	1156.732300
1191.795808	-59.173580	-77.279366	1155.972534
1191.799171	-57.770893	-77.220924	1155.914062
1191.802469	-57.478672	-75.935127	1156.440186
1191.805807	-55.491528	-75.584457	1156.089478
1191.809137	-54.030392	-74.473991	1156.381714
1191.812471	-52.978374	-73.480415	1156.557007
1191.815804	-52.101696	-72.662186	1156.966064
1191.820505	-49.354763	-71.201050	1156.732300
1191.823831	-48.653423	-70.558151	1158.485718
1191.827165	-46.958500	-69.798363	1155.972534
1191.830497	-45.789593	-68.804794	1156.323242
1191.833435	-44.912922	-68.220337	1157.083008
1191.837163	-43.393337	-67.635887	1158.427246
1191.840066	-41.932205	-67.226768	1158.251953
1191.843431	-40.704849	-66.057861	1156.615479
1191.846652	-39.360607	-65.590302	1156.849243
1191.849997	-37.665691	-64.070717	1156.673950
1191.853317	-36.087669	-63.778496	1156.849243
1191.856673	-34.626534	-62.784920	1157.258423
1191.860010	-33.691410	-62.492699	1158.485718
1191.863398	-32.464054	-61.732903	1157.842773
1191.866737	-31.119812	-60.388664	1157.083008
1191.870068	-29.658676	-59.336647	1158.836304
1191.873317	-28.372879	-58.518410	1159.713013
1191.876633	-26.619518	-57.524841	1160.122192
1191.879987	-25.275276	-56.940384	1158.485718
1191.883331	-24.281708	-55.888367	1159.070190
1191.886704	-22.469902	-54.777908	1159.771484
1191.890053	-21.300995	-54.193459	1158.719482
1191.893385	-19.722969	-53.258331	1158.018188
1191.896749	-18.261833	-52.615433	1158.777954
1191.899982	-16.683811	-51.154297	1158.368896
1191.903312	-15.105785	-50.452950	1159.070190
1191.906643	-13.936878	-49.284042	1157.959717
1191.910012	-12.651081	-48.232025	1159.070190
1191.913329	-10.722385	-47.706020	1158.602661
1191.916740	-9.611921	-46.537113	1158.135010
1191.920099	-7.917007	-45.952660	1158.602661
1191.923312	-6.338984	-44.842197	1158.135010
1191.926640	-4.410286	-43.556400	1158.193481
1191.929978	-3.124489	-43.497955	1156.264771
1191.933330	-1.897137	-42.095268	1157.550659
1191.936669	-0.786674	-41.277031	1157.550659
1191.940063	0.849794	-40.166569	1158.251953
1191.943384	2.544710	-39.757454	1158.018188
1191.946743	4.356516	-38.939217	1158.018188
1191.949986	5.525423	-37.478081	1157.258423
1191.953311	6.928112	-36.893631	1157.024536
1191.956639	8.739918	-35.607830	1157.199951
1191.960031	10.084161	-34.848042	1156.440186
1191.963322	11.837523	-33.796028	1156.323242
1191.966716	13.006429	-32.451782	1156.147949
1191.970047	14.175337	-31.399767	1157.375244
1191.973358	15.928697	-30.523087	1156.440186
1191.976642	17.448277	-29.763296	1156.673950
1191.979976	18.967855	-28.945061	1156.498657
1191.983326	22.065458	-28.243717	1155.037476
1191.986658	23.409702	-27.133255	1155.563477
1191.989611	25.104618	-26.198130	1155.271240
1191.992906	26.974869	-25.146114	1155.972534
1191.996239	28.319111	-24.152542	1153.751587
1191.999572	30.014027	-23.743425	1154.102295
1192.002898	31.884277	-22.457626	1153.634766
1192.006205	33.170074	-21.464056	1154.628296
1192.009545	35.274109	-19.944477	1154.277710
1192.012881	36.150787	-17.898890	1153.225586
1192.016207	38.605492	-16.788427	1152.641235
1192.019544	39.832848	-15.911747	1152.816528
1192.022884	41.761543	-14.976622	1152.991821
1192.026233	42.988895	-14.041496	1152.582764
1192.029565	44.917591	-13.164816	1151.238525
1192.032904	46.261833	-11.762127	1150.654053
1192.036235	47.489189	-10.943892	1150.712524
1192.039541	48.833431	-10.067213	1149.718872
1192.042868	50.236118	-9.190532	1150.244873
1192.046211	51.872589	-8.021626	1151.063110
1192.049532	54.093513	-7.554062	1149.192871
1192.052868	55.788429	-6.209819	1149.075928
1192.056205	56.898891	-5.625366	1148.666992
1192.059540	58.944477	-4.573350	1147.965454
1192.062889	59.996494	-3.053770	1148.550049
1192.066233	61.983635	-1.943308	1148.900635
1192.069610	63.736996	-1.358854	1147.790161
1192.072897	65.022797	-0.189949	1147.322632
1192.076220	67.009933	0.803623	1146.504395
1192.079544	67.828171	1.271187	1146.270630
1192.082861	69.698425	2.556984	1145.218628
1192.086196	71.159554	3.550554	1145.686279
1192.089539	72.912918	4.251898	1144.867920
1192.092861	74.549385	5.829924	1143.348389
1192.095779	76.010513	6.005260	1143.699097
1192.099106	77.296326	6.940386	1142.705444
1192.102448	78.465225	8.343073	1142.062500
1192.105775	79.809464	9.395090	1143.465210
1192.109107	82.147278	10.388660	1141.594971
1192.112455	83.842194	11.440676	1140.893677
1192.115771	85.478668	12.258913	1140.659912
1192.119105	86.589127	12.551142	1140.133789
1192.122439	88.400940	14.129164	1140.192261
1192.125771	89.745178	14.479837	1139.432495
1192.129110	91.089417	15.882524	1138.205078
1192.132446	93.076553	16.876097	1138.029785
1192.135777	93.836349	17.811220	1138.380493
1192.139105	96.232620	18.804792	1136.568726
1192.142445	97.693741	19.681471	1136.627197
1192.145773	98.511978	20.675047	1135.458252
1192.149106	100.265335	21.434835	1135.341309
1192.152441	101.258911	21.902395	1135.107544
1192.155793	102.778488	23.188196	1134.873779
1192.159101	104.707184	24.357100	1134.230835
1192.162437	105.934540	25.350672	1133.237305
1192.165771	106.811218	25.759790	1132.126831
1192.169106	108.155457	26.811804	1131.133301
1192.172437	109.558151	27.863821	1131.308594
1192.175771	111.720627	28.740499	1130.841064
1192.179100	112.947983	29.441847	1131.133301
1192.182437	113.824661	30.552305	1128.444824
1192.185762	115.636475	30.844538	1129.438354
1192.189112	116.863815	32.714790	1128.737061
1192.192437	118.734070	33.240791	1128.152588
1192.195765	119.493866	34.059029	1127.217407
1192.199120	121.597900	35.344833	1125.639404
1192.202435	122.240799	36.046173	1124.938110
1192.205765	124.111053	37.156631	1124.821167
1192.209102	125.163055	37.390411	1124.645874
1192.212428	126.390411	38.383987	1122.483276
1192.215763	127.793106	38.734657	1122.775635
