time (s)	magX	magY	magZ
2810.900546	-149.880783	-113.690826	886.714844
2810.903876	-154.439514	-115.853302	885.019775
2810.907215	-158.764465	-117.548218	881.045532
2810.910547	-162.563416	-120.353600	878.240234
2810.913882	-167.063721	-122.749847	875.960815
2810.917212	-170.979553	-124.561661	871.635864
2810.920541	-174.953827	-126.957909	870.057861
2810.923887	-178.577454	-129.295731	866.726440
2810.927246	-182.610184	-131.224426	863.453491
2810.930540	-186.409119	-133.153122	859.888428
2810.933896	-189.682053	-135.081833	856.790771
2810.937209	-193.364120	-137.361191	853.401001
2810.940544	-196.812393	-138.880783	850.361816
2810.943878	-200.260666	-141.452377	846.329102
2810.947208	-204.059631	-142.913513	843.757446
2810.950539	-207.274109	-145.426651	839.666260
2810.953870	-210.430176	-146.887787	836.334839
2810.957208	-213.410873	-148.407364	832.828247
2810.960540	-216.333145	-150.452957	829.321411
2810.963869	-219.138519	-151.855652	826.048462
2810.967204	-222.528336	-153.082993	822.249512
2810.970567	-224.866180	-155.187027	818.041504
2810.973868	-227.788422	-156.648163	814.827026
2810.977209	-230.886032	-157.641739	811.670898
2810.980540	-233.574539	-159.921097	807.930420
2810.983868	-236.146118	-161.323792	803.780762
2810.987204	-238.133270	-162.726471	800.040283
2810.990537	-241.113983	-164.304504	796.884277
2810.993875	-243.802460	-165.414963	793.962036
2810.997201	-246.374054	-166.642319	790.513794
2811.000542	-248.770294	-167.811234	785.487427
2811.003871	-251.166595	-169.213913	781.396240
2811.007201	-253.562836	-170.207489	779.292236
2811.010539	-256.251312	-171.376404	775.084106
2811.013900	-258.063110	-172.895966	770.291626
2811.017204	-260.459381	-174.006424	767.661621
2811.020538	-262.329620	-175.116898	763.745728
2811.023865	-263.498535	-175.993576	760.239014
2811.027201	-266.128601	-177.279373	757.141479
2811.030534	-268.583313	-178.214508	752.933350
2811.033872	-269.810638	-179.500290	748.433105
2811.037197	-272.616028	-180.669205	744.867920
2811.040532	-273.960266	-181.370544	742.354736
2811.043872	-276.122742	-182.422562	738.789551
2811.047194	-276.940979	-183.357697	734.815308
2811.050529	-278.928101	-183.942139	731.308594
2811.053868	-280.915253	-184.468155	727.918823
2811.057218	-282.551727	-185.286392	724.295166
2811.060530	-284.071289	-186.279953	721.197510
2811.063866	-285.473999	-186.981293	718.625977
2811.067196	-287.110474	-187.741089	713.716553
2811.070534	-287.928711	-189.085327	711.203369
2811.073864	-289.857391	-188.968445	707.813599
2811.077200	-290.441833	-190.254242	704.657471
2811.080526	-292.253662	-190.371140	701.326172
2811.083867	-293.948578	-190.838699	697.760986
2811.087196	-295.117462	-191.540039	695.306274
2811.090525	-296.169495	-192.182938	693.085327
2811.093862	-297.046173	-192.825836	689.578613
2811.097199	-297.922852	-193.410294	687.065430
2811.100552	-299.676239	-193.877853	683.734131
2811.103860	-300.494446	-194.520752	681.220947
2811.107194	-302.014038	-194.462311	678.415527
2811.110529	-302.656921	-195.397446	675.259521
2811.113855	-302.949158	-195.572769	672.804810
2811.117192	-303.650513	-196.332565	669.122803
2811.120521	-305.053192	-196.624786	667.194092
2811.123860	-305.812988	-196.800125	663.862671
2811.127217	-306.923431	-197.676804	661.583252
2811.130530	-306.981903	-197.793686	658.894775
2811.133859	-307.683228	-198.261246	654.686768
2811.137191	-308.793701	-198.845718	653.108643
2811.140521	-309.378143	-198.962601	651.413818
2811.143894	-309.728821	-200.248398	648.433105
2811.147189	-310.956177	-200.073059	646.387451
2811.150520	-311.540619	-200.365280	643.991211
2811.153859	-312.066620	-200.131500	641.361206
2811.157188	-313.001740	-200.248398	639.666260
2811.160519	-313.586212	-200.774414	636.977783
2811.163850	-313.703094	-200.599060	634.815308
2811.167181	-314.462891	-201.300415	632.711304
2811.170518	-315.105804	-201.417313	630.022827
2811.173858	-315.748688	-201.651093	628.912354
2811.177186	-316.391602	-201.651093	626.516113
2811.180515	-315.807129	-201.417313	624.996460
2811.183848	-315.748688	-202.819992	622.541748
2811.187188	-317.092957	-202.703110	620.671509
2811.190515	-317.618958	-202.177094	619.151978
2811.193855	-317.560516	-202.819992	617.632446
2811.197211	-318.320282	-202.527771	616.638794
2811.200520	-318.203400	-203.521332	615.119263
2811.203849	-318.028076	-203.813568	613.190552
2811.207184	-318.963196	-203.229111	611.671021
2811.210518	-319.781433	-203.462891	610.911133
2811.213843	-319.781433	-203.813568	609.216309
2811.217218	-320.132080	-203.462891	607.112183
2811.220511	-320.073639	-203.988907	606.527710
2811.223845	-320.073639	-203.813568	603.956177
2811.227177	-320.716553	-203.930450	604.423706
2811.230526	-321.593201	-204.047348	603.956177
2811.233845	-321.067200	-204.047348	602.261230
2811.237182	-321.534790	-204.398010	600.858521
2811.240517	-321.534790	-204.339584	600.800171
2811.243848	-321.125641	-204.690247	599.748047
2811.247175	-321.826996	-204.105804	598.053223
2811.250511	-321.651672	-203.872009	598.170044
2811.253842	-321.885437	-204.339584	597.468750
2811.257182	-321.651672	-203.988907	596.884277
2811.260511	-322.119232	-204.748688	596.592041
2811.263910	-321.534790	-203.930450	596.007568
2811.268451	-322.236145	-204.865585	595.540039
2811.271820	-323.229706	-204.514908	594.604980
2811.275223	-322.236145	-204.573364	593.260620
2811.278529	-322.177673	-204.514908	593.436035
2811.281898	-322.820557	-204.456467	593.377563
2811.285224	-322.762146	-204.982468	593.202148
2811.288529	-323.054352	-204.339584	592.500854
2811.291848	-322.995911	-204.398010	592.617798
2811.295142	-323.054352	-204.456467	593.260620
2811.298522	-322.469910	-204.456467	593.026855
2811.301423	-322.937469	-203.988907	592.559326
2811.304785	-323.112793	-204.631790	593.260620
2811.308097	-322.586792	-204.748688	593.728149
2811.311777	-322.586792	-204.281128	593.845093
2811.315142	-322.236145	-204.807144	593.319092
2811.318045	-322.645233	-204.631790	594.254272
2811.321376	-322.762146	-204.281128	594.721802
2811.324789	-322.645233	-204.748688	594.838745
2811.328100	-322.352997	-204.339584	595.247803
2811.331422	-322.411469	-204.865585	595.481567
2811.334711	-322.528351	-204.339584	595.773804
2811.338018	-321.885437	-204.690247	596.942749
2811.341349	-321.768555	-204.982468	596.767334
2811.344705	-321.885437	-204.748688	598.637573
2811.348038	-322.119232	-203.988907	599.689697
2811.351448	-322.002350	-203.988907	599.748047
2811.354760	-322.119232	-204.398010	601.501465
2811.358049	-321.943909	-204.105804	602.261230
2811.361342	-320.891876	-203.521332	603.196411
2811.364695	-321.300995	-203.755112	603.897705
2811.368035	-321.067200	-203.755112	605.241943
2811.371415	-320.365875	-202.936890	606.703125
2811.374774	-320.716553	-203.872009	607.755127
2811.378096	-320.307434	-203.112228	609.508423
2811.381431	-319.956757	-203.346008	610.151367
2811.384687	-319.956757	-202.936890	611.320312
2811.388017	-318.963196	-202.644669	613.307373
2811.391347	-319.547638	-202.878448	614.885498
2811.394714	-318.086517	-203.053772	616.112793
2811.398033	-318.670959	-201.884872	617.807739
2811.400945	-318.495636	-201.709534	619.502686
2811.404275	-317.735840	-201.767975	621.255981
2811.407610	-317.502045	-201.767975	622.950928
2811.410973	-317.092957	-202.001755	624.645752
2811.414293	-316.274689	-201.709534	626.165405
2811.417587	-315.164246	-200.306854	628.444824
2811.420938	-315.105804	-200.949738	630.198120
2811.424262	-314.930450	-201.417313	632.945068
2811.427580	-314.053772	-200.306854	634.698486
2811.430921	-314.112213	-199.722382	636.510254
2811.434252	-313.235535	-199.547058	639.549438
2811.437619	-313.469299	-199.430161	641.185913
2811.440941	-312.300415	-198.611923	644.166504
2811.444284	-311.365295	-198.611923	647.322632
2811.447584	-311.599060	-198.962601	649.192871
2811.450933	-310.547028	-197.969040	651.939819
2811.454251	-309.787262	-197.559906	653.693115
2811.457615	-309.085907	-197.559906	656.089355
2811.460916	-308.910583	-197.092346	659.128540
2811.464256	-308.209229	-196.449448	661.349487
2811.467596	-308.033905	-195.689651	664.096436
2811.470910	-306.923431	-195.455872	666.843384
2811.474267	-305.871429	-194.754532	669.765625
2811.477604	-304.760956	-194.345413	672.746338
2811.480944	-303.358276	-194.637650	675.142578
2811.484250	-303.533600	-193.936310	677.421997
2811.487584	-301.780243	-193.936310	680.753418
2811.490908	-301.254242	-192.825836	683.208130
2811.494239	-299.559326	-192.884277	686.890137
2811.497587	-298.682648	-192.299835	689.227905
2811.500944	-298.799530	-191.773819	692.968506
2811.504243	-296.929291	-190.663361	695.656860
2811.507595	-295.818817	-190.254242	698.228516
2811.510943	-294.123901	-189.903580	701.735229
2811.514268	-292.545898	-189.202225	704.365356
2811.517667	-291.844543	-187.331970	707.638184
2811.520915	-290.091187	-187.390427	710.852661
2811.524245	-288.980713	-186.513733	713.775024
2811.527567	-287.168915	-185.753952	716.931030
2811.530946	-286.175354	-184.818832	721.431396
2811.534241	-285.473999	-183.182343	724.119751
2811.537570	-283.486847	-183.240799	727.743408
2811.540906	-282.259521	-182.422562	731.191650
2811.544272	-280.213898	-181.838104	733.821777
2811.547589	-278.577454	-180.318542	737.912964
2811.550932	-277.057861	-179.500290	742.062500
2811.554263	-274.661621	-178.915848	744.692505
2811.557572	-273.668030	-177.688492	748.783691
2811.560929	-270.687317	-176.402695	752.641113
2811.564243	-269.050873	-176.168915	756.673828
2811.567570	-267.180603	-175.000000	759.946777
2811.570910	-265.135010	-173.831100	763.804199
2811.574247	-263.030975	-172.369965	767.252441
2811.577571	-261.102295	-171.084167	770.467041
2811.580923	-259.758057	-169.506149	773.681519
2811.584259	-257.186432	-168.045013	777.831177
2811.587589	-254.673279	-167.343674	781.162476
2811.590906	-252.569275	-166.408539	785.253662
2811.594247	-249.296326	-164.772079	788.994141
2811.597578	-248.127411	-163.661606	791.916382
2811.600897	-245.614258	-162.668045	796.475220
2811.604252	-242.633545	-160.797791	799.338989
2811.607570	-240.120422	-159.278198	803.079468
2811.610897	-237.373474	-157.641739	807.871948
2811.614231	-234.626526	-156.998840	810.911133
2811.617592	-232.230286	-155.128586	813.950317
2811.620947	-229.249573	-153.433670	817.223267
2811.623809	-226.561066	-151.972534	820.788452
2811.627169	-223.638824	-150.277618	826.457642
2811.630473	-220.541214	-148.582718	828.678589
2811.633805	-217.677383	-147.004669	832.185303
2811.637140	-215.222687	-145.660431	835.341309
2811.640472	-212.300415	-144.082413	838.789551
2811.643807	-209.085922	-141.861481	842.588623
2811.647170	-206.163651	-140.575699	844.984741
2811.650478	-202.540039	-137.594971	849.134399
2811.653801	-198.741104	-136.309189	852.582642
2811.657137	-194.766815	-133.796021	856.440063
2811.660483	-192.019867	-132.276443	858.836304
2811.663803	-188.454697	-130.406204	862.284668
2811.667132	-184.480423	-127.483925	864.680908
2811.670474	-180.915253	-125.672119	868.187622
2811.673803	-176.648743	-123.977203	871.869751
2811.677134	-172.966690	-121.522507	874.441284
2811.680466	-169.226196	-118.892456	876.545288
2811.683800	-165.602570	-116.437752	880.227295
2811.687137	-161.745178	-114.509056	884.026245
2811.690478	-156.660431	-111.820572	886.188721
2811.693801	-153.270599	-109.658096	889.111084
2811.697167	-149.413223	-107.787842	891.857910
2811.700469	-145.088257	-104.924019	892.559326
2811.703803	-140.821747	-102.527763	895.540039
2811.707139	-137.198135	-100.189941	898.637573
2811.710470	-132.171829	-97.501457	901.384644
2811.713792	-127.437759	-94.929863	903.430176
2811.717133	-123.288147	-93.059616	905.592651
2811.720468	-118.846298	-90.078896	908.105835
2811.723798	-114.346008	-88.091759	909.274780
2811.727134	-109.378143	-85.987724	911.846313
2811.730466	-104.702515	-82.831680	913.599609
2811.733810	-100.319107	-79.967850	914.943970
2811.737126	-95.234360	-77.104034	916.229736
2811.740462	-90.734070	-74.298653	917.398560
2811.743793	-85.064865	-71.960838	920.203979
2811.747123	-80.564575	-69.272354	921.314453
2811.750462	-76.122726	-66.233200	922.658691
2811.753794	-71.388657	-63.369377	923.418457
2811.757127	-66.245468	-60.388664	925.171753
2811.760461	-61.219173	-58.050850	926.399170
2811.763796	-56.660435	-54.836357	927.568115
2811.767125	-51.809467	-52.264755	928.737061
2811.770485	-47.192287	-49.342491	929.321411
2811.773798	-41.639973	-46.829338	929.789062
2811.777142	-36.730564	-43.848625	931.308594
2811.780460	-31.470486	-40.575684	932.126831
2811.783792	-26.327293	-38.471657	932.886597
2811.787121	-21.125660	-34.906487	931.250122
2811.790459	-16.333138	-32.276447	931.893066
2811.793791	-11.189949	-29.237289	932.536011
2811.797125	-5.696085	-26.198130	933.237305
2811.800461	-0.845119	-23.275862	932.243652
2811.803787	3.830509	-19.944477	932.477539
2811.807125	9.265926	-15.970193	932.945068
2811.810452	14.701344	-13.457043	931.016357
2811.813784	19.610754	-10.593221	929.262939
2811.817123	26.273525	-7.495617	929.555298
2811.820463	31.708942	-5.274693	929.496826
2811.823787	36.384571	-1.767973	929.029175
2811.827116	41.352425	0.452951	927.801880
2811.830454	46.554062	3.608999	926.282227
2811.833786	52.164814	6.648159	925.990112
2811.837124	57.132671	9.921097	923.827637
2811.840454	62.217415	11.791349	922.834106
2811.843781	66.951492	14.888952	921.314453
2811.847146	71.977791	17.577440	920.145508
2811.850447	77.296326	21.259497	919.327271
2811.853790	82.497955	23.188196	917.106445
2811.857148	87.465805	26.519579	914.534790
2811.860445	92.199890	28.682055	912.723022
2811.863787	97.109299	31.253653	911.437134
2811.867118	101.609589	34.818817	909.157837
2811.870447	106.285217	36.689072	906.819946
2811.873782	111.662186	40.195793	904.365356
2811.877123	116.337814	43.001167	902.904175
2811.880448	121.597900	45.572769	899.689575
2811.883785	125.572189	47.676804	897.936279
2811.887114	130.890701	50.365288	895.481689
2811.890451	134.981888	53.346001	892.676270
2811.893780	139.774399	55.508476	891.098145
2811.897117	143.865570	58.372299	887.416138
2811.900469	148.716537	61.060783	884.552368
2811.903776	153.333725	63.281708	881.746948
2811.907120	157.541794	65.385742	879.701416
2811.910442	162.100525	67.898895	876.720703
2811.913779	165.490356	70.528931	873.213867
2811.917134	170.107529	72.691406	869.999512
2811.920443	174.257156	75.146111	865.499146
2811.923777	178.815887	77.776154	862.869141
2811.927110	182.731735	80.055527	861.174194
2811.930449	186.238449	82.159561	856.147949
2811.933778	190.271179	84.322037	853.459351
2811.937107	194.187027	87.302750	851.180054
2811.940445	198.219757	89.231445	846.036865
2811.943808	202.310913	90.517242	844.108154
2811.947112	206.518997	93.030396	839.666260
2811.950442	210.142593	95.426651	836.568726
2811.953778	214.058441	97.296898	832.652832
2811.957106	217.331390	99.810059	828.269409
2811.960442	220.954987	101.388077	823.710693
2811.963770	224.637054	102.966103	821.548218
2811.967108	227.909988	105.713036	817.047974
2811.970441	230.540039	107.524841	814.593262
2811.973773	234.280533	109.336647	809.976074
2811.977104	238.021042	111.090004	807.053833
2811.980439	240.884857	112.726479	801.910522
2811.983773	243.631790	114.830513	797.936279
2811.987146	246.904724	116.525429	794.371216
2811.990437	249.826996	118.045006	790.630615
2811.993775	253.625946	119.623039	786.247192
2811.997105	255.437759	121.201057	782.682129
2812.000435	258.067810	122.662193	778.883179
2812.003770	260.756287	124.181770	774.616577
2812.007106	263.444763	125.526009	770.700684
2812.010433	265.782593	127.630043	767.486328
2812.013768	268.412628	129.266510	762.927490
2812.017102	271.101135	130.610748	759.596191
2812.020429	273.438934	132.188766	754.862061
2812.023765	275.718292	133.357681	751.004639
2812.027105	278.173004	133.942139	747.556396
2812.030452	280.335480	135.753937	744.400391
2812.033764	282.264160	136.805954	740.718262
2812.037097	284.485107	138.091751	736.101074
2812.040432	286.530701	139.319107	732.126831
2812.043763	288.634705	140.897125	728.503174
2812.047091	290.797180	141.306244	723.418457
2812.050435	292.433655	142.650497	720.437744
2812.053759	294.829926	143.994736	716.638794
2812.057101	296.817078	145.864990	712.372314
2812.060434	298.278198	146.332550	708.807129
2812.063763	300.382233	147.033890	705.183472
2812.067092	301.784912	147.969009	701.910645
2812.070433	303.888947	149.547043	697.994751
2812.073778	305.174744	150.073044	694.254272
2812.077094	306.518982	151.183502	691.916382
2812.080432	308.681458	151.884857	688.468140
2812.083759	310.025726	152.703094	684.201660
2812.087093	311.603729	153.638214	680.987183
2812.090425	313.123322	154.456451	677.421997
2812.093765	314.175354	154.748672	674.441284
2812.097096	315.811798	156.034485	670.642334
2812.100425	317.097595	156.618927	667.836914
2812.103770	318.032715	157.729401	664.914673
2812.108465	321.364105	158.898300	658.368774
2812.111828	322.299255	159.833435	654.628296
2812.115154	323.059021	159.950317	651.413818
2812.118024	324.520172	161.002335	649.251343
2812.121722	325.338379	161.937454	644.400391
2812.125155	326.565735	162.346573	642.237793
2812.128025	326.974854	162.521912	639.490967
2812.131341	328.202209	162.814133	635.575073
2812.134704	329.078888	163.690811	633.354126
2812.137940	330.247803	164.216827	629.789062
2812.141267	330.481567	164.976624	626.808350
2812.144602	332.118073	164.742844	624.002930
2812.148004	332.468719	165.619507	620.671509
2812.151313	333.345398	166.203979	618.099976
2812.154676	333.871399	166.788422	615.762085
2812.158024	334.631195	167.022202	613.190552
2812.161267	335.215668	167.723541	610.326660
2812.164607	336.092316	168.074219	607.287598
2812.167937	336.150787	168.249557	606.177124
2812.171298	337.202820	168.950897	603.313232
2812.174627	337.670380	169.009354	601.092285
2812.178053	339.774384	168.775574	598.286987
2812.181364	339.482178	169.418457	595.540039
2812.184675	339.540619	170.119812	594.254272
2812.187940	340.826416	170.295135	591.857910
2812.191290	341.060181	170.528915	589.344849
2812.194595	341.001740	170.412033	587.240845
2812.197956	341.410889	170.996490	584.552246
2812.201297	341.703094	171.288712	583.091187
2812.204199	342.287537	171.405609	580.987183
2812.207539	343.047333	172.048508	579.584473
2812.210875	343.398010	171.814728	577.246582
2812.214178	343.631805	171.931610	575.317993
2812.217501	343.807129	172.282288	572.161865
2812.220876	343.982452	172.516068	571.635864
2812.224174	344.333130	173.217407	570.057861
2812.227505	344.216248	172.749847	568.421387
2812.230839	345.326721	173.392746	566.142090
2812.234177	345.268250	173.626526	566.083618
2812.237500	345.852722	173.743423	564.271729
2812.240860	346.144928	173.626526	562.635376
2812.244198	346.963165	174.152542	560.940430
2812.247527	346.378723	173.860306	559.713013
2812.250833	346.495605	174.210983	558.661011
2812.254172	347.255402	174.561646	556.790771
2812.257505	347.138489	173.684982	556.031006
2812.260836	347.080078	173.918762	554.862061
2812.264187	347.196960	173.860306	553.517822
2812.267510	348.132080	174.210983	553.050293
2812.270831	347.781433	174.503204	551.647583
2812.274237	347.430725	174.327866	550.420288
2812.277517	348.541199	174.795441	550.654053
2812.280871	348.716553	175.029221	549.894287
2812.284238	347.898285	175.087662	548.725342
2812.287501	348.073639	174.620102	548.316162
2812.290412	348.424316	174.795441	548.316162
2812.293738	348.073639	175.321442	545.452393
2812.297082	348.190521	174.386322	546.095215
2812.300440	348.132080	174.795441	545.452393
2812.303738	348.541199	174.678543	545.043213
2812.307083	348.658081	175.087662	544.750977
2812.310405	348.599640	175.029221	544.750977
2812.313741	348.541199	174.970764	544.049683
2812.317073	348.482758	175.087662	544.049683
2812.320405	348.774994	174.970764	543.056152
2812.323739	348.541199	175.204544	543.582153
2812.327069	348.774994	175.146118	543.348389
2812.330406	348.716553	174.620102	543.523682
2812.333738	348.891876	174.970764	542.880737
2812.337064	348.541199	174.736984	543.932739
2812.340405	348.716553	175.204544	543.932739
2812.343731	348.950317	175.146118	544.575684
2812.347129	348.716553	175.204544	543.465210
2812.350420	348.891876	174.853882	543.874390
2812.353737	348.833405	175.087662	543.874390
2812.357064	348.599640	175.029221	545.160156
2812.360403	348.716553	174.853882	545.627686
2812.363740	348.248993	175.029221	545.802979
2812.367068	348.891876	174.970764	545.744629
2812.370402	348.482758	174.444763	546.913452
2812.373736	348.015198	174.795441	547.848633
2812.377062	348.424316	174.386322	548.199341
2812.380394	348.307434	174.269424	548.023926
2812.383730	347.722961	174.327866	549.251343
2812.387102	347.781433	174.561646	550.127930
2812.390394	347.722961	174.444763	551.296875
2812.393741	348.190521	174.094086	552.641113
2812.397059	348.015198	173.509644	553.810059
2812.400400	347.489197	173.801865	554.803589
2812.403724	347.138489	173.684982	555.505005
2812.407061	347.021637	173.626526	556.381714
2812.410396	347.489197	173.568085	557.784302
2812.413724	347.138489	173.626526	559.245483
2812.417061	346.554077	172.866730	560.998779
2812.420392	347.021637	173.042084	561.232666
2812.423724	345.735809	173.217407	563.161377
2812.427063	346.261841	172.282288	565.382202
2812.430429	346.203369	172.106949	566.025146
2812.433727	345.677368	171.580948	567.895386
2812.437070	345.268250	171.580948	569.648682
2812.440391	344.508484	171.464050	570.642334
2812.443725	344.391571	171.990051	572.980103
2812.447052	344.333130	171.171829	574.499756
2812.450388	344.099365	170.879593	575.843994
2812.453724	343.222656	170.821152	577.947998
2812.457062	343.047333	170.295135	579.935181
2812.460390	343.222656	169.535355	582.389771
2812.463721	342.638245	169.886032	584.318481
2812.467051	342.170654	169.886032	585.896484
2812.470393	341.527740	169.067780	588.701904
2812.473746	341.293976	168.834000	589.929321
2812.477053	340.475739	168.600220	592.442383
2812.480389	339.949738	168.483337	595.014038
2812.483722	339.949738	167.723541	596.416748
2812.487069	339.073059	167.665100	599.163574
2812.490385	338.663940	168.015778	601.326172
2812.493728	337.845703	166.613083	603.254883
2812.497051	337.611908	166.262405	606.410889
2812.500384	337.261261	165.736404	609.859131
2812.503722	335.624756	165.619507	612.255371
2812.507051	335.916992	166.028625	614.417847
2812.510389	335.040344	164.976624	616.638794
2812.513725	333.929871	164.216827	620.087158
2812.517085	334.163635	164.392166	622.483398
2812.520380	332.760956	163.690811	624.470459
2812.523715	332.351837	163.573929	627.977173
2812.527050	331.475159	162.638809	630.841064
2812.530379	330.540039	161.879013	634.289307
2812.533713	329.078888	161.820557	636.218018
2812.537052	328.436005	160.651657	639.432495
2812.540378	327.500854	160.300995	642.880737
2812.543716	326.741089	159.190521	646.445923
2812.547043	325.513733	159.073639	648.842163
2812.550378	324.812378	157.963181	652.699585
2812.553712	323.409698	157.086487	656.206299
2812.557063	322.474579	157.028046	658.777954
2812.560409	321.247223	156.092926	661.641724
2812.563715	319.902954	155.450012	665.265381
2812.567045	318.734070	154.748672	668.421387
2812.570383	317.214478	153.521332	671.460571
2812.573717	315.811798	152.936874	674.616577
2812.577043	314.759766	152.177078	678.064819
2812.580377	313.240204	150.599060	682.214478
2812.583714	311.837494	150.423721	685.838135
2812.587049	310.376373	149.663940	689.578613
2812.590377	308.564575	148.670364	692.384033
2812.593711	308.272369	147.326126	695.130859
2812.597045	306.285217	147.092346	699.222046
2812.600377	304.473389	146.040314	702.787231
2812.603734	302.427826	144.812973	706.995361
2812.607044	301.492676	144.228516	709.859131
2812.610379	299.505554	143.118057	713.716553
2812.613705	297.693756	142.066040	717.632446
2812.617045	295.940369	140.546463	722.366455
2812.620373	293.836365	139.903549	724.587402
2812.623712	292.258331	138.500870	729.496704
2812.627051	289.628296	137.682632	732.828247
2812.630378	288.167145	136.163055	737.153198
2812.633709	285.653992	134.643478	740.659912
2812.637041	283.491516	133.240799	743.874390
2812.640377	281.738159	132.539444	747.497925
2812.643706	279.049683	130.376968	751.881348
2812.647050	277.296326	129.032730	755.972534
2812.650376	274.841614	127.513145	759.479248
2812.653704	271.919342	126.461143	764.271729
2812.657036	269.464630	125.233788	768.070679
2812.660367	267.243713	123.188194	771.635864
2812.663705	264.613678	121.843956	775.551758
2812.667031	261.983643	119.856819	779.175293
2812.670369	259.353607	118.161903	782.857422
2812.673698	257.366455	116.642311	787.182373
2812.677051	254.561066	115.064293	790.046143
2812.680370	250.937469	113.603157	794.137329
2812.683702	248.658081	111.440681	798.345459
2812.687042	245.092911	110.037987	802.787231
2812.690367	242.521332	108.284630	806.235596
2812.693702	240.066620	105.829926	809.274780
2812.697034	237.144348	104.544128	814.008789
2812.700364	233.403854	102.030975	817.924683
2812.703695	229.721786	100.920517	820.379272
2812.707069	226.507309	98.290474	824.295166
2812.710366	223.409698	96.537117	828.386353
2812.713701	219.552307	94.257744	831.776245
2812.717032	216.045578	92.270607	834.523071
2812.720389	212.421967	90.634132	839.549438
2812.723697	208.973694	88.354759	842.588623
2812.727032	205.466980	85.900063	845.802979
2812.731718	197.927521	81.808884	852.290527
2812.735071	193.076569	79.587959	855.972534
2812.738008	190.212738	78.009941	858.836304
2812.741748	185.595566	75.379898	862.167847
2812.744624	182.088821	73.100533	865.440674
2812.748321	178.172989	70.528931	868.772095
2812.751263	174.257156	68.249565	871.869751
2812.755047	169.581528	66.379311	875.142578
2812.757983	165.841019	63.515488	878.123291
2812.761280	161.866730	61.645241	880.578003
2812.764667	156.840439	58.255409	883.675659
2812.767894	152.632385	56.151375	886.130371
2812.771213	148.424301	54.105789	889.286377
2812.774547	143.748688	51.125069	892.793091
2812.777923	138.839279	49.021042	893.962036
2812.781228	134.455872	46.332558	897.585571
2812.784568	130.306244	43.702515	899.338989
2812.787979	125.864395	41.364700	901.735229
2812.791278	121.597900	38.617767	903.605469
2812.794571	116.746933	35.929283	905.300415
2812.797872	111.779068	33.123901	909.566895
2812.801201	107.044998	31.136759	909.917603
2812.804560	102.018707	27.863821	912.723022
2812.807922	97.518417	25.409117	914.184082
2812.811296	93.251892	22.662188	916.171265
2812.814605	88.517822	19.623026	917.632324
2812.817932	82.848625	17.051432	919.561035
2812.821206	78.114555	14.187609	920.379272
2812.824541	72.679138	11.148449	922.775635
2812.827876	68.354179	8.752192	924.528931
2812.831232	63.327881	6.005260	925.347168
2812.834561	58.126244	2.849211	927.392700
2812.837506	53.216831	0.336061	928.503174
2812.840807	48.716537	-2.527761	928.795532
2812.844136	43.748688	-4.514904	929.379883
2812.847440	38.313267	-7.495617	929.321411
2812.850804	33.170074	-10.184103	930.899536
2812.854101	27.851549	-12.872589	931.425537
2812.857432	23.059031	-16.087084	932.302124
2812.860774	16.688486	-19.067797	933.471069
2812.864121	11.486849	-23.042080	933.061890
2812.867442	6.343659	-25.087667	934.113892
2812.870780	1.492695	-28.535944	932.945068
2812.874135	-3.358271	-31.224430	932.769775
2812.877467	-8.033897	-33.854469	931.834595
2812.880821	-13.118645	-36.659851	932.477539
2812.884105	-18.028053	-38.588547	932.886597
2812.887438	-23.171246	-41.919930	933.354126
2812.890772	-28.139099	-45.134422	931.425537
2812.894126	-33.106956	-47.413795	930.782593
2812.897426	-38.425484	-50.862068	930.490356
2812.900768	-43.685566	-53.492111	929.964355
2812.904109	-48.127407	-56.414375	928.327881
2812.907464	-53.270603	-59.219757	926.749878
2812.910806	-57.478672	-61.440681	927.275879
2812.914129	-62.446522	-63.953827	924.938110
2812.917522	-67.414383	-66.817650	922.950928
2812.920765	-72.440674	-69.798363	921.898926
2812.924133	-76.824081	-72.311508	920.729980
2812.927444	-81.499710	-74.590881	920.788452
2812.930765	-86.000000	-77.220924	918.099976
2812.934098	-91.376968	-80.318527	916.288086
2812.937008	-95.818817	-82.422554	913.424316
2812.940346	-100.377563	-85.227936	912.430664
2812.943672	-104.468735	-87.916420	910.618896
2812.947014	-109.202820	-90.488014	908.397949
2812.950344	-113.469315	-92.416710	906.819946
2812.953679	-118.261841	-94.637642	904.306885
2812.957007	-122.060791	-97.326126	902.553467
2812.960361	-126.619537	-99.547050	900.566284
2812.963676	-131.412048	-102.001755	897.994751
2812.967027	-135.503220	-104.281120	895.247803
2812.970344	-139.594391	-106.911163	892.851562
2812.973673	-144.386917	-109.833427	891.390381
2812.977008	-147.718292	-111.879013	889.227905
2812.980337	-152.043259	-114.099937	886.364136
2812.983679	-156.134430	-116.320862	882.798950
2812.987003	-159.991821	-118.191109	879.993530
2812.990344	-163.323212	-120.002922	876.895996
2812.993665	-167.414383	-122.516068	874.499756
2812.997006	-171.037994	-124.444763	871.226685
2813.000338	-175.479843	-126.665695	867.720093
2813.003665	-178.635880	-128.360611	864.856201
2813.007006	-182.259506	-129.646408	862.401489
2813.010344	-185.707779	-132.276443	859.537720
2813.013665	-189.389832	-133.971375	856.440063
