time (s)	det(V)
2760.319379	0.039240	
2760.320928	0.047611	
2760.322611	0.013459	
2760.324108	0.056832	
2760.325828	0.053271	
2760.327307	0.064566	
2760.329017	0.057339	
2760.330500	0.062193	
2760.332206	0.058894	
2760.333697	0.044287	
2760.335422	0.046773	
2760.336916	0.053259	
2760.338618	0.053166	
2760.340103	0.021467	
2760.341808	0.064953	
2760.343299	0.043969	
2760.344965	0.069481	
2760.346492	0.039224	
2760.348123	0.064776	
2760.349675	0.050447	
2760.351293	0.070226	
2760.352894	0.008097	
2760.354471	0.057275	
2760.356087	0.048316	
2760.357643	0.064304	
2760.359285	0.036255	
2760.360795	0.064240	
2760.362466	0.046197	
2760.363943	0.056630	
2760.365672	0.079874	
2760.367148	0.052457	
2760.368848	0.065452	
2760.370335	0.061227	
2760.372041	0.065722	
2760.373521	0.059430	
2760.375210	0.095483	
2760.376700	0.032525	
2760.378383	0.085239	
2760.379903	0.050197	
2760.381566	0.069114	
2760.383104	0.059897	
2760.384832	0.080639	
2760.386383	0.060558	
2760.388088	0.088301	
2760.389637	0.052848	
2760.391328	0.076873	
2760.392898	0.051031	
2760.394582	0.084671	
2760.396162	0.082834	
2760.397825	0.079982	
2760.399422	0.073501	
2760.401071	0.096051	
2760.402684	0.058757	
2760.404337	0.095524	
2760.405955	0.029657	
2760.407567	0.098642	
2760.409244	0.056135	
2760.410830	0.081034	
2760.412495	0.052227	
2760.414100	0.089364	
2760.415765	0.052384	
2760.417350	0.090706	
2760.419050	0.052650	
2760.420601	0.088321	
2760.422308	0.082718	
2760.423863	0.086827	
2760.425578	0.068993	
2760.427144	0.088446	
2760.428844	0.093699	
2760.430392	0.080796	
2760.432137	0.087048	
2760.433621	0.085819	
2760.435402	0.081582	
2760.436886	0.083032	
2760.438659	0.078335	
2760.440145	0.065618	
2760.441911	0.075177	
2760.443408	0.078935	
2760.445197	0.082226	
2760.446683	0.081892	
2760.448451	0.085952	
2760.449945	0.090267	
2760.451695	0.084039	
2760.453209	0.065940	
2760.454935	0.084156	
2760.456461	0.080325	
2760.458185	0.095641	
2760.459726	0.075330	
2760.461427	0.101236	
2760.462978	0.059180	
2760.464654	0.113998	
2760.466203	0.082428	
2760.467879	0.101695	
2760.469455	0.086206	
2760.471125	0.097679	
2760.472734	0.087878	
2760.474374	0.091334	
2760.475969	0.028787	
2760.477611	0.108277	
2760.479236	0.067740	
2760.480837	0.105478	
2760.482499	0.058737	
2760.484083	0.100104	
2760.485769	0.045266	
2760.487357	0.094956	
2760.489060	0.068784	
2760.490637	0.088446	
2760.492328	0.077408	
2760.493895	0.077139	
2760.495605	0.079459	
2760.497147	0.085542	
2760.498861	0.065642	
2760.500388	0.086516	
2760.502118	0.103665	
2760.503618	0.087781	
2760.505371	0.087004	
2760.506851	0.070262	
2760.508638	0.078460	
2760.510118	0.064224	
2760.511904	0.090839	
2760.513384	0.073501	
2760.515163	0.073162	
2760.516655	0.084828	
2760.518417	0.087048	
2760.519913	0.076752	
2760.521660	0.084804	
2760.523185	0.068917	
2760.524934	0.088220	
2760.526460	0.097763	
2760.528173	0.095008	
2760.529708	0.090947	
2760.531415	0.117607	
2760.532975	0.068449	
2760.534687	0.099802	
2760.536246	0.062189	
2760.537932	0.103778	
2760.539501	0.093417	
2760.541156	0.109288	
2760.542740	0.090230	
2760.544387	0.100833	
2760.545983	0.079829	
2760.547608	0.106871	
2760.549243	0.093042	
2760.550853	0.118550	
2760.552542	0.063817	
2760.554141	0.120209	
2760.555780	0.063724	
2760.557378	0.106835	
2760.559061	0.081706	
2760.560628	0.109655	
2760.562327	0.083052	
2760.563890	0.106227	
2760.565608	0.092333	
2760.567163	0.108523	
2760.568852	0.082617	
2760.570409	0.102009	
2760.572140	0.112020	
2760.573653	0.107593	
2760.575422	0.114155	
2760.576916	0.104495	
2760.578698	0.106960	
2760.580178	0.102742	
2760.581964	0.098710	
2760.583452	0.091516	
2760.585233	0.126651	
2760.586711	0.096092	
2760.588481	0.106368	
2760.589967	0.100789	
2760.591709	0.102098	
2760.593212	0.096164	
2760.594955	0.109526	
2760.596478	0.108491	
2760.598191	0.116096	
2760.599729	0.107379	
2760.601448	0.125100	
2760.602995	0.101087	
2760.604715	0.142373	
2760.606273	0.096462	
2760.607983	0.122646	
2760.609549	0.080075	
2760.611224	0.133978	
2760.612808	0.096776	
2760.614493	0.127154	
2760.616081	0.096225	
2760.617728	0.138925	
2760.619312	0.109844	
2760.620951	0.136802	
2760.622581	0.097985	
2760.624189	0.127545	
2760.625863	0.101631	
2760.627455	0.140524	
2760.629134	0.116040	
2760.630726	0.138055	
2760.632394	0.121708	
2760.633976	0.121422	
2760.635684	0.106175	
2760.637245	0.139368	
2760.638958	0.102944	
2760.640505	0.123609	
2760.642217	0.128310	
2760.643767	0.140161	
2760.645466	0.143001	
2760.646998	0.149366	
2760.648747	0.151819	
2760.650226	0.139376	
2760.652010	0.157866	
2760.653495	0.142357	
2760.655293	0.149906	
2760.656781	0.126550	
2760.658555	0.148975	
2760.660043	0.160642	
2760.661839	0.148468	
2760.663317	0.137672	
2760.665085	0.153648	
2760.666583	0.161745	
2760.668314	0.161665	
2760.669831	0.159453	
2760.671559	0.162627	
2760.673087	0.148911	
2760.674824	0.184010	
2760.676360	0.159731	
2760.678062	0.207648	
2760.679610	0.167582	
2760.681302	0.203648	
2760.682872	0.182938	
2760.684558	0.218653	
2760.686139	0.186459	
2760.687801	0.213195	
2760.689393	0.201867	
2760.691041	0.233401	
2760.692635	0.197480	
2760.694262	0.241164	
2760.695879	0.212756	
2760.697493	0.251826	
2760.699176	0.204711	
2760.700766	0.244338	
2760.702458	0.221377	
2760.704041	0.264858	
2760.705736	0.232462	
2760.707324	0.268367	
2760.709002	0.248713	
2760.710570	0.283908	
2760.712280	0.260282	
2760.713831	0.289701	
2760.715553	0.266699	
2760.717094	0.291030	
2760.718805	0.307570	
2760.720323	0.310084	
2760.722059	0.325512	
2760.723547	0.302120	
2760.725351	0.293745	
2760.726831	0.314197	
2760.728606	0.312739	
2760.730091	0.316674	
2760.731878	0.326463	
2760.733362	0.334355	
2760.735145	0.338552	
2760.736636	0.336296	
2760.738402	0.370134	
2760.739895	0.362795	
2760.741644	0.382509	
2760.743165	0.362501	
2760.744896	0.403642	
2760.746423	0.368120	
2760.748139	0.408101	
2760.749682	0.393680	
2760.751399	0.426648	
2760.752959	0.403150	
2760.754641	0.440710	
2760.756205	0.435135	
2760.757868	0.460751	
2760.759437	0.419578	
2760.761104	0.477167	
2760.762706	0.481968	
2760.764351	0.493264	
2760.765962	0.450564	
2760.767604	0.516274	
2760.769227	0.465328	
2760.770860	0.530192	
2760.772510	0.501655	
2760.774110	0.543247	
2760.775790	0.524387	
2760.777372	0.550937	
2760.779055	0.553749	
2760.780635	0.587007	
2760.782311	0.565911	
2760.783879	0.609690	
2760.785558	0.608293	
2760.787134	0.630831	
2760.788838	0.623141	
2760.790383	0.649107	
2760.792111	0.684766	
2760.793613	0.673721	
2760.795369	0.709698	
2760.796856	0.708823	
2760.798633	0.743342	
2760.800124	0.753586	
2760.801917	0.779859	
2760.803393	0.767866	
2760.805168	0.797156	
2760.806649	0.817930	
2760.808423	0.840465	
2760.809913	0.830269	
2760.811684	0.874259	
2760.813193	0.881505	
2760.814946	0.917635	
2760.816463	0.909337	
2760.818195	0.948174	
2760.819726	0.935473	
2760.821436	0.981706	
2760.822976	0.974257	
2760.824667	1.024341	
2760.826229	1.013876	
2760.827903	1.064153	
2760.829489	1.047581	
2760.831160	1.110096	
2760.832741	1.095776	
2760.834394	1.135491	
2760.835993	1.141340	
2760.837632	1.171778	
2760.839237	1.152366	
2760.840856	1.199553	
2760.842545	1.217556	
2760.844152	1.223341	
2760.845806	1.207642	
2760.847410	1.246185	
2760.849059	1.229500	
2760.850641	1.284781	
2760.852342	1.266291	
2760.853903	1.293321	
2760.855603	1.286783	
2760.857158	1.307690	
2760.858859	1.331388	
2760.860416	1.328250	
2760.862131	1.341874	
2760.863673	1.336174	
2760.865394	1.353298	
2760.866874	1.343070	
2760.868640	1.350716	
2760.870128	1.340355	
2760.871912	1.344722	
2760.873397	1.357262	
2760.875168	1.348891	
2760.876655	1.325511	
2760.878445	1.348130	
2760.879938	1.337507	
2760.881687	1.353141	
2760.883190	1.341048	
2760.884921	1.347493	
2760.886445	1.307653	
2760.888172	1.333133	
2760.889709	1.304845	
2760.891406	1.345922	
2760.892962	1.297651	
2760.894481	1.285389	
2760.896083	1.301603	
2760.897589	1.292273	
2760.899187	1.271882	
2760.900668	1.286904	
2760.902235	1.242914	
2760.903739	1.259700	
2760.905294	1.257904	
2760.906794	1.213870	
2760.908319	1.226994	
2760.909890	1.213346	
2760.911381	1.174969	
2760.912991	1.173909	
2760.914486	1.157949	
2760.916146	1.136708	
2760.917639	1.136502	
2760.919294	1.125606	
2760.920827	1.104904	
2760.922443	1.097524	
2760.923933	1.078212	
2760.925576	1.081197	
2760.927058	1.031826	
2760.928682	1.059585	
2760.930184	1.021912	
2760.931832	1.026537	
2760.933323	0.992748	
2760.934913	0.992175	
2760.936431	0.929624	
2760.937995	0.944826	
2760.939597	0.909430	
2760.941097	0.885534	
2760.942764	0.872450	
2760.944261	0.847816	
2760.945879	0.825903	
2760.947411	0.808855	
2760.949066	0.769877	
2760.950548	0.733666	
2760.952217	0.741940	
2760.953697	0.690039	
2760.955328	0.684617	
2760.956805	0.691353	
2760.958441	0.678627	
2760.959931	0.606452	
2760.961525	0.619781	
2760.963074	0.581142	
2760.964617	0.554535	
2760.966219	0.534325	
2760.967708	0.500906	
2760.969353	0.455994	
2760.970854	0.417109	
2760.972517	0.410917	
2760.973997	0.398486	
2760.975649	0.384898	
2760.977126	0.340591	
2760.978767	0.324727	
2760.980250	0.269579	
2760.981890	0.258066	
2760.983388	0.221759	
2760.984993	0.190254	
2760.986525	0.141322	
2760.988087	0.124733	
2760.989646	0.091963	
2760.991153	0.080941	
2760.992793	0.024585	
2760.994298	0.036187	
2760.995932	-0.011573	
2760.997459	-0.035630	
2760.999094	-0.095576	
2761.000581	-0.088123	
2761.002227	-0.113224	
2761.003718	-0.131436	
2761.005363	-0.146546	
2761.006848	-0.211740	
2761.008487	-0.201690	
2761.009973	-0.229582	
2761.011572	-0.262820	
2761.013091	-0.273317	
2761.014742	-0.302063	
2761.016290	-0.336925	
2761.017923	-0.356808	
2761.019511	-0.399988	
2761.021083	-0.390505	
2761.022697	-0.456840	
2761.024236	-0.451313	
2761.025865	-0.489554	
2761.027352	-0.502823	
2761.029078	-0.515806	
2761.030555	-0.558333	
2761.032252	-0.580074	
2761.033727	-0.592280	
2761.035455	-0.606459	
2761.036943	-0.656677	
2761.038673	-0.630593	
2761.040159	-0.670844	
2761.041872	-0.674288	
2761.043353	-0.715027	
2761.045036	-0.724175	
2761.046541	-0.741904	
2761.048212	-0.748466	
2761.049734	-0.773498	
2761.051356	-0.802901	
2761.052916	-0.829149	
2761.054495	-0.818720	
2761.056086	-0.865134	
2761.057656	-0.867370	
2761.059274	-0.937092	
2761.060814	-0.882057	
2761.062503	-0.944919	
2761.063988	-0.924632	
2761.065687	-0.964291	
2761.067177	-0.963747	
2761.068917	-0.973681	
2761.070388	-1.020543	
2761.072100	-1.007604	
2761.073588	-1.060121	
2761.075297	-1.033220	
2761.076777	-1.093846	
2761.078478	-1.051605	
2761.079956	-1.097391	
2761.081626	-1.059722	
2761.083135	-1.116207	
2761.084774	-1.099401	
2761.086315	-1.141163	
2761.087930	-1.118467	
2761.089506	-1.160261	
2761.091098	-1.141622	
2761.092691	-1.184870	
2761.094251	-1.161365	
2761.095863	-1.189736	
2761.097374	-1.175411	
2761.099071	-1.192524	
2761.100549	-1.174215	
2761.102277	-1.177015	
2761.103755	-1.184431	
2761.105485	-1.202981	
2761.106971	-1.172358	
2761.108680	-1.172197	
2761.110169	-1.188713	
2761.111869	-1.163391	
2761.113367	-1.168176	
2761.115076	-1.160873	
2761.116579	-1.167931	
2761.118248	-1.128356	
2761.119755	-1.161477	
2761.121409	-1.140993	
2761.122939	-1.135692	
2761.124562	-1.113375	
2761.126128	-1.120525	
2761.127707	-1.097584	
2761.129321	-1.106648	
2761.130867	-1.067948	
2761.132515	-1.077024	
2761.134014	-1.026311	
2761.135712	-1.032611	
2761.137191	-1.023564	
2761.138876	-0.990826	
2761.140356	-0.999768	
2761.142056	-0.980010	
2761.143543	-0.961637	
2761.145251	-0.918779	
2761.146755	-0.952021	
2761.148471	-0.898577	
2761.149953	-0.899504	
2761.151714	-0.870165	
2761.153208	-0.875696	
2761.154972	-0.857601	
2761.156487	-0.826450	
2761.158233	-0.805019	
2761.159750	-0.807807	
2761.161458	-0.767395	
2761.162997	-0.752683	
2761.164701	-0.730334	
2761.166255	-0.741311	
2761.167945	-0.681342	
2761.169501	-0.723486	
2761.171178	-0.663223	
2761.172762	-0.673406	
2761.174435	-0.628269	
2761.176037	-0.645599	
2761.177695	-0.596425	
2761.179295	-0.619564	
2761.180942	-0.564190	
2761.182558	-0.586217	
2761.184179	-0.541958	
2761.185839	-0.575027	
2761.187424	-0.536282	
2761.189090	-0.538780	
2761.190676	-0.489167	
2761.192341	-0.508761	
2761.193932	-0.480901	
2761.195607	-0.491842	
2761.197166	-0.454149	
2761.198877	-0.459563	
2761.200424	-0.439844	
2761.202157	-0.446805	
2761.203703	-0.425886	
2761.205410	-0.424947	
2761.206922	-0.415106	
2761.208676	-0.377139	
2761.210168	-0.401998	
2761.211948	-0.371794	
2761.213428	-0.349972	
2761.215231	-0.335063	
2761.216716	-0.349992	
2761.218482	-0.349763	
2761.219959	-0.319558	
2761.221714	-0.326318	
2761.223215	-0.328868	
2761.225006	-0.312569	
2761.226505	-0.289431	
2761.228242	-0.287852	
2761.229754	-0.281426	
2761.231474	-0.260705	
2761.233004	-0.285705	
2761.234716	-0.248765	
2761.236264	-0.270123	
2761.237980	-0.228684	
2761.239545	-0.262207	
2761.241221	-0.209972	
2761.242792	-0.252398	
2761.244451	-0.192251	
2761.246033	-0.207321	
2761.247676	-0.190048	
2761.249268	-0.195406	
2761.250875	-0.169620	
2761.252510	-0.184666	
2761.254111	-0.164851	
2761.255779	-0.186725	
2761.257385	-0.156315	
2761.259048	-0.189504	
2761.260655	-0.139642	
2761.262350	-0.153886	
2761.263922	-0.132004	
2761.265624	-0.122985	
2761.267178	-0.124721	
2761.268887	-0.127774	
2761.270454	-0.110626	
2761.272140	-0.141124	
2761.273691	-0.093449	
2761.275413	-0.093159	
2761.276930	-0.085416	
2761.278688	-0.085453	
2761.280179	-0.083680	
2761.281957	-0.081843	
2761.283449	-0.072332	
2761.285223	-0.067390	
2761.286715	-0.079366	
2761.288512	-0.067772	
2761.289994	-0.045391	
2761.291782	-0.049576	
2761.293263	-0.065839	
2761.295027	-0.044924	
2761.296526	-0.042756	
2761.298261	-0.040807	
2761.299779	-0.027449	
2761.301498	-0.021346	
2761.303034	-0.046511	
2761.304761	-0.017696	
2761.306305	-0.042136	
2761.307998	0.015030	
2761.309550	-0.035731	
2761.311260	0.004476	
2761.312821	-0.051526	
2761.314493	0.004911	
2761.316085	-0.007408	
2761.317740	0.018962	
2761.319336	-0.018909	
2761.321000	0.032025	
2761.322594	-0.006042	
2761.324248	0.035320	
2761.325862	-0.002078	
2761.327473	0.034805	
2761.329149	0.004766	
2761.330742	0.036771	
2761.332411	-0.005164	
2761.334005	0.027808	
2761.335661	0.003336	
2761.337241	0.027147	
2761.338930	0.029056	
2761.340488	0.018136	
2761.342182	0.018369	
2761.343728	0.036259	
2761.345442	0.005757	
2761.346974	0.024726	
2761.348697	0.032569	
2761.350197	0.035502	
2761.351975	0.033987	
2761.353453	0.017882	
2761.355239	0.038446	
2761.356720	0.046237	
2761.358520	0.025560	
2761.360005	0.038273	
2761.361783	0.024581	
2761.363264	0.053492	
2761.365040	0.049855	
2761.366538	0.033149	
2761.368299	0.042757	
2761.369805	0.013616	
2761.371550	0.039482	
2761.373064	0.023131	
2761.374810	0.046334	
2761.376340	0.021922	
2761.378061	0.041286	
2761.379605	0.034217	
2761.381304	0.050713	
2761.382858	0.031836	
2761.384545	0.062399	
2761.386128	0.050696	
2761.387812	0.064457	
2761.389392	0.053379	
2761.391038	0.064784	
2761.392641	0.032501	
2761.394284	0.068083	
2761.395886	0.061787	
2761.397519	0.052695	
2761.399148	0.032138	
2761.400775	0.075245	
2761.402455	0.065799	
2761.404059	0.054842	
2761.405736	0.036996	
2761.407301	0.060796	
2761.409002	0.043852	
2761.410579	0.072695	
2761.412249	0.041214	
2761.413806	0.070202	
2761.415531	0.061351	
2761.417079	0.059551	
2761.418796	0.073622	
2761.420340	0.088188	
2761.422069	0.070419	
2761.423587	0.062040	
2761.425324	0.078589	
2761.426814	0.066524	
2761.428587	0.049843	
2761.430067	0.072151	
2761.431859	0.063893	
2761.433346	0.053307	
2761.435136	0.062604	
2761.436627	0.061331	
2761.438375	0.089393	
2761.439867	0.069879	
2761.441596	0.085332	
2761.443114	0.050672	
2761.444845	0.082126	
2761.446375	0.072703	
2761.448066	0.086939	
2761.449599	0.072111	
2761.451289	0.088043	
2761.452843	0.059249	
2761.454525	0.083821	
2761.456089	0.067523	
2761.457754	0.090090	
2761.459347	0.092845	
2761.460992	0.096797	
2761.462592	0.075825	
2761.464228	0.085711	
2761.465838	0.049170	
2761.467441	0.103721	
2761.469111	0.059011	
2761.470707	0.097276	
2761.472389	0.077332	
2761.473984	0.083838	
2761.475625	0.062608	
2761.477203	0.090275	
2761.478887	0.056179	
2761.480454	0.090645	
2761.482155	0.059849	
2761.483712	0.088099	
2761.485418	0.051522	
2761.486946	0.094210	
2761.488698	0.061021	
2761.490203	0.072135	
2761.491950	0.106352	
2761.493444	0.076703	
2761.495222	0.105514	
2761.496707	0.069223	
2761.498485	0.059051	
2761.499966	0.083346	
2761.501726	0.085413	
2761.503215	0.080752	
2761.504972	0.077743	
2761.506486	0.069360	
2761.508234	0.066073	
2761.509751	0.055998	
2761.511472	0.076881	
2761.512989	0.067700	
2761.514702	0.083000	
2761.516243	0.081219	
2761.517927	0.103036	
2761.519475	0.069775	
2761.521155	0.087060	
2761.522745	0.057255	
2761.524412	0.090118	
2761.525999	0.046761	
2761.527642	0.108567	
2761.529234	0.082939	
2761.530883	0.085989	
2761.532507	0.079572	
2761.534121	0.095040	
2761.535807	0.081038	
2761.537413	0.096136	
2761.539083	0.075438	
2761.540685	0.091503	
2761.542329	0.052179	
2761.543921	0.104837	
2761.545616	0.066971	
2761.547183	0.111250	
2761.548888	0.064514	
2761.550438	0.073791	
2761.552132	0.067591	
2761.553682	0.098251	
2761.555393	0.086625	
2761.556910	0.093240	
2761.558662	0.080216	
2761.560149	0.102569	
2761.561920	0.099399	
2761.563400	0.106481	
2761.565193	0.098907	
2761.566679	0.095318	
2761.568454	0.100708	
2761.569950	0.084244	
2761.571714	0.110501	
2761.573199	0.079467	
2761.574976	0.115375	
2761.576479	0.094102	
2761.578217	0.111903	
2761.579734	0.083962	
2761.581446	0.120322	
2761.582969	0.071020	
2761.584685	0.107641	
2761.586249	0.073888	
2761.587935	0.112737	
2761.589494	0.075410	
2761.591174	0.124177	
2761.592738	0.070121	
2761.594429	0.130635	
2761.596016	0.058105	
2761.597656	0.130582	
2761.599266	0.087020	
2761.600906	0.120580	
2761.602527	0.112616	
2761.604173	0.108503	
2761.605795	0.104040	
2761.607405	0.116278	
2761.609061	0.093638	
2761.610653	0.123879	
2761.612335	0.093522	
2761.613906	0.131251	
2761.615609	0.102009	
2761.617190	0.129539	
2761.618881	0.106138	
2761.620443	0.123130	
2761.622154	0.084704	
2761.623685	0.135904	
2761.625400	0.086037	
2761.626912	0.139175	
2761.628654	0.092861	
2761.630140	0.099403	
2761.631911	0.111855	
2761.633404	0.138627	
2761.635181	0.103451	
2761.636661	0.121728	
2761.638435	0.111351	
2761.639915	0.124548	
2761.641686	0.119847	
2761.643177	0.119484	
2761.644927	0.138683	
2761.646440	0.119968	
2761.648207	0.128483	
2761.649727	0.128141	
2761.651441	0.133068	
2761.652969	0.132927	
2761.654680	0.138212	
2761.656222	0.128552	
2761.657921	0.133478	
2761.659485	0.116721	
2761.661173	0.143876	
2761.662765	0.091427	
2761.664451	0.161218	
2761.666024	0.088418	
2761.667690	0.169709	
2761.669279	0.078524	
2761.670935	0.154510	
2761.672550	0.120326	
2761.674168	0.151771	
2761.675803	0.119835	
2761.677327	0.122920	
2761.678933	0.111448	
2761.680444	0.128395	
2761.681991	0.145265	
2761.683532	0.143594	
2761.685136	0.142039	
2761.686670	0.142047	
2761.688156	0.134977	
2761.689768	0.151312	
2761.691261	0.141273	
2761.692849	0.167570	
2761.694345	0.143412	
2761.695988	0.173842	
2761.697487	0.162954	
2761.699156	0.157266	
2761.700659	0.144133	
2761.702291	0.193875	
2761.703773	0.160218	
2761.705426	0.174805	
2761.706927	0.171937	
2761.708560	0.200824	
2761.710065	0.174704	
2761.711719	0.207322	
2761.713193	0.196119	
2761.714798	0.209142	
2761.716327	0.193646	
2761.717862	0.221489	
2761.719495	0.195692	
2761.720998	0.217445	
2761.722632	0.211137	
2761.724153	0.198484	
2761.725814	0.217666	
2761.727303	0.201803	
2761.728938	0.257672	
2761.730412	0.219902	
2761.732058	0.249466	
2761.733536	0.237723	
2761.735188	0.243730	
2761.736661	0.218077	
2761.738295	0.246042	
2761.739803	0.271420	
2761.741382	0.265664	
2761.742941	0.253249	
2761.744467	0.279586	
2761.746098	0.259259	
2761.747585	0.273519	
2761.749220	0.288182	
