time (s)	det(V)
3519.258097	-1.001855	
3519.259761	-1.027689	
3519.261311	-0.986435	
3519.262995	-1.003599	
3519.264522	-0.973544	
3519.266256	-0.963042	
3519.267757	-0.960670	
3519.269521	-0.949793	
3519.271006	-0.929426	
3519.272773	-0.915105	
3519.274264	-0.919633	
3519.276037	-0.886992	
3519.277528	-0.887842	
3519.279323	-0.855095	
3519.280805	-0.860360	
3519.282570	-0.838245	
3519.284066	-0.837995	
3519.285820	-0.824613	
3519.287327	-0.802341	
3519.289067	-0.793353	
3519.290600	-0.784930	
3519.292316	-0.758839	
3519.293846	-0.769619	
3519.295558	-0.725339	
3519.297107	-0.746218	
3519.298811	-0.703361	
3519.300375	-0.708461	
3519.302056	-0.662179	
3519.303631	-0.707180	
3519.305280	-0.618331	
3519.306886	-0.644861	
3519.308541	-0.605750	
3519.310136	-0.625151	
3519.311760	-0.595615	
3519.313372	-0.581129	
3519.314990	-0.567308	
3519.316661	-0.558543	
3519.318238	-0.539674	
3519.319908	-0.557681	
3519.321495	-0.507524	
3519.323166	-0.510408	
3519.324740	-0.490706	
3519.326430	-0.493219	
3519.327987	-0.469472	
3519.329715	-0.478452	
3519.331259	-0.445379	
3519.332974	-0.448356	
3519.334521	-0.422663	
3519.336222	-0.448259	
3519.337730	-0.396491	
3519.339480	-0.375842	
3519.340978	-0.379874	
3519.342771	-0.370041	
3519.344253	-0.361953	
3519.346034	-0.339990	
3519.347517	-0.348329	
3519.349288	-0.316827	
3519.350771	-0.341888	
3519.352530	-0.297403	
3519.354045	-0.316344	
3519.355797	-0.283215	
3519.357306	-0.284774	
3519.359041	-0.261949	
3519.360570	-0.281749	
3519.362293	-0.250010	
3519.363828	-0.276951	
3519.365540	-0.223040	
3519.367096	-0.253530	
3519.368796	-0.207305	
3519.370369	-0.259182	
3519.372054	-0.188912	
3519.373626	-0.241058	
3519.375311	-0.170140	
3519.376884	-0.219068	
3519.378549	-0.156778	
3519.380160	-0.183744	
3519.381791	-0.133627	
3519.383415	-0.174636	
3519.385045	-0.123206	
3519.386664	-0.150107	
3519.388252	-0.118900	
3519.389901	-0.123967	
3519.391497	-0.108015	
3519.393181	-0.124507	
3519.394746	-0.108958	
3519.396454	-0.124684	
3519.398009	-0.089598	
3519.399725	-0.090665	
3519.401287	-0.076095	
3519.402992	-0.100672	
3519.404548	-0.077666	
3519.406267	-0.066181	
3519.407785	-0.070020	
3519.409543	-0.068630	
3519.411037	-0.070959	
3519.412836	-0.053589	
3519.414319	-0.041093	
3519.416090	-0.061657	
3519.417586	-0.058314	
3519.419363	-0.033068	
3519.420844	-0.046930	
3519.422641	-0.025745	
3519.424124	-0.044944	
3519.425876	-0.020581	
3519.427371	-0.060678	
3519.429110	-0.026369	
3519.430635	-0.048944	
3519.432365	-0.017136	
3519.433891	-0.025809	
3519.435591	-0.001688	
3519.437129	-0.038619	
3519.438813	-0.006820	
3519.440363	-0.040698	
3519.442046	0.001543	
3519.443619	-0.037769	
3519.445284	0.016516	
3519.446869	-0.032964	
3519.448532	0.016383	
3519.450132	-0.015162	
3519.451782	0.009620	
3519.453381	-0.003891	
3519.454998	0.008258	
3519.456674	-0.014337	
3519.458265	0.024629	
3519.459965	0.012581	
3519.461562	0.027779	
3519.463222	-0.006614	
3519.464816	0.027759	
3519.466473	-0.000439	
3519.468042	0.037447	
3519.469755	0.011255	
3519.471310	0.018051	
3519.473027	0.009861	
3519.474567	0.033407	
3519.476256	0.022937	
3519.477766	0.028496	
3519.479500	0.031111	
3519.480993	0.037939	
3519.482781	0.024778	
3519.484259	0.051502	
3519.486045	0.051869	
3519.487529	0.043329	
3519.489309	0.037967	
3519.490792	0.029411	
3519.492552	0.043647	
3519.494045	0.011533	
3519.495830	0.056832	
3519.497337	0.047168	
3519.499067	0.062628	
3519.500585	0.041742	
3519.502300	0.059889	
3519.503830	0.018389	
3519.505530	0.055059	
3519.507075	0.044312	
3519.508757	0.056961	
3519.510346	0.049303	
3519.512024	0.077360	
3519.513599	0.013487	
3519.515261	0.063736	
3519.516836	0.048860	
3519.518481	0.084977	
3519.520092	0.054306	
3519.521722	0.064735	
3519.523355	0.033250	
3519.524958	0.060143	
3519.526639	0.063007	
3519.528253	0.071471	
3519.529895	0.045085	
3519.531497	0.066987	
3519.533169	0.069207	
3519.534734	0.072075	
3519.536437	0.054157	
3519.538000	0.065601	
3519.539716	0.062520	
3519.541282	0.065331	
3519.542981	0.045166	
3519.544542	0.076808	
3519.546265	0.047462	
3519.547791	0.083257	
3519.549526	0.069380	
3519.551012	0.066234	
3519.552784	0.076856	
3519.554266	0.062894	
3519.556034	0.065537	
3519.557523	0.061291	
3519.559328	0.074891	
3519.560805	0.056703	
3519.562585	0.082959	
3519.564071	0.057013	
3519.565829	0.090468	
3519.567333	0.073964	
3519.569051	0.099097	
3519.570573	0.088482	
3519.572290	0.092821	
3519.573834	0.058511	
3519.575545	0.081038	
3519.577092	0.060727	
3519.578790	0.085223	
3519.580338	0.064925	
3519.582027	0.088716	
3519.583589	0.054713	
3519.585251	0.096410	
3519.586855	0.039675	
3519.588509	0.092172	
3519.590110	0.056606	
3519.591765	0.078754	
3519.593375	0.068651	
3519.595015	0.082129	
3519.596652	0.071221	
3519.598250	0.098231	
3519.599933	0.057847	
3519.601514	0.087447	
3519.603187	0.072143	
3519.604778	0.090049	
3519.606458	0.074041	
3519.608041	0.084027	
3519.609753	0.068949	
3519.611307	0.086855	
3519.613018	0.075793	
3519.614566	0.090597	
3519.616270	0.085288	
3519.617808	0.074041	
3519.619559	0.078645	
3519.621078	0.064598	
3519.622838	0.074746	
3519.624319	0.070049	
3519.626104	0.079922	
3519.627591	0.074113	
3519.629378	0.075495	
3519.630861	0.085638	
3519.632631	0.087910	
3519.634113	0.066407	
3519.635900	0.091016	
3519.637387	0.070782	
3519.639129	0.086327	
3519.640641	0.073066	
3519.642388	0.085356	
3519.643907	0.063474	
3519.645631	0.096881	
3519.647167	0.064602	
3519.648886	0.092124	
3519.650435	0.058737	
3519.652145	0.094629	
3519.653697	0.062052	
3519.655395	0.098948	
3519.656951	0.061936	
3519.658623	0.100805	
3519.660198	0.046958	
3519.661853	0.118735	
3519.663461	0.053242	
3519.665107	0.092136	
3519.666709	0.071728	
3519.668345	0.084700	
3519.669975	0.109909	
3519.671595	0.088623	
3519.673266	0.072776	
3519.674869	0.097417	
3519.676550	0.071555	
3519.678130	0.101618	
3519.679816	0.046982	
3519.681421	0.103222	
3519.683105	0.049206	
3519.684676	0.090843	
3519.686373	0.082186	
3519.687921	0.093103	
3519.689639	0.064610	
3519.691172	0.089719	
3519.692904	0.089268	
3519.694434	0.087499	
3519.696154	0.085417	
3519.697646	0.076889	
3519.699455	0.094545	
3519.700937	0.081070	
3519.702725	0.087125	
3519.704207	0.086476	
3519.706005	0.094384	
3519.707489	0.083934	
3519.709273	0.089312	
3519.710767	0.093139	
3519.712540	0.101474	
3519.714039	0.068780	
3519.715810	0.091294	
3519.717322	0.079434	
3519.719060	0.081932	
3519.720575	0.073618	
3519.722295	0.084563	
3519.723818	0.058431	
3519.725545	0.100205	
3519.727097	0.058942	
3519.728817	0.106207	
3519.730362	0.077183	
3519.732061	0.103858	
3519.733620	0.077304	
3519.735282	0.111049	
3519.736869	0.101824	
3519.738515	0.100543	
3519.740117	0.089058	
3519.741747	0.113990	
3519.743364	0.057939	
3519.744994	0.111931	
3519.746623	0.054499	
3519.748232	0.102839	
3519.749907	0.067724	
3519.751499	0.114694	
3519.753180	0.058411	
3519.754766	0.109744	
3519.756431	0.071571	
3519.758009	0.109973	
3519.759701	0.095189	
3519.761266	0.096543	
3519.762982	0.077731	
3519.764531	0.106666	
3519.766248	0.099113	
3519.767759	0.106876	
3519.769510	0.096869	
3519.770997	0.100680	
3519.772755	0.112338	
3519.774247	0.110678	
3519.776031	0.102964	
3519.777518	0.091777	
3519.779299	0.083636	
3519.780777	0.089658	
3519.782562	0.123674	
3519.784048	0.087169	
3519.785808	0.107524	
3519.787320	0.088958	
3519.789079	0.104471	
3519.790586	0.102420	
3519.792320	0.117196	
3519.793846	0.108938	
3519.795565	0.130369	
3519.797110	0.091423	
3519.798789	0.144456	
3519.800336	0.081050	
3519.802022	0.126888	
3519.803597	0.092982	
3519.805277	0.130147	
3519.806851	0.109365	
3519.808509	0.143469	
3519.810095	0.074174	
3519.811744	0.149680	
3519.813362	0.079386	
3519.814986	0.147908	
3519.816616	0.098823	
3519.818220	0.152673	
3519.819883	0.127142	
3519.821486	0.139666	
3519.823138	0.112858	
3519.824713	0.132065	
3519.826418	0.133998	
3519.827978	0.139779	
3519.829679	0.122912	
3519.831226	0.145846	
3519.832921	0.163461	
3519.834455	0.139279	
3519.836184	0.121253	
3519.837695	0.139227	
3519.839446	0.149298	
3519.840930	0.142373	
3519.842711	0.167816	
3519.844193	0.139183	
3519.845975	0.182463	
3519.847460	0.156110	
3519.849229	0.175224	
3519.850709	0.148250	
3519.852480	0.163614	
3519.853988	0.151562	
3519.855745	0.160106	
3519.857265	0.131364	
3519.858987	0.178148	
3519.860514	0.157511	
3519.862210	0.178938	
3519.863756	0.140802	
3519.865459	0.201170	
3519.867029	0.161999	
3519.868720	0.209142	
3519.870284	0.171111	
3519.871953	0.195664	
3519.873529	0.163312	
3519.875189	0.200337	
3519.876778	0.186624	
3519.878411	0.213908	
3519.880020	0.192135	
3519.881643	0.205191	
3519.883277	0.171816	
3519.884883	0.213944	
3519.886540	0.176787	
3519.888146	0.218593	
3519.889821	0.184630	
3519.891405	0.230855	
3519.893097	0.203676	
3519.894652	0.243069	
3519.896357	0.207020	
3519.897913	0.247722	
3519.899584	0.246932	
3519.901132	0.245945	
3519.902856	0.233558	
3519.904370	0.251919	
3519.906133	0.269406	
3519.907615	0.263823	
3519.909390	0.270413	
3519.910879	0.265523	
3519.912651	0.300388	
3519.914134	0.280484	
3519.915932	0.320691	
3519.917419	0.297355	
3519.919200	0.323067	
3519.920688	0.305544	
3519.922436	0.324514	
3519.923942	0.298068	
3519.925661	0.344264	
3519.927187	0.315611	
3519.928925	0.357078	
3519.930465	0.338456	
3519.932202	0.378686	
3519.933742	0.340917	
3519.935447	0.399364	
3519.936988	0.368712	
3519.938680	0.427820	
3519.940247	0.373921	
3519.941928	0.427328	
3519.943523	0.419445	
3519.945177	0.452626	
3519.946766	0.449198	
3519.948408	0.469009	
3519.950010	0.464695	
3519.951638	0.496640	
3519.953271	0.454008	
3519.954860	0.514687	
3519.956536	0.481872	
3519.958122	0.523360	
3519.959788	0.492261	
3519.961389	0.548105	
3519.963070	0.509003	
3519.964658	0.565891	
3519.966371	0.533728	
3519.967931	0.591761	
3519.969665	0.568070	
3519.971201	0.613658	
3519.972908	0.603342	
3519.974441	0.619000	
3519.976152	0.649365	
3519.977647	0.641119	
3519.979419	0.671634	
3519.980907	0.661974	
3519.982684	0.694849	
3519.984176	0.709512	
3519.985955	0.707023	
3519.987435	0.714983	
3519.989208	0.725734	
3519.990693	0.750847	
3519.992466	0.775134	
3519.993975	0.761977	
3519.995739	0.792802	
3519.997250	0.775057	
3519.998986	0.824400	
3520.000512	0.813854	
3520.002226	0.843820	
3520.003763	0.848900	
3520.005494	0.886130	
3520.007049	0.872534	
3520.008740	0.907238	
3520.010302	0.891629	
3520.011980	0.954370	
3520.013545	0.903508	
3520.015206	0.968412	
3520.016784	0.957484	
3520.018432	0.992981	
3520.020047	0.983277	
3520.021658	1.022154	
3520.023301	1.011987	
3520.024932	1.036600	
3520.026599	1.021904	
3520.028212	1.069362	
3520.029887	1.052085	
3520.031466	1.086921	
3520.033139	1.065737	
3520.034705	1.120727	
3520.036394	1.092207	
3520.037967	1.130552	
3520.039671	1.128312	
3520.041228	1.142110	
3520.042947	1.157711	
3520.044495	1.167343	
3520.046215	1.166763	
3520.047737	1.174449	
3520.049483	1.209185	
3520.050984	1.198514	
3520.052734	1.209793	
3520.054222	1.202663	
3520.055996	1.240944	
3520.057475	1.230914	
3520.059257	1.225572	
3520.060742	1.225621	
3520.062527	1.239257	
3520.064021	1.213222	
3520.065777	1.255986	
3520.067285	1.226507	
3520.069040	1.256469	
3520.070562	1.214450	
3520.072288	1.262423	
3520.073816	1.228501	
3520.075536	1.253102	
3520.077081	1.242697	
3520.078788	1.244872	
3520.080345	1.200907	
3520.082054	1.246443	
3520.083619	1.210482	
3520.085313	1.235309	
3520.086879	1.207344	
3520.088541	1.213519	
3520.090137	1.174457	
3520.091788	1.183879	
3520.093386	1.121662	
3520.095000	1.173156	
3520.096621	1.113569	
3520.098234	1.138633	
3520.099911	1.105617	
3520.101510	1.115784	
3520.103176	1.068496	
3520.104774	1.067332	
3520.106451	1.024885	
3520.108025	1.028555	
3520.109719	0.986713	
3520.111269	0.987176	
3520.112963	0.964058	
3520.114522	0.948146	
3520.116235	0.931078	
3520.117798	0.918228	
3520.119535	0.885808	
3520.121058	0.859285	
3520.122784	0.822495	
3520.124271	0.806917	
3520.126058	0.785950	
3520.127546	0.759202	
3520.129315	0.742484	
3520.130799	0.721231	
3520.132590	0.695341	
3520.134067	0.653623	
3520.135844	0.656770	
3520.137331	0.604498	
3520.139087	0.579353	
3520.140600	0.530913	
3520.142346	0.546120	
3520.143861	0.507161	
3520.145597	0.510050	
3520.147133	0.440936	
3520.148867	0.447679	
3520.150397	0.409290	
3520.152088	0.396637	
3520.153641	0.339604	
3520.155329	0.335692	
3520.156900	0.284988	
3520.158572	0.287743	
3520.160163	0.209058	
3520.161814	0.246022	
3520.163413	0.144613	
3520.165058	0.195716	
3520.166647	0.125990	
3520.168281	0.127186	
3520.169932	0.067720	
3520.171538	0.076510	
3520.173218	0.008935	
3520.174801	0.021677	
3520.176485	-0.024718	
3520.178089	-0.044513	
3520.179756	-0.076820	
3520.181339	-0.097739	
3520.183037	-0.153064	
3520.184589	-0.155860	
3520.186309	-0.201460	
3520.187855	-0.221558	
3520.189573	-0.259943	
3520.191111	-0.261490	
3520.192833	-0.320259	
3520.194343	-0.309967	
3520.196097	-0.346633	
3520.197573	-0.365236	
3520.199359	-0.388036	
3520.200842	-0.415594	
3520.202610	-0.457536	
3520.204086	-0.481996	
3520.205854	-0.478355	
3520.207344	-0.504205	
3520.209081	-0.534155	
3520.210596	-0.579204	
3520.212343	-0.569701	
3520.213857	-0.623080	
3520.215596	-0.632555	
3520.217129	-0.672995	
3520.218836	-0.669410	
3520.220386	-0.727087	
3520.222068	-0.711929	
3520.223627	-0.793313	
3520.225321	-0.752140	
3520.226888	-0.831276	
3520.228561	-0.788322	
3520.230145	-0.851675	
3520.231800	-0.818792	
3520.233409	-0.875189	
3520.235042	-0.871108	
3520.236666	-0.932036	
3520.238278	-0.900023	
3520.239916	-0.944218	
3520.241515	-0.927307	
3520.243155	-0.950365	
3520.244756	-0.957274	
3520.246440	-0.998524	
3520.248011	-0.971929	
3520.249710	-1.015568	
3520.251272	-1.014254	
3520.252972	-1.034408	
3520.254537	-1.020974	
3520.256233	-1.053764	
3520.257789	-1.055448	
3520.259497	-1.070486	
3520.261005	-1.050276	
3520.262758	-1.060568	
3520.264245	-1.066764	
3520.266019	-1.068733	
3520.267500	-1.068866	
3520.269253	-1.054731	
3520.270737	-1.074550	
3520.272514	-1.040882	
3520.274009	-1.072206	
3520.275799	-1.069652	
3520.277307	-1.075839	
3520.279056	-1.061084	
3520.280567	-1.061789	
3520.282305	-1.042086	
3520.283835	-1.065640	
3520.285569	-1.031822	
3520.287106	-1.058111	
3520.288812	-1.011535	
3520.290363	-1.038819	
3520.292066	-1.003301	
3520.293616	-1.021364	
3520.295284	-0.970612	
3520.296855	-1.002165	
3520.298522	-0.949197	
3520.300106	-0.967143	
3520.301740	-0.932500	
3520.303364	-0.959953	
3520.304994	-0.908857	
3520.306607	-0.945853	
3520.308227	-0.878963	
3520.309891	-0.896003	
3520.311485	-0.871543	
3520.313165	-0.908342	
3520.314747	-0.849315	
3520.316440	-0.865746	
3520.318026	-0.819272	
3520.319683	-0.859043	
3520.321249	-0.802401	
3520.322941	-0.787093	
3520.324489	-0.774009	
3520.326206	-0.761107	
3520.327737	-0.749316	
3520.329463	-0.731930	
3520.330976	-0.714278	
3520.332737	-0.700895	
3520.334218	-0.711752	
3520.336010	-0.676931	
3520.337509	-0.675678	
3520.339302	-0.667416	
3520.340790	-0.653498	
3520.342560	-0.641220	
3520.344043	-0.629429	
3520.345820	-0.610592	
3520.347317	-0.622794	
3520.349080	-0.582378	
3520.350592	-0.575719	
3520.352329	-0.540983	
3520.353848	-0.553390	
3520.355561	-0.525502	
3520.357087	-0.549668	
3520.358792	-0.493199	
3520.360340	-0.499387	
3520.362049	-0.460457	
3520.363603	-0.476204	
3520.365278	-0.441959	
3520.366847	-0.429612	
3520.368508	-0.409873	
3520.370093	-0.462012	
3520.371739	-0.382900	
3520.373343	-0.425842	
3520.374976	-0.361058	
3520.376603	-0.400322	
3520.378204	-0.340574	
3520.379891	-0.375439	
3520.381496	-0.334902	
3520.383158	-0.355858	
3520.384764	-0.311953	
3520.386418	-0.315893	
3520.387994	-0.295554	
3520.389680	-0.318717	
3520.391231	-0.280846	
3520.392924	-0.272951	
3520.394495	-0.260874	
3520.396189	-0.254916	
3520.397725	-0.256809	
3520.399455	-0.237788	
3520.400956	-0.232237	
3520.402729	-0.222412	
3520.404207	-0.209638	
3520.405988	-0.214101	
3520.407473	-0.194036	
3520.409236	-0.187998	
3520.410722	-0.198705	
3520.412474	-0.176259	
3520.413975	-0.186991	
3520.415765	-0.139907	
3520.417259	-0.167945	
3520.419020	-0.146723	
3520.420523	-0.177794	
3520.422264	-0.124121	
3520.423793	-0.150784	
3520.425526	-0.105457	
3520.427074	-0.127915	
3520.428780	-0.102778	
3520.430338	-0.132499	
3520.432048	-0.092534	
3520.433597	-0.116447	
3520.435278	-0.078000	
3520.436847	-0.118320	
3520.438518	-0.066810	
3520.440108	-0.105929	
3520.441756	-0.050056	
3520.443379	-0.108559	
3520.445020	-0.041709	
3520.446620	-0.074266	
3520.448255	-0.046777	
3520.449915	-0.065617	
3520.451507	-0.028303	
3520.453191	-0.053569	
3520.454778	-0.042676	
3520.456462	-0.039590	
3520.458053	-0.030116	
3520.459718	-0.033334	
3520.461296	-0.021116	
3520.462972	-0.039191	
3520.464540	-0.018832	
3520.466215	-0.025137	
3520.467758	-0.013205	
3520.469482	-0.042664	
3520.470983	-0.012979	
3520.472724	-0.028198	
3520.474202	-0.013845	
3520.475972	-0.024440	
3520.477472	-0.010711	
3520.479255	-0.016931	
3520.480736	-0.010848	
3520.482522	0.010989	
3520.483999	-0.011481	
3520.485767	0.003295	
3520.487271	0.016049	
3520.489013	0.019860	
3520.490538	0.013398	
3520.492255	0.024750	
3520.493787	0.011557	
3520.495515	0.031280	
3520.497041	0.000556	
3520.498743	0.026909	
3520.500300	0.022478	
3520.501986	0.034394	
3520.503558	-0.004391	
3520.505239	0.045242	
3520.506823	-0.021555	
3520.508487	0.051414	
3520.510069	0.007924	
3520.511727	0.048404	
3520.513322	0.003573	
3520.514966	0.060522	
3520.516599	-0.004399	
3520.518209	0.055639	
3520.519871	0.046052	
3520.521480	0.040489	
3520.523115	0.042475	
3520.524721	0.043462	
3520.526389	0.042096	
3520.527969	0.046717	
3520.529672	0.024291	
3520.531228	0.063462	
3520.532939	0.039687	
3520.534481	0.054894	
3520.536182	0.022692	
3520.537716	0.053242	
3520.539462	0.018627	
3520.540967	0.063023	
3520.542724	0.035316	
3520.544203	0.054088	
3520.545971	0.049754	
3520.547457	0.046402	
3520.549246	0.062628	
3520.550728	0.048002	
3520.552461	0.051506	
3520.553957	0.046845	
3520.555694	0.064731	
3520.557214	0.078295	
3520.558952	0.070605	
3520.560472	0.059595	
3520.562213	0.081139	
3520.563740	0.057875	
3520.565456	0.072284	
3520.566994	0.062334	
3520.568687	0.078270	
3520.570257	0.052763	
3520.571951	0.081896	
3520.573521	0.011574	
3520.575197	0.088603	
3520.576777	0.023602	
3520.578438	0.087129	
3520.580036	0.039736	
3520.581672	0.096152	
3520.583295	0.026877	
3520.584906	0.090520	
3520.586557	0.068610	
3520.588181	0.078871	
3520.589842	0.029040	
3520.591451	0.076913	
3520.593133	0.067366	
3520.594710	0.083741	
3520.596397	0.066121	
3520.597959	0.074838	
3520.599658	0.051704	
3520.601231	0.087411	
3520.602919	0.066073	
3520.604473	0.066012	
3520.606172	0.047538	
3520.607713	0.083173	
3520.609448	0.039977	
3520.610964	0.067100	
3520.612718	0.047639	
3520.614203	0.070443	
3520.615994	0.082134	
3520.617482	0.075680	
3520.619274	0.082270	
3520.620754	0.074327	
3520.622538	0.081493	
3520.624021	0.055422	
3520.625783	0.090657	
3520.627277	0.059901	
3520.629011	0.087761	
3520.630522	0.063148	
3520.632269	0.086452	
3520.633798	0.066073	
3520.635543	0.077739	
3520.637070	0.051510	
3520.638773	0.075011	
3520.640316	0.057823	
3520.642027	0.087411	
3520.643597	0.044122	
3520.645287	0.096031	
3520.646859	0.040678	
3520.648539	0.095580	
3520.650107	0.029367	
3520.651761	0.083822	
3520.653357	0.065130	
3520.655001	0.089119	
3520.656609	0.051671	
3520.658229	0.101377	
3520.659899	0.050423	
3520.661488	0.096253	
3520.663179	0.052344	
3520.664773	0.083938	
3520.666432	0.083495	
3520.668020	0.094444	
3520.669709	0.074657	
3520.671275	0.089828	
3520.672988	0.065025	
3520.674536	0.082452	
3520.676245	0.051176	
3520.677806	0.083592	
3520.679523	0.059571	
3520.681072	0.097417	
3520.682772	0.090750	
