time (s)	magX	magY	magZ
3519.523014	188.926941	93.790176	66.492691
3519.526361	187.290466	93.673294	65.206894
3519.529675	185.946228	92.621269	64.213326
3519.533009	185.069550	92.270607	62.752190
3519.536347	182.790176	91.686150	62.343079
3519.539675	182.264175	91.627708	60.355934
3519.543010	181.270599	91.510811	59.303917
3519.546342	179.400345	90.809471	58.777908
3519.549678	179.341904	90.283455	58.251900
3519.553009	178.699005	90.049675	56.966103
3519.556339	177.354767	89.523674	55.680305
3519.559713	176.361191	89.172997	55.563416
3519.563008	175.659851	88.939217	55.212738
3519.566341	174.374039	88.588539	54.043831
3519.569671	173.964935	87.945648	53.459381
3519.573003	172.912903	87.770309	51.939804
3519.576336	172.386902	87.185852	52.524254
3519.579669	171.627121	87.127419	50.946236
3519.583005	170.633545	86.659851	51.647575
3519.586337	170.633545	85.783165	50.712456
3519.589675	169.990646	85.724731	49.894211
3519.593000	169.523087	85.315605	49.426651
3519.596352	169.055527	85.081818	49.134422
3519.599679	168.529510	85.140266	48.023964
3519.603001	168.412628	84.322037	47.848625
3519.606334	167.652832	84.088257	46.796616
3519.609693	166.717712	83.796028	46.562828
3519.613006	166.776138	83.679131	45.627708
3519.616338	166.016357	83.270020	45.569260
3519.619668	165.724136	83.036240	46.445938
3519.623008	166.483932	82.977791	45.861488
3519.626329	165.139679	82.159561	45.335472
3519.629667	165.256577	82.218010	45.160141
3519.632998	165.198120	82.276443	44.225014
3519.636334	164.964340	82.276443	44.108124
3519.639665	164.672119	82.218010	44.458801
3519.643003	164.613678	82.276443	44.692581
3519.646357	164.321442	82.393341	44.517242
3519.649666	163.736984	81.984230	44.517242
3519.652997	164.496780	82.042664	44.809471
3519.656325	163.853882	82.568672	44.108124
3519.659660	164.321442	82.451790	44.166573
3519.662996	163.912338	82.685570	43.932785
3519.666330	164.087662	82.977791	44.049675
3519.669662	164.087662	82.685570	44.283463
3519.673006	164.905899	82.744011	45.043251
3519.676328	164.087662	82.977791	44.634132
3519.679662	163.970764	83.270020	44.926361
3519.682997	165.022797	83.328468	44.926361
3519.686324	165.022797	83.737579	45.393921
3519.689691	165.724136	83.971359	46.095268
3519.692989	166.016357	84.146698	46.738167
3519.696347	165.899475	84.614258	46.445938
3519.699657	166.308578	85.081818	47.322617
3519.702991	166.600815	84.789604	47.614845
3519.706323	167.302155	85.257164	47.497955
3519.709665	167.302155	85.257164	47.556396
3519.712989	168.763290	86.484505	48.374634
3519.716326	168.880188	86.192291	48.374634
3519.719656	169.698410	86.309174	50.011101
3519.722986	169.815308	86.426071	50.770897
3519.726323	170.282883	86.484505	51.238457
3519.729656	171.568665	87.361198	52.290474
3519.732987	172.211563	87.302750	52.874924
3519.736323	173.205139	87.711861	53.517830
3519.739659	173.789597	88.120979	54.511398
3519.742993	175.016937	87.536530	55.154297
3519.746331	175.776733	88.646988	55.563416
3519.749651	175.952072	88.997665	56.030975
3519.752988	177.179413	88.939217	56.615425
3519.756317	178.172989	89.932793	57.667442
3519.759653	178.874344	89.699013	58.018120
3519.762989	179.809464	90.283455	58.777908
3519.766322	180.686142	91.043251	59.771484
3519.769656	181.562836	91.335480	60.823502
3519.772988	182.848618	92.153709	61.758621
3519.776349	183.608414	92.212158	62.693748
3519.779655	184.660416	93.147285	63.511986
3519.782981	186.180008	94.433083	65.323784
3519.786317	187.582703	94.549973	67.077148
3519.789653	188.459366	95.017532	66.843369
3519.792980	189.628281	96.069557	68.362946
3519.796316	190.388077	96.537117	69.707191
3519.799647	191.849213	97.121567	71.986557
3519.802977	193.485672	97.647575	73.915253
3519.806318	195.239044	99.342491	75.785507
3519.809643	196.291046	99.751610	76.603737
3519.812981	197.869080	101.621857	77.714203
3519.816322	199.154877	102.440102	80.578026
3519.819669	200.499115	102.790764	82.331383
3519.822981	202.778488	103.784340	83.266510
3519.826315	204.414963	104.602570	85.896553
3519.829644	205.700760	105.596138	88.000580
3519.832974	207.863235	106.998833	90.163063
3519.836309	209.207474	107.291061	92.676208
3519.839645	211.837524	108.518410	95.072472
3519.842980	213.064880	108.927528	97.527184
3519.846308	215.110458	109.862648	100.332558
3519.849642	217.039154	111.090004	102.670372
3519.852973	218.850952	111.674461	105.066635
3519.856312	221.597885	112.784920	107.521332
3519.859648	223.701935	113.778496	109.976044
3519.862994	225.455292	114.713615	113.541214
3519.866311	227.383972	115.356529	115.937469
3519.869646	229.488022	116.408531	119.151962
3519.872974	232.351822	117.109871	122.483353
3519.876312	234.280533	118.395683	125.639389
3519.879638	236.033890	119.330803	129.672119
3519.882981	238.137939	120.616600	132.185272
3519.886311	240.534180	121.084160	135.633545
3519.889642	242.696671	122.019279	139.257156
3519.893004	244.859146	122.720634	143.757446
3519.896303	247.080063	124.298668	146.679718
3519.899641	249.417877	126.052010	150.537125
3519.902977	251.697250	126.636467	154.394501
3519.906311	253.859741	128.097610	158.894806
3519.909635	256.489777	128.974274	163.219757
3519.912978	258.769135	130.610748	167.252472
3519.916305	260.931610	132.071884	172.512558
3519.919634	262.743439	132.890121	177.714203
3519.922967	265.490356	134.643478	181.688492
3519.926298	267.711304	135.578598	187.240784
3519.929635	270.107544	137.273529	192.442444
3519.932973	272.679138	138.851547	197.293396
3519.936297	274.549408	139.669769	203.488617
3519.939635	277.354767	140.604904	209.216263
3519.942967	279.400360	142.299820	215.411453
3519.946302	281.796600	143.410294	221.840454
3519.949634	284.192871	144.754532	228.210999
3519.952974	286.238464	146.157211	234.230865
3519.956307	288.751587	147.326126	241.185852
3519.959634	290.738739	148.436584	248.082397
3519.962970	292.667450	149.605484	255.504974
3519.966333	295.297485	150.423721	263.102875
3519.969638	297.343079	151.592636	270.876099
3519.972969	299.856201	152.293976	279.000000
3519.976300	302.135590	153.170654	286.305664
3519.979656	303.596741	153.755112	294.663361
3519.982967	305.525421	154.807129	302.436584
3519.986302	307.454102	155.800705	311.612518
3519.989632	309.324371	156.735825	320.262421
3519.992968	311.077728	156.268265	329.379883
3519.996296	312.421967	157.144943	338.205139
3519.999627	313.883118	157.787827	348.374634
3520.002961	315.052002	158.196960	357.784332
3520.006297	316.571594	158.313843	367.369354
3520.009623	317.740479	158.138504	377.363525
3520.012958	318.734070	158.664520	386.480988
3520.016290	319.260071	158.430740	397.118042
3520.019628	319.552307	158.313843	407.930481
3520.022963	319.844543	157.904724	418.801300
3520.026337	320.487427	157.729401	429.263031
3520.029635	320.487427	157.320267	440.075409
3520.032958	319.902954	156.969604	450.011108
3520.036295	319.143188	156.385147	463.745789
3520.039628	318.500275	156.326706	474.616608
3520.042959	317.156067	154.865570	485.838135
3520.046292	315.402679	154.398010	497.351837
3520.049629	314.175354	153.930450	509.391571
3520.052980	312.071289	152.118637	521.840454
3520.056289	309.733490	151.884857	533.646362
3520.059625	306.928101	149.897720	545.510864
3520.062956	303.888947	148.728806	556.557007
3520.066289	299.739349	147.793686	567.953857
3520.069619	296.700165	145.397415	580.987183
3520.072953	292.375214	143.527176	593.669800
3520.076295	288.517822	140.897125	605.300415
3520.079618	283.374634	139.026871	617.106445
3520.082953	278.406799	136.572174	630.139648
3520.086287	273.555817	134.000580	642.997681
3520.089647	267.126831	130.786087	653.634766
3520.092957	260.931610	127.513145	665.089966
3520.096288	254.619522	124.064873	677.480469
3520.099641	247.781418	120.207481	688.292847
3520.102951	240.358856	116.233192	699.105225
3520.106288	232.644058	112.025139	710.794312
3520.109620	224.520157	107.232613	721.898926
3520.112953	216.045578	102.030975	733.412598
3520.116287	207.278778	96.946236	742.588623
3520.119618	197.810638	91.861488	752.933350
3520.122951	188.751602	86.309174	762.752197
3520.126285	178.815887	80.698425	770.467041
3520.129621	168.471069	74.795441	779.409058
3520.132990	158.535355	68.600235	787.357666
3520.136284	148.307419	62.521919	794.780151
3520.139618	136.267685	56.034485	802.728760
3520.142951	125.864395	49.839272	808.807129
3520.146279	114.701340	43.176506	813.950317
3520.149610	103.246048	36.279953	819.853271
3520.152950	91.147873	29.617182	824.821167
3520.156282	79.575684	23.071302	830.373413
3520.159616	67.419052	16.233198	833.821777
3520.162947	54.911747	10.096434	836.334839
3520.166282	43.164230	2.790766	838.497437
3520.169627	30.306253	-4.105785	840.776733
3520.172955	17.565166	-10.768557	842.120972
3520.176317	4.298071	-17.255991	843.114502
3520.179613	-8.092342	-25.263004	842.296387
3520.182960	-20.774986	-31.107540	841.010498
3520.186284	-33.048512	-38.296318	839.549438
3520.189615	-45.848042	-44.140854	837.036255
3520.192944	-57.887783	-50.920513	834.640015
3520.196280	-70.745758	-57.057274	830.256592
3520.199611	-82.610168	-63.194038	826.925171
3520.202944	-94.474579	-69.389244	822.249512
3520.206280	-106.631226	-75.350677	816.580322
3520.209610	-118.729401	-81.253654	810.501953
3520.212937	-129.424911	-87.039742	804.598999
3520.216283	-140.646408	-92.708939	797.585571
3520.219635	-151.458801	-98.378143	789.812378
3520.222939	-161.686737	-103.755112	781.746948
3520.226278	-171.680893	-109.248970	774.032104
3520.229604	-181.791946	-114.158386	765.031616
3520.232937	-191.552307	-119.360016	756.557007
3520.236276	-200.611359	-124.386314	746.153687
3520.239626	-209.144348	-128.711288	736.218018
3520.242941	-217.034485	-133.679138	725.347168
3520.246274	-225.158386	-137.711868	713.658081
3520.249610	-232.288712	-142.387497	703.254883
3520.252940	-239.419067	-146.361786	692.968506
3520.256272	-246.023407	-149.868500	681.980713
3520.259605	-251.517242	-154.251907	670.525391
3520.262953	-258.238464	-156.998840	658.076538
3520.266265	-263.264740	-160.213333	645.686157
3520.269604	-268.174164	-163.369385	635.107544
3520.272932	-273.083588	-166.700775	621.723511
3520.276271	-278.051422	-168.512573	609.450073
3520.279604	-282.142609	-171.201050	597.293335
3520.282935	-285.298645	-173.480423	585.078369
3520.286264	-287.694946	-174.766220	572.629395
3520.289599	-290.383423	-177.104034	560.706665
3520.292954	-293.247223	-177.630051	548.549927
3520.296268	-295.409698	-179.208069	536.393311
3520.299599	-297.747528	-179.909409	524.002930
3520.302930	-299.091766	-181.195221	513.599609
3520.306259	-300.552887	-181.136765	501.033905
3520.309619	-302.247803	-181.896561	490.279938
3520.312929	-303.416718	-181.955002	477.714203
3520.316267	-303.942719	-181.779663	466.668030
3520.319600	-303.825836	-182.071884	455.388062
3520.322934	-304.994751	-181.955002	443.348358
3520.326265	-304.234955	-181.721222	432.009918
3520.329593	-304.468719	-180.844543	421.139099
3520.332932	-304.176483	-180.026306	410.911163
3520.336290	-303.475159	-179.558746	400.683197
3520.339598	-302.890717	-178.623627	390.046173
3520.342929	-302.306244	-177.630051	379.818237
3520.346265	-300.845123	-176.636475	369.882538
3520.349598	-300.143799	-175.818237	359.713043
3520.352930	-298.916443	-175.000000	350.361786
3520.356259	-297.104614	-173.714218	341.068970
3520.359595	-295.292816	-172.954422	333.061951
3520.362921	-293.247223	-171.727066	323.126251
3520.366276	-292.195190	-169.564590	314.885437
3520.369591	-290.266510	-168.687912	305.943329
3520.372923	-288.220917	-167.752777	297.936310
3520.376253	-286.876678	-166.466995	290.338409
3520.379630	-284.012878	-165.239639	282.331390
3520.382928	-281.908813	-164.187607	274.324371
3520.386260	-279.337250	-163.135605	267.077148
3520.389588	-276.882538	-161.499130	259.362366
3520.392924	-274.252472	-160.213333	253.108704
3520.396251	-272.031555	-158.927536	246.036804
3520.399594	-269.284637	-157.875519	238.088257
3520.402924	-266.771484	-156.765060	233.003525
3520.406257	-263.966095	-155.946823	226.340744
3520.409604	-261.628296	-154.076569	220.671539
3520.412921	-259.407379	-152.381653	215.762131
3520.416253	-256.426636	-151.329636	209.625366
3520.419584	-253.971954	-149.751617	204.306839
3520.422923	-252.218567	-148.582718	199.222092
3520.426254	-248.828766	-147.939804	194.254227
3520.429586	-246.374054	-146.244888	189.578598
3520.432922	-244.094696	-144.900650	184.610748
3520.436252	-242.399750	-142.504379	179.935120
3520.439581	-239.594391	-141.452377	174.675049
3520.442922	-237.665710	-139.523666	170.700760
3520.446256	-234.392761	-137.770309	166.317352
3520.449635	-232.113388	-136.426071	161.933960
3520.452943	-229.600235	-134.964935	157.959671
3520.456255	-227.554657	-133.562241	153.985397
3520.459585	-225.567505	-132.744019	150.186447
3520.462914	-223.931046	-130.698425	146.621277
3520.466257	-221.242554	-130.055527	143.582123
3520.469588	-219.430756	-128.360611	139.841614
3520.472913	-217.560501	-127.074806	136.510223
3520.476250	-215.924026	-125.847450	133.763306
3520.479580	-213.936874	-123.918755	130.256577
3520.482913	-211.832855	-122.866745	127.860321
3520.486245	-209.495041	-121.230278	124.002914
3520.489581	-207.624786	-120.236702	120.788422
3520.492915	-205.929871	-118.950905	118.158386
3520.496269	-203.942734	-117.781998	115.995911
3520.499581	-202.072479	-116.963760	113.833420
3520.502913	-200.202225	-115.794853	110.852722
3520.506249	-197.689087	-114.450607	109.800705
3520.509583	-196.052597	-113.924606	106.527771
3520.512913	-194.883698	-112.989479	103.430161
3520.516240	-193.071884	-111.995903	101.910576
3520.519619	-191.727631	-110.885445	99.631210
3520.522912	-189.565186	-109.891876	96.942719
3520.526247	-187.870270	-109.365868	95.189369
3520.529580	-186.000015	-108.722969	92.851555
3520.532909	-184.772659	-107.904732	91.215088
3520.536245	-183.194641	-106.560486	89.520164
3520.539574	-181.382828	-106.209816	87.357689
3520.542905	-180.447693	-106.034485	85.604317
3520.546239	-178.986572	-104.398010	84.318527
3520.549575	-177.466980	-103.579781	82.331383
3520.552926	-175.947403	-103.170662	80.519577
3520.556245	-174.661606	-102.469315	79.818237
3520.559575	-174.135605	-102.352425	78.006432
3520.562903	-172.557571	-101.300407	76.720627
3520.566235	-171.154877	-100.540619	76.428406
3520.569569	-169.693756	-100.657509	74.616600
3520.572909	-168.758621	-100.014610	73.506142
3520.576242	-167.940384	-99.313263	72.980125
3520.579570	-167.355927	-98.553474	71.577438
3520.582904	-166.187027	-97.910576	70.934547
3520.586235	-165.251892	-96.741669	69.590302
3520.589590	-163.615433	-96.683220	69.064293
3520.592907	-162.972534	-95.806549	66.609581
3520.596258	-163.089432	-95.046753	66.901810
3520.599567	-162.095856	-94.345413	65.148453
3520.602896	-161.978958	-93.702515	64.037987
3520.606233	-160.751617	-93.644066	63.804207
3520.609566	-159.407364	-93.001167	63.102859
3520.612901	-158.998245	-92.592049	62.693748
3520.616242	-158.939804	-91.890709	61.933960
3520.619573	-157.829346	-91.364693	61.641731
3520.622900	-157.069550	-90.955582	60.706604
3520.626256	-156.543549	-90.780243	60.355934
3520.629570	-156.134430	-90.371124	59.362366
3520.632902	-154.731735	-90.078896	59.420807
3520.636237	-155.257751	-89.845116	59.011688
3520.639569	-154.205734	-89.436005	58.544128
3520.642899	-153.913513	-89.552895	57.725891
3520.646235	-153.329056	-89.026878	57.375221
3520.649572	-153.036819	-88.851547	56.498535
3520.652900	-152.569260	-89.143776	56.498535
3520.656230	-151.809479	-88.559319	56.498535
3520.659621	-151.751022	-88.500877	55.504967
3520.662947	-150.699005	-88.267097	55.095848
3520.666228	-151.517242	-88.091759	55.388077
3520.669596	-150.991241	-88.325539	54.862068
3520.672902	-150.231445	-88.383987	54.160721
3520.676235	-150.640564	-88.734657	54.452957
3520.679563	-150.406784	-88.559319	54.628288
3520.682909	-150.523682	-88.442429	54.803627
3520.686231	-150.173004	-88.442429	54.745178
3520.689559	-149.822327	-88.968437	54.394508
3520.692899	-150.582123	-88.968437	54.686737
3520.696231	-149.997665	-88.442429	54.102280
3520.699562	-150.231445	-88.617767	54.569847
3520.702895	-149.880783	-88.442429	54.394508
3520.706224	-150.231445	-89.494446	54.277618
3520.709564	-150.757462	-89.143776	54.628288
3520.712910	-151.225021	-89.260666	54.862068
3520.716223	-151.049683	-89.143776	55.738754
3520.719562	-151.108139	-89.669785	55.388077
3520.722885	-150.874344	-89.728226	54.920517
3520.726221	-151.692581	-89.669785	55.680305
3520.729581	-151.984818	-89.903564	55.621857
3520.732893	-152.744598	-90.078896	55.797195
