time (s)	det(V)
674.261781	0.695510	
674.263523	0.741469	
674.265051	0.709327	
674.266755	0.755838	
674.268300	0.727922	
674.270018	0.766416	
674.271591	0.732776	
674.273292	0.777526	
674.274843	0.755757	
674.276512	0.792073	
674.278097	0.741868	
674.279746	0.811485	
674.281341	0.761498	
674.282971	0.835953	
674.284596	0.769055	
674.286212	0.833883	
674.287880	0.808496	
674.289481	0.856018	
674.291143	0.836461	
674.292746	0.858911	
674.294438	0.854084	
674.296031	0.864393	
674.297722	0.863930	
674.299280	0.873002	
674.300984	0.879028	
674.302553	0.893643	
674.304245	0.902666	
674.305800	0.904459	
674.307514	0.905446	
674.309056	0.925229	
674.310793	0.903266	
674.312298	0.931867	
674.314055	0.928375	
674.315537	0.947352	
674.317315	0.951538	
674.318812	0.942357	
674.320604	0.952944	
674.322089	0.972340	
674.323895	0.979253	
674.325378	0.978511	
674.327137	0.998629	
674.328629	0.978680	
674.330361	1.007342	
674.331863	1.004824	
674.333597	1.040145	
674.335130	0.998637	
674.336879	1.049946	
674.338399	1.044443	
674.340107	1.047807	
674.341662	1.025377	
674.343360	1.080517	
674.344922	1.033921	
674.346603	1.080492	
674.348182	1.059360	
674.349861	1.097270	
674.351434	1.086414	
674.353105	1.104219	
674.354692	1.073241	
674.356346	1.120107	
674.357959	1.071880	
674.359576	1.120868	
674.361215	1.097899	
674.362833	1.118455	
674.364497	1.099631	
674.366095	1.135902	
674.367743	1.081777	
674.369333	1.137243	
674.371025	1.092964	
674.372586	1.122894	
674.374303	1.119853	
674.375855	1.120514	
674.377565	1.123346	
674.379121	1.126004	
674.380807	1.126145	
674.382364	1.126802	
674.384097	1.109569	
674.385580	1.114669	
674.387357	1.107212	
674.388841	1.100448	
674.390614	1.104288	
674.392109	1.108916	
674.393877	1.118463	
674.395360	1.093077	
674.397135	1.104783	
674.398624	1.078635	
674.400385	1.094571	
674.401885	1.074458	
674.403637	1.101113	
674.405145	1.062079	
674.406873	1.071848	
674.408407	1.038916	
674.410143	1.068315	
674.411692	1.031568	
674.413400	1.043275	
674.414943	1.004135	
674.416631	1.039951	
674.418186	0.999378	
674.419866	1.032003	
674.421430	0.965850	
674.423093	1.012804	
674.424694	0.946224	
674.426339	0.995253	
674.427954	0.951610	
674.429590	0.973802	
674.431189	0.954877	
674.432808	0.954490	
674.434476	0.937483	
674.436067	0.938434	
674.437746	0.905631	
674.439326	0.914977	
674.441014	0.873856	
674.442594	0.904672	
674.444266	0.868921	
674.445834	0.870693	
674.447561	0.868333	
674.449105	0.861521	
674.450810	0.843506	
674.452335	0.842032	
674.454080	0.817818	
674.455588	0.803280	
674.457355	0.786538	
674.458851	0.786582	
674.460640	0.779122	
674.462125	0.764172	
674.463892	0.751596	
674.465373	0.740909	
674.467155	0.725170	
674.468636	0.733694	
674.470409	0.736244	
674.471903	0.714088	
674.473650	0.701061	
674.475173	0.651319	
674.476930	0.696763	
674.478451	0.656794	
674.480180	0.659239	
674.481714	0.626428	
674.483410	0.653704	
674.484965	0.620007	
674.486686	0.637832	
674.488239	0.591873	
674.489915	0.602931	
674.491488	0.560336	
674.493163	0.588788	
674.494757	0.532641	
674.496425	0.566873	
674.498012	0.509554	
674.499638	0.552565	
674.501250	0.523243	
674.502891	0.511162	
674.504525	0.472655	
674.506133	0.500080	
674.507772	0.445234	
674.509372	0.475862	
674.511050	0.438148	
674.512639	0.434861	
674.514337	0.421729	
674.515902	0.413104	
674.517592	0.381978	
674.519157	0.391557	
674.520842	0.378586	
674.522410	0.365602	
674.524124	0.344977	
674.525643	0.333916	
674.527388	0.325533	
674.528870	0.310656	
674.530659	0.305605	
674.532135	0.288617	
674.533916	0.292525	
674.535402	0.268081	
674.537167	0.249885	
674.538644	0.225888	
674.540433	0.217207	
674.541929	0.207559	
674.543678	0.194193	
674.545179	0.179409	
674.546911	0.164098	
674.548428	0.160376	
674.550154	0.158458	
674.551696	0.148689	
674.553398	0.135799	
674.554948	0.082967	
674.556634	0.112507	
674.558186	0.076554	
674.559851	0.098049	
674.561437	0.023550	
674.563103	0.049416	
674.564695	0.037911	
674.566339	0.027940	
674.567951	-0.002743	
674.569590	-0.001958	
674.571203	-0.017120	
674.572823	-0.012790	
674.574486	-0.076872	
674.576082	-0.048005	
674.577759	-0.061146	
674.579334	-0.058108	
674.581019	-0.106545	
674.582591	-0.086891	
674.584269	-0.108805	
674.585838	-0.115814	
674.587552	-0.134795	
674.589094	-0.142204	
674.590799	-0.166571	
674.592333	-0.154772	
674.594046	-0.195345	
674.595528	-0.175635	
674.597288	-0.197710	
674.598780	-0.211559	
674.600555	-0.209734	
674.602057	-0.235044	
674.603824	-0.251657	
674.605310	-0.247899	
674.607084	-0.253325	
674.608576	-0.293753	
674.610329	-0.280298	
674.611839	-0.310152	
674.613559	-0.285862	
674.615094	-0.309443	
674.616835	-0.316912	
674.618362	-0.344373	
674.620072	-0.325218	
674.621618	-0.367185	
674.623297	-0.335136	
674.624852	-0.395670	
674.626534	-0.371886	
674.628116	-0.421600	
674.629762	-0.397434	
674.631354	-0.425681	
674.632996	-0.403525	
674.634607	-0.464276	
674.636236	-0.420899	
674.637850	-0.495314	
674.639469	-0.444013	
674.641133	-0.479157	
674.642722	-0.489876	
674.644398	-0.543803	
674.645977	-0.497554	
674.647658	-0.537672	
674.649231	-0.521329	
674.650918	-0.549938	
674.652482	-0.548299	
674.654215	-0.574765	
674.655757	-0.562736	
674.657457	-0.572521	
674.658987	-0.575272	
674.660723	-0.597891	
674.662231	-0.603539	
674.663998	-0.601662	
674.665483	-0.620192	
674.667252	-0.607547	
674.668732	-0.655516	
674.670505	-0.644434	
674.671986	-0.636346	
674.673752	-0.642980	
674.675244	-0.696094	
674.676993	-0.663049	
674.678498	-0.680299	
674.680235	-0.679400	
674.681753	-0.693709	
674.683490	-0.685209	
674.685018	-0.708324	
674.686722	-0.694059	
674.688270	-0.726246	
674.689945	-0.696110	
674.691513	-0.741686	
674.693197	-0.703272	
674.694784	-0.763790	
674.696447	-0.704787	
674.698033	-0.789430	
674.699689	-0.708452	
674.701283	-0.770066	
674.702913	-0.737299	
674.704528	-0.779947	
674.706131	-0.739305	
674.707778	-0.777208	
674.709364	-0.754778	
674.711070	-0.772817	
674.712672	-0.758798	
674.714325	-0.773409	
674.715909	-0.772442	
674.717606	-0.755407	
674.719160	-0.773224	
674.720859	-0.787146	
674.722400	-0.782276	
674.724103	-0.787516	
674.725632	-0.775395	
674.727375	-0.784991	
674.728894	-0.789104	
674.730652	-0.810554	
674.732129	-0.784205	
674.733920	-0.807662	
674.735406	-0.790812	
674.737177	-0.805571	
674.738654	-0.791903	
674.740431	-0.786284	
674.741920	-0.796358	
674.743662	-0.802083	
674.745170	-0.808303	
674.746933	-0.793994	
674.748448	-0.822921	
674.750173	-0.773494	
674.751699	-0.821326	
674.753400	-0.790566	
674.754943	-0.800955	
674.756624	-0.778795	
674.758189	-0.809326	
674.759874	-0.783553	
674.761436	-0.804822	
674.763103	-0.774904	
674.764688	-0.808210	
674.766334	-0.765977	
674.767927	-0.807654	
674.769551	-0.762315	
674.771179	-0.811565	
674.772786	-0.754041	
674.774466	-0.780060	
674.776062	-0.759479	
674.777700	-0.799082	
674.779307	-0.753086	
674.780995	-0.770005	
674.782564	-0.748381	
674.784267	-0.770352	
674.785825	-0.731104	
674.787541	-0.754311	
674.789096	-0.736562	
674.790784	-0.721698	
674.792320	-0.737964	
674.794049	-0.734592	
674.795568	-0.718680	
674.797339	-0.709734	
674.798828	-0.707820	
674.800614	-0.694180	
674.802097	-0.689681	
674.803872	-0.663980	
674.805356	-0.669398	
674.807148	-0.654372	
674.808639	-0.676782	
674.810420	-0.651258	
674.811899	-0.670046	
674.813646	-0.648036	
674.815153	-0.652592	
674.816884	-0.637824	
674.818402	-0.628788	
674.820138	-0.621352	
674.821677	-0.626875	
674.823403	-0.603539	
674.824940	-0.604272	
674.826644	-0.587885	
674.828204	-0.604055	
674.829887	-0.565532	
674.831462	-0.592171	
674.833140	-0.544045	
674.834746	-0.616526	
674.836413	-0.531936	
674.838005	-0.562047	
674.839656	-0.525889	
674.841266	-0.554192	
674.842896	-0.507073	
674.844513	-0.542715	
674.846125	-0.484861	
674.847803	-0.510803	
674.849383	-0.479950	
674.851071	-0.505941	
674.852673	-0.470685	
674.854332	-0.486714	
674.855912	-0.451873	
674.857611	-0.474242	
674.859154	-0.447015	
674.860864	-0.472429	
674.862397	-0.451840	
674.864112	-0.449464	
674.865654	-0.421350	
674.867396	-0.427167	
674.868908	-0.420089	
674.870660	-0.412770	
674.872140	-0.405700	
674.873905	-0.388640	
674.875387	-0.414603	
674.876916	-0.417084	
674.878489	-0.368450	
674.879984	-0.400447	
674.881590	-0.391351	
674.883103	-0.399718	
674.884682	-0.393651	
674.886196	-0.355874	
674.887826	-0.344462	
674.889344	-0.359757	
674.890929	-0.355318	
674.892412	-0.364087	
674.893980	-0.346548	
674.895471	-0.355757	
674.897001	-0.349324	
674.898554	-0.322495	
674.900054	-0.335571	
674.901630	-0.336759	
674.903159	-0.326757	
674.904766	-0.326660	
674.906256	-0.295530	
674.907876	-0.315091	
674.909402	-0.322523	
674.910986	-0.289068	
674.912470	-0.304372	
674.914035	-0.293958	
674.915535	-0.311365	
674.917077	-0.274824	
674.918605	-0.286627	
674.920195	-0.266038	
674.921713	-0.277128	
674.923239	-0.271754	
674.924841	-0.277825	
674.926346	-0.263420	
674.927917	-0.254296	
674.929451	-0.249897	
674.931085	-0.225324	
674.932579	-0.219809	
674.934165	-0.212937	
674.935652	-0.211023	
674.937225	-0.205468	
674.938710	-0.219789	
674.940222	-0.216458	
674.941807	-0.194475	
674.943306	-0.207301	
674.944904	-0.198943	
674.946402	-0.191901	
674.948050	-0.170144	
674.949553	-0.189359	
674.951147	-0.196244	
674.952650	-0.176485	
674.954275	-0.156387	
674.955767	-0.182068	
674.957355	-0.148391	
674.958840	-0.152536	
674.960406	-0.151924	
674.961929	-0.166901	
674.963426	-0.153096	
674.964986	-0.151847	
674.966507	-0.127976	
674.968130	-0.135694	
674.969627	-0.114976	
674.971265	-0.124052	
674.972796	-0.116108	
674.974436	-0.119129	
674.975935	-0.105119	
674.977577	-0.096228	
674.979051	-0.099495	
674.980640	-0.070995	
674.982136	-0.074222	
674.983774	-0.080329	
674.985268	-0.090762	
674.986865	-0.056868	
674.988401	-0.056388	
674.989952	-0.055873	
674.991561	-0.048755	
674.993048	-0.045101	
674.994705	-0.068534	
674.996194	-0.045588	
674.997822	-0.035517	
674.999351	-0.048932	
675.000986	-0.054692	
675.002460	-0.066270	
675.004034	-0.032295	
675.005526	-0.027582	
675.007090	-0.038039	
675.008588	-0.041423	
675.010171	-0.017584	
675.011710	-0.027062	
675.013233	-0.050596	
675.014845	-0.028798	
675.016331	-0.000769	
675.017954	-0.021845	
675.019464	0.001688	
675.021127	-0.001962	
675.022608	0.007360	
675.024250	0.010401	
675.025725	-0.028690	
675.027375	0.007001	
675.028856	-0.016593	
675.030497	0.015437	
675.031998	-0.028690	
675.033628	0.024343	
675.035169	0.014542	
675.036731	0.023900	
675.038283	0.022587	
675.039783	0.036436	
675.041435	0.026764	
675.042921	0.034438	
675.044547	0.032758	
675.046072	0.039518	
675.047703	0.039828	
675.049185	0.003755	
675.050745	0.047301	
675.052246	0.013362	
675.053868	0.055720	
675.055368	0.058475	
675.056985	0.056380	
675.058513	0.041174	
675.060071	0.045210	
675.061617	0.053057	
675.063146	0.086053	
675.064789	0.049601	
675.066288	0.074951	
675.067930	0.062653	
675.069460	0.067257	
675.071104	0.081727	
675.072601	0.095358	
675.074245	0.090786	
675.075725	0.065388	
675.077306	0.107347	
675.078798	0.090158	
675.080346	0.092140	
675.081858	0.075841	
675.083441	0.108096	
675.084977	0.105047	
675.086507	0.122630	
675.088130	0.136045	
675.089622	0.120962	
675.091249	0.109639	
675.092779	0.125402	
675.094427	0.138377	
675.095902	0.122296	
675.097492	0.117627	
675.098975	0.138635	
675.100555	0.185436	
675.102043	0.151920	
675.103549	0.146558	
675.105101	0.153519	
675.106685	0.166193	
675.108258	0.155203	
675.109764	0.171478	
675.111430	0.166579	
675.112924	0.172404	
675.114564	0.176646	
675.116091	0.181238	
675.117757	0.185947	
675.119237	0.195877	
675.120847	0.184731	
675.122322	0.163175	
675.123884	0.198012	
675.125366	0.183627	
675.126990	0.218734	
675.128522	0.197436	
675.130020	0.203205	
675.131590	0.214653	
675.133128	0.219584	
675.134734	0.215975	
675.136220	0.238545	
675.137848	0.201875	
675.139374	0.236942	
675.141002	0.211076	
675.142478	0.212619	
675.144077	0.248612	
675.145561	0.244805	
675.147204	0.256914	
675.148682	0.253100	
675.150183	0.257547	
675.151761	0.264705	
675.153329	0.269938	
675.154898	0.287453	
675.156379	0.270643	
675.158042	0.253522	
675.159533	0.291074	
675.161176	0.271952	
675.162703	0.289713	
675.164345	0.288400	
675.165822	0.278103	
675.167412	0.312549	
675.168899	0.289862	
675.170462	0.310624	
675.172002	0.281970	
675.173484	0.292146	
675.175093	0.319313	
675.176590	0.283638	
675.178197	0.294889	
675.179678	0.320824	
675.181323	0.333513	
675.182820	0.331434	
675.184478	0.314004	
675.185980	0.334983	
675.187626	0.331076	
675.189103	0.296730	
675.190671	0.373591	
675.192191	0.357079	
675.193748	0.354089	
675.195283	0.352128	
675.196769	0.338657	
675.198346	0.381067	
675.199860	0.357848	
675.201456	0.366690	
675.202942	0.397382	
675.204585	0.378698	
675.206114	0.391118	
675.207758	0.377075	
675.209232	0.400963	
675.210811	0.387021	
675.212312	0.417842	
675.213952	0.450515	
675.215454	0.414087	
675.216993	0.423723	
675.218516	0.441577	
675.220095	0.455321	
675.221638	0.474432	
675.223178	0.460812	
675.224787	0.444082	
675.226281	0.457066	
675.227925	0.469984	
675.229443	0.457472	
675.231098	0.478557	
675.232577	0.486319	
675.234221	0.492382	
675.235716	0.498231	
675.237355	0.521619	
675.238857	0.495661	
675.240501	0.542889	
675.241985	0.518022	
675.243603	0.498066	
675.245105	0.500716	
675.246671	0.542937	
675.248220	0.516362	
675.249721	0.552440	
675.251391	0.539259	
675.252882	0.553572	
675.254515	0.561403	
675.256051	0.563284	
675.257687	0.577166	
675.259164	0.573323	
675.260833	0.608692	
675.262305	0.569016	
675.263941	0.615894	
675.265425	0.568082	
675.267062	0.643335	
675.268547	0.621203	
675.270127	0.637989	
675.271667	0.610488	
675.273211	0.652725	
675.274836	0.657140	
675.276321	0.637143	
675.277986	0.652987	
675.279475	0.657253	
675.281129	0.655110	
675.282653	0.652657	
675.284298	0.669245	
675.285773	0.682498	
675.287415	0.663324	
675.288900	0.682100	
675.290545	0.706358	
675.292038	0.671271	
675.293661	0.710302	
675.295172	0.717593	
675.296747	0.705129	
675.298288	0.718934	
675.299797	0.737489	
675.301428	0.714672	
675.302922	0.715345	
675.304567	0.713319	
675.306087	0.725891	
675.307747	0.758730	
675.309248	0.740639	
675.310883	0.753932	
675.312375	0.749969	
675.314018	0.791130	
675.315515	0.738488	
675.317143	0.781043	
675.318628	0.748305	
675.320246	0.802905	
675.321756	0.759153	
675.323330	0.800234	
675.324928	0.794772	
675.326427	0.795440	
675.328089	0.814849	
675.329591	0.807976	
675.331227	0.823598	
675.332749	0.807392	
675.334393	0.809850	
675.335875	0.823981	
675.337533	0.828392	
675.339009	0.804782	
675.340644	0.832783	
675.342124	0.806103	
675.343759	0.837605	
675.345238	0.815981	
675.346835	0.868313	
675.348387	0.843667	
675.349933	0.859873	
675.351528	0.867289	
675.353014	0.877666	
675.354676	0.857613	
675.356170	0.880474	
675.357800	0.866468	
675.359327	0.869195	
675.360965	0.902924	
675.362446	0.884245	
675.364082	0.906638	
675.365564	0.869553	
675.367204	0.912527	
675.368705	0.880611	
675.370335	0.929169	
675.371851	0.917668	
675.373442	0.922989	
675.374980	0.899737	
675.376505	0.913736	
675.378126	0.943904	
675.379625	0.910066	
675.381289	0.902396	
675.382800	0.898199	
675.384452	0.918522	
675.385961	0.898332	
675.387595	0.902453	
675.389090	0.910421	
675.390745	0.902324	
675.392230	0.899129	
675.393863	0.936230	
675.395340	0.885070	
675.396965	0.920955	
675.398463	0.932709	
675.400041	0.942389	
675.401591	0.932758	
675.403122	0.921922	
675.404762	0.904777	
675.406246	0.909349	
675.407873	0.900930	
675.409397	0.888193	
675.411055	0.905055	
675.412536	0.912701	
675.414185	0.888897	
675.415661	0.871334	
675.417305	0.904120	
675.418789	0.887665	
675.420445	0.887141	
675.421944	0.888700	
675.423544	0.870903	
675.425077	0.870544	
675.426626	0.873509	
675.428184	0.871902	
675.429671	0.861730	
675.431342	0.851821	
675.432829	0.864538	
675.434458	0.858629	
675.435978	0.813898	
675.437611	0.849734	
675.439091	0.839933	
675.440739	0.852264	
675.442222	0.780890	
675.443858	0.827526	
675.445357	0.774598	
675.446984	0.843043	
675.448494	0.811981	
675.450076	0.796250	
675.451613	0.785627	
675.453153	0.776205	
675.454786	0.777699	
675.456285	0.785913	
675.457925	0.797616	
675.459436	0.754368	
675.461079	0.736095	
675.462574	0.748430	
675.464223	0.735036	
675.465705	0.709637	
675.467357	0.738822	
675.468841	0.728083	
675.470478	0.710902	
675.471954	0.700682	
675.473572	0.717230	
675.475080	0.693628	
675.476652	0.699566	
675.478206	0.662127	
675.479713	0.675344	
675.481375	0.657474	
675.482854	0.658490	
675.484486	0.685628	
675.486009	0.637293	
675.487646	0.635298	
675.489129	0.620378	
675.490771	0.635246	
675.492252	0.618102	
675.493812	0.609731	
675.495300	0.593750	
675.496795	0.554454	
675.498380	0.594846	
675.499927	0.591015	
675.501545	0.571760	
675.503032	0.576972	
675.504682	0.594443	
675.506168	0.553052	
675.507800	0.526361	
675.509321	0.533418	
675.510968	0.531867	
675.512444	0.486319	
675.514076	0.510312	
675.515560	0.474367	
675.517123	0.487004	
675.518621	0.493659	
675.520122	0.464755	
675.521721	0.448767	
675.523211	0.452602	
675.524814	0.435518	
675.526309	0.451297	
675.527963	0.421455	
675.529459	0.408238	
675.531116	0.418627	
675.532608	0.400314	
675.534259	0.414933	
675.535733	0.392802	
675.537306	0.376870	
675.538804	0.346335	
675.540363	0.355826	
675.541868	0.363480	
675.543451	0.356857	
675.545001	0.317146	
675.546557	0.325791	
675.548147	0.294688	
675.549638	0.281797	
675.551315	0.284794	
675.552804	0.276943	
675.554442	0.261011	
675.555969	0.271360	
675.557590	0.235101	
675.559075	0.254469	
675.560724	0.218093	
675.562220	0.198512	
675.563842	0.216961	
675.565337	0.192312	
675.566936	0.227129	
675.568443	0.163550	
675.570030	0.199479	
675.571564	0.152601	
675.573082	0.176509	
675.574721	0.162470	
675.576216	0.153689	
675.577846	0.149515	
675.579369	0.126739	
675.581029	0.095419	
675.582525	0.098138	
675.584178	0.106364	
675.585652	0.069634	
675.587291	0.108592	
675.588771	0.031610	
675.590411	0.080188	
675.591898	0.040686	
675.593499	0.043510	
675.595021	0.059293	
675.596579	0.010051	
675.598168	-0.008016	
675.599656	0.000206	
675.601320	-0.016830	
675.602809	-0.004705	
675.604449	-0.014586	
675.605965	-0.040714	
675.607594	-0.050185	
675.609069	-0.053556	
675.610714	-0.065017	
675.612196	-0.063402	
675.613834	-0.077009	
675.615315	-0.081219	
675.616942	-0.096349	
675.618467	-0.115697	
675.620040	-0.085529	
675.621598	-0.094101	
675.623127	-0.100188	
675.624748	-0.117574	
675.626242	-0.149386	
675.627870	-0.131561	
675.629391	-0.146216	
675.631036	-0.171332	
675.632516	-0.159485	
675.634162	-0.180952	
675.635638	-0.191643	
675.637293	-0.179764	
675.638792	-0.235741	
675.640421	-0.214814	
675.641925	-0.198560	
675.643510	-0.209537	
675.645035	-0.252668	
675.646605	-0.260084	
675.648174	-0.272355	
675.649667	-0.268294	
675.651333	-0.275481	
675.652828	-0.288041	
675.654459	-0.294756	
675.655980	-0.300223	
675.657603	-0.320123	
