time (s)	magX	magY	magZ
674.487540	265.373474	70.704269	1108.982544
674.490881	257.249542	65.210403	1115.937500
674.494211	248.190521	60.534775	1122.307983
674.497545	239.540619	55.040916	1130.607300
674.500897	229.604919	50.189949	1138.088257
674.504231	220.487427	44.929863	1143.114502
674.507542	210.668610	39.085335	1150.186401
674.510874	201.258911	33.649910	1156.732300
674.514208	190.797180	28.389830	1161.174194
674.517541	180.686142	23.188196	1167.661621
674.520878	170.341309	18.278784	1173.213989
674.524203	159.938049	12.492697	1177.538818
674.527534	149.943893	6.940386	1182.097656
674.530876	138.079483	0.920515	1187.182373
674.534201	127.383987	-3.579777	1191.682739
674.537535	116.396255	-9.424314	1195.773926
674.540870	106.168320	-15.210403	1198.871460
674.544221	95.706604	-21.931620	1202.436646
674.547534	84.309761	-27.659264	1204.949707
674.550867	73.205139	-33.445354	1206.527832
674.554208	62.743427	-39.465225	1209.274780
674.557535	51.755699	-44.900642	1210.735840
674.560866	40.651081	-51.095848	1210.443726
674.564203	30.014027	-56.355934	1212.547607
674.567533	18.091175	-62.258911	1213.015259
674.570870	7.629457	-68.161896	1214.593262
674.574226	-2.832262	-73.947983	1214.359497
674.577538	-13.469318	-80.493866	1213.132080
674.580905	-23.755699	-86.338394	1213.307495
674.584200	-34.684982	-92.358269	1210.326782
674.587547	-45.029812	-97.735237	1209.157837
674.590865	-55.199299	-104.047340	1207.930420
674.594196	-66.187027	-109.424309	1205.534302
674.597535	-75.888947	-115.210403	1204.657593
674.600868	-85.824661	-121.113380	1202.027466
674.604193	-96.052597	-127.308594	1199.923462
674.607527	-106.280533	-132.919342	1196.358276
674.610867	-116.157806	-138.296310	1191.273560
674.614202	-126.561081	-143.848633	1188.818848
674.617528	-136.029236	-149.225601	1183.967896
674.620862	-145.263596	-153.842789	1180.519653
674.624219	-154.147293	-159.336655	1174.733521
674.627530	-164.375229	-164.070724	1169.707153
674.630860	-173.317368	-169.447693	1164.797729
674.634192	-182.960846	-174.064880	1159.537720
674.637528	-192.195206	-178.565170	1154.160767
674.640874	-200.669785	-183.591476	1149.602051
674.644196	-209.787277	-188.033325	1142.588623
674.647530	-217.735840	-192.475174	1135.516724
674.650862	-226.035065	-195.748108	1129.964355
674.654191	-233.866745	-200.891296	1123.652222
674.657522	-242.458221	-205.216263	1115.937500
674.660857	-250.289886	-208.839859	1107.988892
674.664195	-257.946228	-212.814148	1099.689697
674.667525	-266.128601	-216.379318	1092.442505
674.670861	-272.791351	-220.470505	1084.786133
674.674201	-280.213898	-223.801880	1077.363525
674.677519	-286.993561	-227.600815	1068.538208
674.680860	-293.890106	-230.523087	1060.180664
674.684189	-300.845123	-233.386917	1052.699585
674.687525	-306.923431	-236.659866	1043.172974
674.690854	-312.884857	-239.991241	1034.640015
674.694188	-319.313873	-242.562851	1025.814819
674.697519	-324.457062	-245.894226	1018.742798
674.700852	-330.593811	-248.290466	1008.807129
674.704188	-336.087677	-250.569839	1000.858521
674.707527	-341.523102	-253.842789	991.448853
674.710852	-346.374054	-256.239014	981.337769
674.714187	-349.939240	-258.109314	973.447632
674.717544	-355.257751	-260.037994	964.856201
674.720852	-359.407379	-262.141998	956.323242
674.724182	-363.790771	-264.070709	947.790161
674.727515	-367.297485	-265.707184	938.380493
674.730854	-370.745789	-268.044983	928.269409
674.734180	-375.246033	-270.499695	919.151978
674.737518	-378.402100	-271.668610	910.093018
674.740855	-381.207458	-273.480408	902.202881
674.744183	-384.655762	-274.941559	892.325562
674.747516	-387.870270	-276.344238	882.798950
674.750847	-390.558716	-278.448273	874.382812
674.754203	-393.539490	-279.441833	866.551147
674.757519	-396.578613	-280.902954	857.901245
674.760850	-399.325562	-281.896545	848.257812
674.764182	-401.897156	-282.656311	839.607910
674.767512	-403.650513	-284.059021	830.607300
674.770845	-405.520782	-284.292816	822.307983
674.774207	-407.449432	-285.461700	813.716553
674.777517	-409.436615	-285.637054	804.949707
674.780851	-411.365265	-286.747528	795.598511
674.784175	-413.235535	-287.098175	787.883667
674.787515	-414.755096	-287.974884	780.344238
674.790843	-416.274689	-288.150208	772.863281
674.794177	-417.852722	-288.910004	764.505615
674.797542	-420.365845	-289.143768	755.738770
674.800847	-420.015198	-289.494446	748.257690
674.804179	-421.476318	-289.962006	738.906494
674.807511	-423.697235	-290.195801	732.477539
674.810840	-424.223267	-289.903564	724.996460
674.814171	-425.450623	-289.494446	716.288086
674.817509	-426.502655	-289.319092	710.151367
674.820844	-427.145538	-289.494446	702.085937
674.824171	-427.203979	-290.312683	696.124512
674.827513	-428.840454	-289.728210	688.994141
674.830844	-428.255981	-290.312683	681.513184
674.834170	-428.314453	-290.254211	674.499756
674.837512	-428.840454	-290.254211	667.778442
674.840836	-429.249573	-290.663361	660.765015
674.844167	-428.840454	-289.962006	654.686768
674.847538	-429.541779	-289.903564	649.426636
674.850844	-429.249573	-289.026855	642.646973
674.854174	-429.424896	-289.377563	637.328491
674.857504	-429.424896	-289.319092	630.490356
674.860844	-429.424896	-288.383972	624.119751
674.864178	-427.729980	-288.734650	619.502686
674.867508	-429.074249	-288.033295	612.313843
674.870862	-428.139099	-287.974884	607.112183
674.875457	-427.671539	-287.156616	597.118042
674.878855	-427.729980	-286.572174	591.331909
674.882198	-426.794861	-286.513733	586.305664
674.885185	-427.145538	-286.396820	581.162476
674.888853	-427.145538	-285.987732	575.843994
674.892182	-425.801270	-285.753937	570.934570
674.895504	-425.450623	-285.695496	566.784912
674.898880	-425.392151	-284.701935	561.700195
674.902233	-424.866150	-285.286377	556.673828
674.905145	-424.515472	-284.175903	552.582642
674.908847	-423.989502	-283.825256	548.023926
674.912154	-423.054352	-283.825256	544.108154
674.915524	-423.288147	-283.357666	540.192261
674.918468	-422.586761	-283.065460	535.516602
674.922193	-422.119232	-282.480988	532.535889
674.925535	-422.119232	-282.071899	527.626465
674.928482	-420.424316	-282.013428	523.769165
674.932134	-420.073639	-280.902954	520.729980
674.935466	-420.599640	-280.844543	515.995972
674.938803	-419.956726	-280.084747	512.547607
674.942224	-418.554077	-279.850952	509.625397
674.945141	-419.138519	-279.266510	506.235565
674.948859	-418.203400	-278.857391	503.663910
674.951775	-417.443604	-278.039154	500.800140
674.955431	-417.852722	-277.630035	498.403900
674.958793	-416.683807	-277.454712	493.845123
674.962179	-416.274689	-277.454712	491.565765
674.965060	-415.865570	-276.636475	488.760376
674.968427	-415.865570	-275.935120	487.006989
674.971794	-415.105774	-275.818237	483.617157
674.975051	-414.229095	-276.461121	481.220917
674.978787	-414.287567	-275.701355	479.175323
674.981689	-413.586182	-275.467560	477.012878
674.985035	-413.177124	-274.298676	474.850372
674.988369	-412.417328	-274.532440	472.804779
674.991761	-412.183533	-274.181763	470.876129
674.995105	-412.475739	-275.000000	469.999420
674.998416	-412.417328	-274.064880	468.129150
675.002095	-412.125061	-274.006439	466.258911
675.005458	-411.306854	-273.538879	466.083588
675.008381	-410.254822	-274.064880	463.745789
675.012198	-409.904144	-273.421967	461.817078
675.015133	-409.962616	-273.188171	460.472809
675.018404	-409.378143	-273.421967	459.829956
675.021723	-409.378143	-273.188171	459.128571
675.025010	-408.735229	-273.071320	458.368774
675.028334	-408.676819	-273.889526	456.732330
675.031671	-408.267700	-273.714203	455.329651
675.035055	-407.975433	-273.538879	454.043823
675.038382	-407.040314	-273.831085	452.524292
675.041751	-407.274109	-273.831085	453.284027
675.045072	-407.157227	-273.655731	452.816498
675.048757	-406.455902	-273.480408	451.180023
675.051693	-406.338989	-273.538879	451.355347
675.055005	-406.572784	-273.597321	450.361786
675.058395	-406.864990	-274.298676	450.244904
675.061689	-407.332550	-274.006439	449.777313
675.065091	-406.631226	-273.772644	449.601990
675.068419	-406.163635	-273.597321	449.952637
675.071725	-406.631226	-274.123291	450.420227
675.075442	-406.748108	-274.123291	449.543518
675.078779	-406.455902	-274.415527	450.420227
675.081715	-406.864990	-273.772644	450.770905
675.085023	-406.631226	-274.006439	451.180023
675.088417	-406.572784	-274.707764	451.939819
675.091794	-407.157227	-274.064880	452.758026
675.095448	-407.507904	-274.532440	452.874939
675.098780	-407.391022	-274.649323	453.868469
675.102140	-407.332550	-275.175323	455.504974
675.105026	-408.033905	-275.526031	457.316772
675.108366	-407.332550	-275.935120	458.368774
675.111757	-408.092346	-275.642883	460.005280
675.115077	-408.676819	-275.935120	460.648163
675.118776	-408.618347	-276.694916	462.752197
675.122128	-409.202820	-276.344238	464.622437
675.125032	-408.910553	-277.630035	464.973114
675.128834	-409.027466	-277.571594	467.836945
675.132163	-409.728821	-278.097595	468.888947
675.135131	-409.261261	-278.506714	471.343658
675.138412	-410.956177	-279.266510	473.213898
675.142088	-409.611938	-279.617187	474.908813
675.145036	-409.787262	-280.376984	476.428406
675.148785	-410.313263	-280.552307	479.233795
675.151701	-409.904144	-281.428955	481.045563
675.155041	-411.131531	-281.662750	483.967865
675.158403	-411.014618	-281.954987	486.714783
675.161725	-410.780823	-284.234375	488.760376
675.165418	-412.475739	-283.123901	491.156647
675.168796	-412.592651	-284.585022	493.903595
675.172188	-412.358856	-285.637054	497.994781
675.175506	-412.358856	-285.520172	499.339020
675.178455	-413.177124	-286.513733	502.611908
675.181735	-413.293976	-286.513733	506.001740
675.185084	-413.527771	-287.156616	508.865570
675.188788	-413.761566	-287.974884	511.787811
675.192118	-414.462891	-288.442444	515.119263
675.195502	-414.521301	-289.260651	518.859741
675.198814	-415.456482	-290.137329	522.132690
675.201730	-415.339569	-290.546448	525.522461
675.205056	-416.391602	-291.423157	528.853882
675.208778	-416.274689	-292.358276	533.003540
675.211713	-416.976013	-292.650482	536.510254
675.215437	-416.508484	-293.001160	540.776733
675.218341	-417.852722	-293.702484	544.750977
675.221673	-417.209808	-294.111633	547.848633
675.225060	-418.203400	-295.397400	552.407349
675.228415	-418.554077	-294.871399	556.732300
675.231719	-418.086487	-294.871399	561.641724
675.234986	-420.190521	-296.098755	565.849731
675.238346	-419.664520	-296.800110	571.577393
675.241648	-418.846283	-297.326111	576.077759
675.244999	-419.781403	-298.495026	581.571533
675.248339	-420.015198	-298.085907	587.006958
675.251764	-420.424316	-298.845673	591.974854
675.255087	-420.891846	-299.488617	596.708984
675.258314	-420.599640	-300.306824	601.384644
675.261659	-421.300995	-300.949738	608.047363
675.264982	-420.833435	-301.241943	612.839844
675.268338	-420.132111	-302.235535	619.677979
675.271667	-420.424316	-302.469299	625.464111
675.275108	-420.190521	-303.755096	631.074829
675.278383	-420.424316	-303.696655	637.796021
675.281742	-420.015198	-305.099365	643.582153
675.284980	-419.313873	-305.099365	649.835815
675.288314	-420.307434	-305.683777	654.978882
675.291636	-418.846283	-306.618927	661.583252
675.295003	-418.612518	-306.852722	668.070679
675.298366	-418.320282	-307.437164	674.324341
675.301716	-417.502075	-308.547638	682.623657
675.305052	-416.800690	-308.722961	688.468140
675.308363	-415.865570	-309.015198	696.592041
675.311634	-414.988892	-309.774994	702.728760
675.314974	-414.638245	-308.956726	709.099365
675.318307	-413.177124	-310.008759	715.879028
675.321667	-412.826447	-310.300995	723.652222
675.325157	-411.014618	-310.943878	729.379883
675.328396	-410.430145	-311.119202	738.263550
675.331706	-409.085937	-312.112793	745.686157
675.335003	-408.793701	-311.878998	753.459351
675.338330	-407.683228	-312.171234	761.115723
675.341635	-405.988312	-312.171234	769.531860
675.344990	-404.702515	-311.937469	776.895996
675.348340	-403.299805	-311.937469	784.318481
675.351705	-401.663361	-311.294556	792.442505
675.355063	-400.260681	-310.885437	799.748047
675.358418	-398.507324	-310.885437	808.164307
675.361636	-396.753937	-310.359406	817.457031
675.364970	-394.007019	-310.125641	825.580933
675.368337	-392.195221	-309.774994	832.769775
675.371662	-390.208069	-308.781403	841.828735
675.374998	-387.402679	-308.021606	850.653931
675.378381	-384.889557	-307.437164	858.894775
675.381739	-382.317932	-306.852722	866.434204
675.385068	-379.921661	-306.209808	874.558105
675.388300	-376.882538	-304.924011	884.786133
675.391663	-374.077148	-304.456451	891.448853
675.394972	-370.395081	-303.462860	901.150757
675.398315	-367.589722	-302.001740	910.151367
675.401663	-364.784332	-301.066620	919.035156
675.405057	-360.517822	-300.014587	927.860352
675.408375	-357.186432	-298.845673	936.276489
675.411675	-351.926361	-297.442993	947.088867
675.414974	-348.302734	-296.157196	954.920532
675.418304	-343.393341	-295.514313	963.336670
675.421651	-339.243713	-293.293396	972.454102
675.425007	-333.340729	-291.306244	981.454712
675.428330	-329.658661	-289.903564	989.753906
675.431699	-325.333740	-287.741089	997.118042
675.435046	-319.664520	-286.279938	1006.118652
675.438300	-314.579773	-284.877258	1014.768555
675.441632	-308.793701	-282.948547	1022.132690
675.444963	-303.124512	-280.493835	1030.958008
675.448316	-297.864410	-278.506714	1039.841675
675.451652	-291.727631	-275.876678	1045.919922
675.455081	-285.415558	-273.363525	1055.621948
675.458396	-279.278778	-271.317932	1062.518433
675.461682	-272.849792	-268.103455	1071.109985
675.464962	-267.005249	-265.707184	1077.363525
675.468322	-259.641144	-262.668030	1085.136719
675.471612	-254.147278	-259.278198	1092.091797
675.474979	-247.016968	-256.823486	1099.806519
675.478318	-240.412628	-254.368790	1106.527832
675.481711	-233.282303	-250.569839	1112.723022
675.485032	-225.918167	-247.472244	1119.619507
675.488294	-218.554062	-242.971954	1125.405640
675.492076	-211.715958	-239.699005	1131.776245
675.495409	-204.351852	-236.659866	1139.140259
675.498356	-196.578629	-232.685562	1144.517334
675.501718	-188.630051	-228.594406	1148.433105
675.505033	-180.681473	-224.152542	1156.440186
675.508357	-171.739334	-220.762711	1161.583252
675.511648	-163.615433	-216.262421	1167.486206
675.515405	-155.374634	-212.463470	1171.109985
675.518728	-146.490936	-207.670959	1176.837524
675.522138	-137.724136	-202.819992	1179.759888
675.525046	-128.606659	-198.261246	1184.727661
675.528376	-120.365875	-193.644073	1188.643555
675.531730	-111.248398	-190.078903	1193.377563
675.535374	-102.072479	-184.994171	1194.254272
675.538734	-91.727646	-180.201645	1198.403931
675.541679	-82.843948	-175.175354	1201.968994
675.544974	-73.200470	-170.441269	1206.177124
675.548363	-64.433670	-165.590302	1207.521362
675.551716	-54.497952	-160.505554	1209.333252
675.555044	-44.854473	-156.005264	1211.261841
675.558277	-34.860313	-150.978958	1212.430786
675.561622	-25.450615	-145.952667	1213.658081
675.564964	-16.157803	-141.335480	1214.184204
675.568303	-6.280537	-135.666275	1215.411499
675.571636	3.304501	-130.698425	1215.586792
675.575052	13.415546	-125.905899	1215.703735
675.578363	24.637054	-120.938049	1216.872559
675.581649	34.572765	-115.794853	1215.236206
675.584981	43.982468	-110.885445	1215.119263
675.588281	53.509056	-105.625359	1213.190552
675.591635	63.152542	-100.599060	1211.787842
675.594966	72.854469	-95.163643	1211.495728
