time (s)	magX	magY	magZ
2356.693508	-254.848633	-146.595566	849.894165
2356.696853	-256.426636	-147.939804	847.731689
2356.699753	-258.180023	-148.524261	846.679687
2356.703101	-259.524261	-149.926956	844.984741
2356.706421	-260.751617	-150.219177	842.939209
2356.710150	-261.511383	-151.271194	841.010498
2356.713480	-263.790771	-152.147873	838.555908
2356.716427	-264.725891	-153.375229	835.692017
2356.719730	-266.303925	-153.433670	834.347778
2356.723506	-267.706604	-154.193466	833.588013
2356.726839	-269.226196	-154.836365	830.665771
2356.729765	-269.869080	-155.946823	829.613647
2356.733077	-271.505554	-156.531281	827.275879
2356.736418	-273.025146	-157.232620	826.574585
2356.739730	-274.018707	-158.226196	823.593872
2356.743055	-275.129181	-158.459976	822.483276
2356.746390	-275.888977	-159.219757	820.846924
2356.749725	-277.466980	-158.927536	817.866211
2356.753058	-278.694336	-159.921097	817.223267
2356.756389	-280.155457	-160.856232	815.469849
2356.759727	-281.149017	-161.440689	814.476318
2356.763083	-282.201050	-162.025131	812.956787
2356.766416	-283.019287	-162.609589	810.501953
2356.769744	-283.253082	-163.544724	809.216309
2356.773101	-284.012878	-164.187607	808.281128
2356.776385	-285.532440	-164.246063	807.112305
2356.779724	-287.052002	-164.830505	804.657471
2356.783054	-286.993561	-165.590302	804.482178
2356.786384	-287.811798	-165.181183	801.676758
2356.789729	-288.922272	-165.707199	801.092407
2356.793056	-289.214478	-166.583878	799.689575
2356.796422	-290.149628	-167.285217	797.118042
2356.799747	-290.734070	-167.168335	797.176514
2356.803088	-291.844543	-167.343674	795.656860
2356.806421	-292.721222	-167.752777	794.312744
2356.809744	-292.721222	-168.045013	794.546509
2356.813050	-293.305695	-168.512573	792.559326
2356.816394	-294.825256	-168.804810	791.273560
2356.819741	-294.591461	-169.623032	790.572266
2356.823044	-295.818817	-169.798370	790.279907
2356.826386	-295.935699	-169.798370	789.637085
2356.829713	-296.870850	-170.499710	788.117432
2356.833066	-297.864410	-169.798370	787.065430
2356.836402	-298.624207	-170.265930	786.013428
2356.839802	-298.565735	-170.967270	785.253662
2356.843098	-297.981323	-171.201050	784.961426
2356.846440	-298.507324	-171.084167	783.734131
2356.849715	-299.267090	-171.201050	783.032715
2356.853047	-299.676239	-171.025726	782.156006
2356.856378	-300.026886	-171.376404	781.337769
2356.859714	-300.669800	-171.376404	780.461182
2356.863066	-300.669800	-172.077744	780.402710
2356.866373	-301.078918	-171.493286	779.409058
2356.869711	-300.436005	-172.428406	778.883179
2356.873063	-301.429596	-172.077744	779.409058
2356.875948	-300.143799	-172.311523	779.058350
2356.879288	-300.786682	-172.194626	779.233765
2356.882647	-301.429596	-172.428406	777.889526
2356.885952	-301.721802	-172.545303	777.538818
2356.889284	-301.604919	-172.954422	778.181763
2356.892620	-302.014038	-172.603745	777.597290
2356.895948	-301.955566	-173.246643	778.006470
2356.899284	-302.540039	-173.129745	778.064819
2356.902616	-302.247803	-172.837524	777.480469
2356.905955	-302.364716	-173.246643	777.363525
2356.909281	-302.014038	-172.954422	777.363525
2356.912649	-301.955566	-173.305084	777.246582
2356.915947	-303.299835	-172.837524	777.129761
2356.919278	-302.364716	-172.603745	777.246582
2356.922615	-302.364716	-172.779083	777.714233
2356.925959	-302.423157	-172.603745	776.545288
2356.929278	-301.780243	-172.369965	777.480469
2356.932614	-302.364716	-171.960846	776.077759
2356.935940	-302.306244	-172.019287	776.194580
2356.939280	-302.014038	-171.843964	777.305054
2356.942616	-302.364716	-172.019287	777.831177
2356.945946	-301.078918	-172.019287	778.824707
2356.949286	-301.604919	-171.317947	779.000000
2356.952631	-300.786682	-170.967270	779.233765
2356.955973	-301.897156	-170.733490	779.935181
2356.959281	-299.851562	-170.733490	780.344238
2356.962615	-301.137360	-170.265930	780.110474
2356.965947	-300.143799	-170.265930	781.396240
2356.969286	-299.617767	-169.915268	782.272949
2356.972610	-299.734650	-169.856812	782.915771
2356.975940	-299.384003	-169.155472	783.850952
2356.979275	-298.624207	-169.155472	784.669189
2356.982606	-298.974884	-169.097015	784.493896
2356.985945	-298.390411	-168.454132	785.779663
2356.989273	-297.338409	-168.278793	786.656372
2356.992607	-297.572174	-167.869675	787.416138
2356.995942	-296.520172	-167.518997	788.117432
2356.999286	-296.461731	-167.168335	788.877197
2357.002607	-296.227936	-167.109879	789.344849
2357.005942	-295.409698	-166.817657	790.630615
2357.009275	-295.059052	-167.109879	792.091797
2357.012611	-294.357666	-166.583878	792.150146
2357.015941	-293.714783	-165.531845	794.254272
2357.019322	-293.539459	-165.531845	794.780151
2357.022605	-292.604340	-165.064285	796.124512
2357.025940	-291.902985	-164.596725	797.410278
2357.029313	-290.734070	-164.129166	798.403931
2357.032605	-290.208069	-163.544724	799.280518
2357.035934	-289.565186	-162.960251	801.209229
2357.039268	-289.097626	-162.317368	802.787231
2357.042631	-288.571594	-161.966690	802.962646
2357.045940	-287.461151	-161.440689	805.300415
2357.049265	-286.116882	-160.680893	805.884888
2357.052608	-285.590881	-160.330231	808.397949
2357.055933	-285.064880	-159.336655	809.333130
2357.059270	-284.597321	-158.810638	810.560425
2357.062600	-283.428406	-159.161316	812.898315
2357.065929	-282.142609	-157.817062	814.125732
2357.069272	-281.324402	-157.232620	815.937500
2357.072622	-280.038574	-156.355927	817.398560
2357.075934	-279.278778	-156.122147	820.203979
2357.079265	-278.109894	-155.479248	821.372803
2357.082595	-277.116302	-154.368790	822.015869
2357.085936	-276.239624	-153.258331	823.535400
2357.089274	-275.187622	-152.673874	825.697876
2357.092603	-273.551147	-152.147873	827.801880
2357.095930	-272.382233	-151.388092	830.315063
2357.099266	-271.563995	-150.803635	832.185303
2357.102599	-269.869080	-149.517838	833.588013
2357.105929	-268.524841	-149.284058	835.107544
2357.109260	-267.297485	-148.232025	837.270020
2357.112594	-266.713043	-147.881363	839.432495
2357.115946	-264.667450	-146.011108	842.004028
2357.119270	-262.972534	-145.660431	841.770264
2357.122598	-262.329620	-144.725311	844.517334
2357.125928	-259.991821	-143.439514	847.614868
2357.129259	-258.822906	-142.971939	848.199341
2357.132594	-257.303345	-141.744598	850.303345
2357.135931	-256.134430	-140.867905	852.348999
2357.139259	-254.673279	-139.757446	854.453003
2357.142593	-252.452362	-138.588547	856.498535
2357.145925	-250.932800	-137.536530	859.011719
2357.149261	-249.354767	-135.374054	861.349487
2357.152613	-247.601410	-134.906494	862.576782
2357.155929	-246.198730	-133.971375	864.680908
2357.159271	-243.919342	-132.685562	866.609619
2357.162588	-241.815308	-131.750443	869.005859
2357.165929	-240.529510	-130.172424	870.934570
2357.169258	-238.659271	-129.354172	873.155396
2357.172588	-237.490356	-128.068390	875.259521
2357.175922	-235.269440	-127.074806	878.357056
2357.179262	-233.282303	-125.905899	879.526001
2357.182591	-230.886032	-124.444763	881.220947
2357.185921	-229.015778	-123.042076	882.682129
2357.189255	-226.619537	-121.697838	886.188721
2357.192590	-224.515488	-120.178253	888.818848
2357.195961	-221.943909	-119.301575	889.461792
2357.199252	-220.307419	-118.074219	890.747559
2357.202587	-218.437164	-116.379311	893.202271
2357.205917	-216.391586	-115.268845	895.832275
2357.209247	-214.170670	-113.398598	898.170044
2357.212582	-211.891296	-111.528343	899.514282
2357.215919	-209.144348	-110.534767	901.793701
2357.219251	-206.923431	-108.664520	904.715942
2357.222582	-204.468719	-107.554062	906.469238
2357.225915	-202.189377	-106.151375	908.339600
2357.229252	-200.026886	-104.631798	910.618896
2357.232623	-196.987732	-102.936874	911.787842
2357.235917	-194.474579	-101.651077	913.891846
2357.239273	-191.669205	-99.488602	916.580322
2357.242581	-189.389832	-98.202805	917.398560
2357.245917	-186.467575	-96.215660	920.262329
2357.249254	-183.720642	-94.637642	921.548218
2357.252587	-181.090591	-93.001167	923.769165
2357.255921	-178.577454	-91.014023	925.873169
2357.259251	-175.479843	-89.436005	926.574585
2357.262585	-172.557571	-87.682640	928.737061
2357.265913	-169.985977	-86.513733	930.373413
2357.269252	-166.537704	-83.766800	932.068359
2357.272585	-163.732330	-82.130333	935.633545
2357.275911	-160.985397	-80.610756	935.984131
2357.279244	-157.244888	-79.149620	939.490967
2357.282598	-154.556412	-76.870255	939.081787
2357.285914	-151.575699	-75.116890	942.004028
2357.289248	-148.302750	-72.779076	943.640625
2357.292576	-145.964935	-70.967270	944.458862
2357.295908	-142.458206	-69.623024	945.627686
2357.299246	-138.717712	-67.051430	948.023926
2357.302609	-135.327881	-65.648743	948.842163
2357.305913	-131.762726	-63.544708	950.069580
2357.309240	-128.665115	-61.674461	952.056763
2357.312584	-125.333725	-59.862656	952.933350
2357.315910	-122.236115	-57.232613	953.225586
2357.319239	-118.963181	-55.420807	956.089478
2357.322575	-115.456467	-53.550560	956.849243
2357.325947	-112.008194	-51.154297	957.842773
2357.329236	-108.969040	-49.225601	958.953247
2357.332570	-105.111633	-46.829338	959.713013
2357.335909	-101.195801	-45.017532	960.472778
2357.339240	-97.163071	-42.971947	960.940430
2357.342579	-94.416122	-41.101696	962.693726
2357.345909	-90.909409	-38.763882	964.330200
2357.349239	-87.636475	-36.484512	964.797729
2357.352569	-84.188202	-34.964931	964.505493
2357.355903	-80.213913	-32.334892	965.908325
2357.359235	-76.882523	-30.639977	965.849854
2357.362569	-73.142029	-28.302162	966.901855
2357.365907	-68.758621	-25.613676	968.362915
2357.369247	-65.310349	-23.568089	967.544678
2357.372576	-61.452953	-21.580948	969.239624
2357.375908	-57.887783	-18.658680	969.882568
2357.379236	-54.381062	-16.028639	969.824097
2357.382566	-50.757450	-13.924605	969.882568
2357.385906	-46.724720	-11.469901	971.460571
2357.389240	-42.867329	-9.365868	970.642334
2357.392570	-39.009937	-7.729398	970.525391
2357.395903	-34.801872	-5.099358	970.291626
2357.399240	-31.470486	-3.112215	970.174683
2357.402569	-27.145527	-1.008183	970.817627
2357.405905	-24.164814	1.329632	971.343628
2357.409238	-20.132088	3.550554	970.466919
2357.412589	-16.333138	5.537697	970.817627
2357.415903	-12.417301	7.758619	970.466919
2357.419234	-8.501461	10.680887	970.408569
2357.422565	-4.176506	12.375803	969.648804
2357.425900	-0.728230	15.064291	969.414917
2357.429234	2.778492	17.402105	969.473389
2357.432562	6.694331	19.623026	968.421387
2357.435899	10.317943	21.843950	969.297974
2357.439229	14.058445	23.831095	967.720093
2357.442599	18.091175	25.759790	966.901855
2357.445905	22.649912	28.448275	967.310913
2357.449231	26.682642	30.318525	966.609619
2357.452561	30.773815	32.188774	965.732910
2357.455894	34.631210	34.818817	964.154907
2357.459233	37.904152	36.805962	962.985962
2357.462563	41.410870	38.559319	962.927490
2357.465894	45.502045	41.540039	961.583252
2357.469225	48.950321	43.118057	960.648193
2357.472563	52.924606	45.748100	959.479248
2357.475894	56.957336	47.852135	958.661011
2357.479226	60.113384	49.547050	957.141479
2357.482561	64.204559	52.177086	956.206299
2357.485915	67.302162	53.872009	954.803589
2357.489225	71.977791	55.976036	953.810059
2357.492556	74.841614	58.547630	951.121582
2357.495893	78.640564	59.891876	950.770874
2357.499220	82.264175	62.288139	950.361816
2357.502561	85.829346	64.509064	948.491577
2357.505893	89.043839	66.846878	945.335449
2357.509220	92.550552	68.424896	943.991211
2357.512560	96.641724	70.412041	943.698975
2357.515924	99.388657	72.749855	941.244263
2357.519220	104.064285	74.269440	940.075317
2357.522559	106.811218	76.899475	938.146729
2357.525892	111.019287	78.360611	936.393311
2357.529234	114.642899	79.646408	933.938599
2357.532554	117.272934	82.042664	930.315063
2357.535890	121.071884	84.263588	928.678589
2357.539220	124.344833	85.841614	926.925171
2357.542551	127.325531	87.068970	926.749878
2357.545884	130.890701	89.465233	924.061401
2357.549219	133.637634	90.867920	921.723511
2357.552547	136.735245	92.971947	919.911743
2357.555886	139.891296	95.835777	916.755737
2357.559227	143.982468	97.004677	915.528320
2357.562548	147.255402	98.407372	913.658081
2357.565879	150.060791	100.336067	911.378662
2357.569211	153.216827	102.264755	909.683838
2357.572552	155.963760	104.310349	906.177124
2357.575886	159.295135	105.187027	903.546997
2357.579214	161.691406	107.407959	903.079468
2357.582578	165.373459	108.927528	899.455933
2357.585881	168.003494	110.680901	897.936279
2357.589218	171.218002	112.609581	895.189331
2357.592552	174.315598	113.895378	893.202271
2357.595918	177.120987	115.181175	890.864380
2357.599216	179.751007	116.876091	888.643555
2357.602560	182.205719	117.986565	885.779663
2357.605883	185.069550	120.149040	884.727661
2357.609208	187.933380	121.610176	881.162476
2357.612547	190.563400	122.895973	879.409058
2357.615880	193.251892	124.064873	877.188110
2357.619213	195.648163	125.116890	874.908813
2357.622541	198.219757	127.104042	872.980225
2357.625877	201.317352	127.630043	870.993042
2357.629208	203.538269	129.266510	866.726440
2357.632545	205.525421	130.786087	865.206909
2357.635877	208.272354	131.954987	862.635254
2357.639235	210.668610	133.299225	860.063721
2357.642544	213.181763	134.468155	858.661011
2357.645880	215.227356	136.163055	855.037476
2357.649215	217.798950	137.331955	852.641113
2357.652545	220.370544	138.676208	849.426758
2357.655875	222.007019	139.728226	848.433105
2357.659213	224.344818	140.780243	846.153687
2357.662544	226.215073	141.656921	843.406860
2357.665872	228.319092	143.059616	840.835083
2357.669206	230.130905	144.053177	837.737549
2357.672543	232.118057	145.163635	836.218018
2357.675877	235.332565	145.923431	834.113892
2357.679211	236.559891	146.858551	832.009888
2357.682552	238.196381	147.852127	829.029175
2357.685874	241.060181	148.962585	826.223755
2357.689207	242.170670	150.832840	824.762695
2357.692539	244.274689	151.358856	822.074219
2357.695874	245.969604	152.001755	819.561035
2357.699205	247.898285	153.345993	817.340088
2357.702531	249.885437	153.696671	815.645264
2357.705870	250.879028	154.748672	812.372314
2357.709205	253.333710	156.209808	809.099365
2357.712531	254.677963	156.502045	807.170654
2357.715871	256.489777	157.787827	805.592651
2357.719205	257.950897	158.255402	803.137939
2357.722532	259.587402	159.248962	800.858521
2357.725895	261.048523	159.833435	797.176514
2357.729198	261.808319	160.476318	796.533691
2357.732538	263.444763	161.586777	794.546509
2357.735867	265.198151	162.697250	792.150146
2357.739200	265.665710	163.223251	788.935669
2357.742531	267.594391	163.866165	788.701904
2357.745869	268.938629	164.275269	786.539429
2357.749202	270.575104	165.093506	783.383423
2357.752533	271.568695	165.794846	781.746948
2357.755862	273.263580	166.145523	780.519653
2357.759197	273.964935	167.255981	777.772705
2357.762530	275.075409	167.489761	776.545288
2357.765863	276.711884	168.366440	774.441284
2357.769223	277.588531	168.717117	771.986572
2357.772528	278.874359	169.126236	770.934570
2357.775866	279.984802	169.944473	768.538330
2357.779193	280.803040	170.470474	767.486328
2357.782533	281.913483	170.704269	765.557617
2357.785876	283.316193	171.756271	762.518433
2357.789192	284.309753	171.814728	762.167725
2357.792530	285.537109	172.340729	760.414307
2357.795861	285.712463	172.632950	758.719482
2357.799196	287.290466	173.334305	756.557007
2357.802527	287.524261	173.684982	755.680298
2357.805865	288.985382	174.210983	752.582642
2357.809195	290.037384	174.503204	751.589111
2357.812568	290.329620	174.678543	750.303345
2357.815865	290.446533	175.555222	748.374634
2357.819198	291.556976	175.789001	747.147217
2357.822528	293.251892	176.315018	745.744629
2357.825854	293.602570	176.373459	744.049683
2357.829192	294.537689	176.431900	743.348389
2357.832528	294.946808	176.782578	742.413208
2357.835857	296.232605	177.659256	739.958496
2357.839188	295.706604	177.367035	738.672729
2357.842527	296.758636	177.600815	738.029785
2357.845857	297.693756	178.243698	736.276489
2357.849188	298.102844	178.419052	735.633545
2357.852530	298.862640	178.360596	734.581543
2357.855898	299.330200	179.061951	733.354126
2357.859186	299.680878	179.763290	732.302246
2357.862523	300.089996	179.178833	731.483887
2357.865854	300.966705	179.354172	730.198120
2357.869189	300.966705	180.347748	728.327881
2357.872522	301.258911	180.289291	728.152588
2357.875851	302.427826	180.172409	727.568115
2357.879186	302.661591	180.523087	727.042114
2357.882522	302.953827	181.049088	725.814697
2357.885851	302.953827	180.289291	724.762695
2357.889193	303.830505	181.107544	725.405640
2357.892523	304.356506	181.165985	724.236694
2357.895855	304.590302	180.990646	722.541748
2357.899206	304.239624	181.399765	721.372925
2357.902515	303.888947	181.282883	721.723511
2357.905847	304.590302	181.458206	721.197510
2357.909181	305.408539	181.224411	720.963745
2357.912512	305.525421	181.691971	720.496216
2357.915851	305.291626	181.750443	719.561157
2357.919182	305.233185	181.750443	719.794800
2357.922514	306.460541	182.042664	719.210327
2357.925884	306.694305	181.750443	719.268799
2357.929184	306.518982	182.101105	719.736450
2357.932516	306.694305	181.867340	719.035034
2357.935845	306.811218	181.516647	717.749268
2357.939184	306.928101	181.691971	718.625977
2357.942546	307.454102	181.925766	718.041504
2357.945848	307.278778	182.042664	718.392212
2357.949181	307.278778	182.101105	717.632446
2357.952515	306.986542	182.568665	717.866211
2357.955844	307.220337	181.633545	717.866211
2357.959175	307.980133	181.516647	717.983032
2357.962511	307.746338	181.633545	718.333740
2357.965844	307.454102	182.159546	717.866211
2357.969177	307.512573	181.633545	717.398560
2357.972513	307.045013	181.516647	717.457031
2357.975842	306.635895	181.925766	718.684326
2357.979174	307.454102	181.808868	718.684326
2357.982516	307.045013	182.101105	719.035034
2357.985864	306.109894	180.639984	719.853271
2357.989179	306.343658	181.049088	719.502686
2357.992513	306.168304	181.049088	719.911743
2357.995873	305.876099	180.639984	720.028687
2357.999177	305.350098	180.464645	721.372925
2358.002508	305.525421	180.172409	722.249512
2358.005838	305.700745	180.873749	721.723511
2358.009173	305.350098	180.113953	723.593750
2358.012506	304.999420	180.347748	723.652222
2358.015875	304.707184	180.055527	724.119751
2358.019168	304.298065	180.172409	725.580933
2358.022503	303.596741	179.938629	726.165405
2358.025839	303.362946	179.529510	726.925171
2358.029190	303.421387	178.945053	727.568115
2358.032507	302.720032	179.003494	728.444824
2358.035836	302.252472	178.769714	729.730591
2358.039168	301.726471	178.945053	730.256592
2358.042504	301.142029	178.068375	732.419067
2358.045834	300.849792	178.068375	733.354126
2358.049171	300.440674	177.542358	733.646362
2358.052499	299.739349	177.133255	734.815308
2358.055833	299.213318	177.191696	736.276489
2358.059174	299.037994	176.490356	737.445312
2358.062505	298.804199	176.139679	739.257202
2358.065843	297.752197	175.438324	739.023437
2358.069169	297.284637	174.912338	741.068970
2358.072502	297.109283	174.678543	741.536499
2358.075833	296.291077	174.620102	742.997681
2358.079165	295.297485	174.269424	744.692505
2358.082506	293.777893	173.918762	745.802979
2358.085837	294.537689	173.275864	747.556396
2358.089193	293.368805	172.925186	749.426636
2358.092502	292.901245	172.399170	750.244873
2358.095829	291.907654	171.522491	752.524292
2358.099162	290.329620	171.931610	753.108643
2358.102502	289.978943	170.938049	754.803589
2358.105828	289.569824	170.587372	756.732300
2358.109160	288.576263	170.178253	757.959595
2358.113836	286.589111	168.658676	761.700195
2358.116816	285.478668	168.775574	763.979492
2358.120533	284.718872	168.541794	765.908203
2358.123895	283.433075	167.255981	767.895386
2358.127199	282.205719	167.139099	768.187622
2358.130559	281.913483	165.736404	769.882568
2358.133408	280.277039	165.911743	772.571045
2358.136778	279.517242	165.210403	774.675049
2358.140076	278.699005	164.099945	776.194580
2358.143419	277.004120	163.866165	778.357056
2358.147127	276.302765	163.223251	780.227295
2358.150077	274.315613	162.405029	782.156006
2358.153788	273.263580	161.879013	784.084717
2358.156705	272.386902	160.885437	787.240845
2358.160106	270.984222	160.476318	788.994141
2358.163420	270.224426	159.365860	790.279907
2358.166794	268.763306	159.248962	793.085327
2358.170007	267.302155	157.787827	794.897095
2358.173337	265.431915	157.437164	797.585571
2358.176706	264.555237	156.209808	798.228516
2358.180029	263.152527	155.566910	801.033936
2358.183382	261.399170	155.274689	803.897705
2358.186743	260.697845	154.573349	805.358887
2358.190109	259.762726	153.053772	807.462891
2358.193432	257.600250	152.352417	811.145020
2358.196676	256.372894	150.949722	812.255371
2358.199999	254.444168	150.365280	814.651611
2358.203337	252.515488	149.780823	817.164795
2358.206694	251.405029	148.436584	819.911743
2358.210027	249.593216	146.917007	821.197510
2358.213425	248.015182	146.215668	824.411987
2358.216745	245.911163	145.222092	825.639404
2358.220100	244.508484	145.046753	828.853882
2358.223333	242.521332	143.118057	830.782593
2358.226668	240.884857	141.598465	833.997070
2358.229995	238.079483	140.955582	835.516724
2358.233384	236.559891	139.845123	838.088257
2358.236683	234.981873	139.026871	841.068970
2358.240076	232.585617	137.565735	843.815918
2358.243418	230.832260	136.338394	845.101685
2358.246721	229.137344	135.461716	847.907104
2358.250005	226.215073	134.468155	850.946167
2358.253342	224.637054	134.000580	853.459351
2358.256691	222.065445	131.428970	856.732300
2358.260028	219.902985	130.669205	857.609009
2358.263376	218.324951	129.032730	861.115723
2358.266745	215.110458	128.682053	864.213379
2358.270070	213.298660	127.630043	865.499146
2358.273333	210.960846	125.701347	867.778564
2358.276670	208.798355	124.298668	869.648804
2358.279989	206.577438	122.895973	871.694336
2358.283350	204.414963	121.376381	875.201050
2358.286693	201.317352	120.207481	877.714233
2358.289594	198.570419	118.337227	879.058350
2358.292939	196.232605	116.992989	881.630127
2358.296264	193.777908	115.414955	884.143188
2358.299622	190.914078	114.304497	886.656372
2358.302907	188.342484	112.551140	888.409668
2358.306245	186.004669	111.090004	890.922852
2358.309574	183.900635	109.862648	893.962036
2358.312901	180.744583	108.284630	895.130859
2358.316232	177.646988	106.706596	898.462402
2358.319574	174.607819	105.537697	900.040283
2358.322931	172.036224	103.141441	902.436646
2358.326251	169.581528	101.563408	904.774414
2358.329597	166.542358	100.569847	907.053833
2358.332924	163.561661	98.232033	908.982544
2358.336257	160.230270	96.127991	911.612427
2358.339567	157.424896	95.134430	913.365845
2358.342924	154.444183	92.855049	915.995972
2358.346230	151.405029	91.393929	916.638794
2358.349560	148.599655	89.815895	920.320801
2358.352899	144.742249	88.237877	921.489746
2358.356228	142.345993	85.958511	924.119751
2358.359562	138.196381	84.322037	925.639404
2358.362923	135.449448	82.393341	926.866821
2358.366250	132.351837	80.698425	928.737061
2358.369584	128.728226	79.237289	930.607300
2358.372950	125.689072	77.308594	934.581543
2358.376224	122.299240	75.263008	936.393311
2358.379557	118.967850	73.217422	937.971313
2358.382899	115.578018	71.464058	939.841553
2358.386248	112.538864	69.009354	941.361206
2358.389555	108.915253	66.905319	943.757446
2358.392903	105.934540	64.859734	944.575684
2358.396230	102.369370	63.106377	945.802979
2358.399586	98.570435	61.820580	947.965454
2358.402949	95.472824	59.658096	949.017578
2358.406254	91.790756	57.787849	950.946167
2358.409607	88.517822	55.683815	952.115112
2358.412888	84.485092	53.988899	954.160767
2358.416227	80.744591	51.943306	954.979004
2358.419563	77.296326	49.547050	956.790771
2358.422887	74.257156	47.618355	956.790771
2358.426220	70.750443	45.864990	958.602539
2358.429563	67.243713	43.527176	960.589722
2358.432895	62.977207	41.423141	960.823486
2358.436246	59.821156	39.436005	961.232666
2358.439586	55.905319	36.805962	963.336670
2358.442913	52.398598	35.461723	965.090088
2358.446264	48.599648	32.948570	964.914673
2358.449556	44.976036	30.786089	966.083618
2358.452889	41.586205	28.623610	966.960327
2358.456224	37.904152	26.285799	967.310913
2358.459591	33.929863	24.473993	969.473389
2358.462889	30.540035	22.428404	969.122803
2358.466216	26.974869	20.382814	969.882568
2358.469557	23.643482	18.337229	970.642334
2358.472905	18.383402	16.466978	970.934570
2358.476241	14.584454	14.187609	971.051514
2358.479579	11.428404	11.732906	971.752808
2358.482893	7.337230	9.921097	971.869751
2358.486214	3.713617	8.401520	973.623047
2358.489163	-0.026886	5.771479	972.454102
2358.492455	-3.299826	3.901226	972.454102
2358.495795	-7.040327	2.089422	973.973755
2358.499128	-10.897720	-0.832848	973.681519
2358.502486	-13.878433	-2.761543	973.623047
2358.505790	-18.203388	-5.040913	973.447632
2358.509127	-21.593220	-7.086499	974.032104
2358.512459	-25.625950	-8.956751	973.272339
2358.515795	-29.424896	-11.236119	972.804810
2358.519125	-32.873173	-13.457043	974.499756
2358.522459	-36.789013	-15.444185	973.681519
2358.525791	-40.295734	-17.314436	972.454102
2358.529125	-44.854473	-20.587376	972.337158
2358.532470	-48.010517	-22.632963	972.629517
2358.535785	-51.809467	-24.678551	971.577393
2358.539123	-55.199299	-26.607246	971.051514
2358.542506	-58.881359	-29.003506	970.934570
2358.545793	-62.388073	-31.808884	970.291626
2358.549117	-66.011688	-33.386909	968.772095
2358.552456	-69.226181	-35.490940	969.356445
2358.555791	-73.025131	-37.653419	967.836914
2358.559124	-75.772064	-39.640560	968.012329
2358.562448	-79.863235	-41.744595	967.077148
2358.565785	-83.311523	-43.673290	965.265381
2358.569114	-86.701340	-45.835770	966.025146
2358.572457	-90.324951	-47.530685	965.090088
2358.575808	-93.130341	-49.459381	963.687256
2358.579115	-96.520172	-51.680305	963.862671
2358.582455	-100.728241	-53.375221	960.940430
2358.585780	-104.118057	-55.713036	961.349487
2358.589113	-107.274109	-56.998833	959.829956
2358.592450	-110.430161	-59.278198	958.485596
2358.595781	-113.644653	-60.797775	957.901245
2358.599116	-117.034485	-62.843369	956.031006
2358.602449	-119.489197	-65.005844	955.095825
2358.605785	-123.054367	-66.934540	954.219238
2358.609141	-125.333725	-68.512566	953.108765
2358.612445	-128.723557	-70.791931	951.413818
2358.615780	-132.113388	-71.843948	950.770874
2358.619128	-135.035660	-73.772652	949.952637
2358.622448	-137.782593	-75.876678	947.264160
2358.625782	-140.880188	-76.870255	946.095215
2358.629110	-143.510239	-78.974289	945.043213
2358.632447	-146.490936	-80.435417	943.172974
2358.635781	-149.530106	-82.656342	940.893555
2358.639117	-152.686157	-84.526596	940.835083
2358.642443	-155.433075	-85.637054	939.783203
2358.645779	-158.881348	-87.215080	936.568726
2358.649109	-161.336060	-88.617767	935.282837
2358.652443	-164.024551	-90.429573	932.886597
2358.655794	-166.946823	-92.358269	930.724121
2358.659109	-169.401520	-94.345413	929.496826
2358.662441	-172.206909	-95.864990	926.808350
2358.665773	-175.070724	-97.209236	926.048462
2358.669105	-177.466980	-98.319695	924.762695
2358.672436	-180.447693	-99.897720	921.781982
2358.675775	-182.960846	-101.475739	921.139038
2358.679155	-184.597321	-103.287552	919.210327
2358.682440	-187.578033	-104.222672	918.333740
2358.685773	-190.091187	-105.742256	915.820557
2358.689105	-192.136765	-106.794266	914.534790
2358.692433	-194.474579	-108.489189	912.372314
2358.695770	-197.279953	-109.774986	910.677368
2358.699101	-199.325531	-111.294563	907.462891
2358.702436	-201.371124	-112.112801	906.410889
2358.705780	-203.708939	-114.158386	903.897705
2358.709102	-205.929871	-114.742844	903.137939
2358.712436	-208.092361	-116.671532	901.033936
2358.715765	-210.313278	-117.548218	898.988281
2358.719107	-212.300415	-118.600235	896.007568
2358.722433	-214.170670	-120.236702	896.182983
2358.725770	-216.274689	-121.756287	893.377563
2358.729103	-218.261841	-122.808296	891.857910
2358.732431	-219.664520	-123.743423	890.279907
2358.735770	-221.476334	-124.795441	887.883667
2358.739100	-223.229691	-125.555222	886.890137
2358.742451	-225.333740	-126.782578	884.727661
2358.745785	-227.320862	-127.542374	882.272949
2358.749108	-228.840454	-129.003510	881.571655
2358.752433	-230.827591	-129.997086	879.701416
2358.755762	-232.697845	-130.932205	877.421997
2358.759103	-234.334290	-131.750443	875.610229
2358.762434	-235.620117	-133.620697	874.733521
2358.765764	-237.198151	-133.796021	871.402100
2358.769098	-239.243713	-135.198715	870.583862
2358.772435	-240.587982	-135.607834	868.245972
2358.775761	-241.873779	-136.718292	866.667969
2358.779098	-243.568695	-137.711868	863.745728
2358.782424	-245.380463	-138.705444	863.044434
2358.785803	-247.016968	-139.815903	862.167847
2358.789094	-248.361206	-140.458801	860.765015
2358.792432	-250.231445	-141.627701	858.076538
2358.795762	-250.991211	-141.744598	856.673828
2358.799096	-252.569275	-142.796616	855.914062
2358.802424	-253.679718	-143.381073	853.108765
2358.805764	-254.790192	-144.257751	851.355347
2358.809098	-255.608429	-145.251328	850.186401
