time (s)	det(V)
2307.218863	0.102231	
2307.220658	0.111983	
2307.222140	0.111178	
2307.223927	0.122115	
2307.225415	0.100193	
2307.227196	0.128189	
2307.228682	0.112209	
2307.230436	0.092986	
2307.231937	0.119017	
2307.233716	0.111073	
2307.235222	0.095814	
2307.236949	0.108600	
2307.238468	0.082428	
2307.240193	0.116837	
2307.241728	0.097800	
2307.243444	0.128858	
2307.244998	0.087729	
2307.246691	0.128677	
2307.248242	0.102050	
2307.249917	0.133805	
2307.251481	0.116072	
2307.253157	0.139771	
2307.254751	0.120366	
2307.256386	0.137422	
2307.257991	0.127730	
2307.259619	0.140415	
2307.261248	0.109953	
2307.262876	0.143328	
2307.264530	0.115383	
2307.266136	0.151529	
2307.267814	0.096575	
2307.269401	0.155985	
2307.271078	0.095782	
2307.272653	0.152967	
2307.274340	0.116817	
2307.275899	0.137978	
2307.277574	0.143698	
2307.279137	0.146530	
2307.280852	0.140166	
2307.282372	0.145161	
2307.284113	0.141725	
2307.285589	0.170881	
2307.287392	0.160073	
2307.288881	0.160911	
2307.290655	0.170777	
2307.292149	0.156992	
2307.293929	0.175623	
2307.295414	0.147304	
2307.297202	0.186632	
2307.298678	0.176739	
2307.300444	0.175579	
2307.301937	0.184352	
2307.303709	0.181250	
2307.305213	0.179808	
2307.306973	0.184102	
2307.308494	0.176179	
2307.310220	0.187116	
2307.311745	0.166990	
2307.313477	0.202423	
2307.315022	0.167014	
2307.316725	0.205424	
2307.318292	0.195764	
2307.319989	0.225328	
2307.321561	0.188844	
2307.323256	0.235778	
2307.324820	0.198681	
2307.326477	0.237764	
2307.328064	0.201174	
2307.329711	0.229187	
2307.331322	0.221948	
2307.332950	0.255235	
2307.334575	0.218275	
2307.336186	0.265462	
2307.337879	0.236003	
2307.339486	0.269394	
2307.341145	0.233707	
2307.342752	0.265893	
2307.344438	0.246823	
2307.346013	0.290007	
2307.347704	0.271843	
2307.349268	0.296662	
2307.350964	0.276085	
2307.352534	0.291179	
2307.354226	0.265865	
2307.355791	0.313053	
2307.357502	0.290462	
2307.359012	0.317291	
2307.360770	0.332010	
2307.362260	0.320598	
2307.364042	0.348700	
2307.365528	0.324598	
2307.367303	0.355238	
2307.368789	0.338762	
2307.370577	0.379154	
2307.372059	0.355890	
2307.373849	0.394308	
2307.375328	0.366964	
2307.377085	0.397003	
2307.378585	0.392842	
2307.380316	0.414369	
2307.381840	0.391887	
2307.383584	0.425532	
2307.385108	0.416895	
2307.386626	0.401450	
2307.388219	0.429971	
2307.389718	0.449593	
2307.391357	0.463241	
2307.392878	0.450507	
2307.394457	0.465964	
2307.395959	0.479254	
2307.397597	0.501518	
2307.399088	0.489679	
2307.400646	0.528415	
2307.402144	0.543896	
2307.403680	0.542160	
2307.405228	0.543155	
2307.406815	0.579716	
2307.408350	0.567216	
2307.409853	0.584598	
2307.411517	0.595116	
2307.413016	0.607825	
2307.414652	0.610222	
2307.416179	0.625417	
2307.417810	0.652056	
2307.419307	0.670554	
2307.420970	0.673004	
2307.422447	0.692819	
2307.424098	0.684795	
2307.425595	0.705081	
2307.427250	0.736381	
2307.428730	0.753465	
2307.430364	0.774570	
2307.431879	0.771182	
2307.433452	0.792040	
2307.435009	0.807711	
2307.436512	0.826837	
2307.438160	0.847929	
2307.439648	0.857251	
2307.441267	0.869710	
2307.442792	0.879121	
2307.444428	0.885127	
2307.445907	0.902006	
2307.447539	0.938953	
2307.449016	0.903907	
2307.450662	0.986592	
2307.452144	0.971413	
2307.453777	1.003306	
2307.455283	0.993328	
2307.456862	1.024978	
2307.458402	1.007431	
2307.459917	1.040390	
2307.461552	1.053422	
2307.463043	1.073979	
2307.464672	1.048523	
2307.466192	1.120385	
2307.467835	1.124888	
2307.469319	1.118306	
2307.470942	1.143878	
2307.472424	1.173611	
2307.474066	1.192049	
2307.475565	1.130274	
2307.477202	1.221242	
2307.478707	1.214116	
2307.480317	1.209668	
2307.481832	1.230962	
2307.483494	1.272925	
2307.485021	1.239676	
2307.486638	1.286456	
2307.488193	1.282327	
2307.489797	1.296725	
2307.491409	1.270162	
2307.492960	1.324113	
2307.494586	1.287169	
2307.496106	1.324403	
2307.497797	1.329741	
2307.499270	1.337265	
2307.501003	1.353105	
2307.502476	1.353246	
2307.504177	1.359663	
2307.505664	1.344400	
2307.507364	1.381371	
2307.508859	1.359010	
2307.510595	1.386979	
2307.512083	1.358652	
2307.513782	1.394875	
2307.515268	1.359989	
2307.516926	1.391946	
2307.518447	1.375998	
2307.520075	1.405872	
2307.521638	1.383595	
2307.523236	1.401783	
2307.524827	1.380231	
2307.526397	1.396063	
2307.528014	1.366487	
2307.529557	1.392631	
2307.531222	1.352517	
2307.532717	1.362898	
2307.534412	1.352037	
2307.535897	1.362797	
2307.537617	1.348404	
2307.539105	1.321567	
2307.540820	1.328371	
2307.542305	1.318598	
2307.543999	1.287661	
2307.545490	1.279141	
2307.547191	1.295379	
2307.548668	1.249859	
2307.550338	1.271024	
2307.551850	1.226281	
2307.553502	1.233303	
2307.555042	1.201338	
2307.556665	1.189394	
2307.558233	1.157389	
2307.559927	1.178304	
2307.561501	1.095280	
2307.563178	1.140897	
2307.564751	1.088009	
2307.566414	1.112304	
2307.568010	1.020511	
2307.569633	1.065128	
2307.571247	0.989923	
2307.572852	1.028064	
2307.574525	0.970354	
2307.576126	0.963925	
2307.577773	0.926188	
2307.579366	0.905711	
2307.581022	0.873896	
2307.582603	0.859918	
2307.584320	0.835764	
2307.585878	0.813177	
2307.587593	0.777329	
2307.589164	0.751600	
2307.590860	0.726612	
2307.592424	0.705689	
2307.594117	0.655758	
2307.595635	0.647460	
2307.597399	0.600284	
2307.598881	0.605775	
2307.600657	0.546454	
2307.602135	0.538990	
2307.603920	0.522622	
2307.605403	0.505800	
2307.607197	0.469384	
2307.608691	0.434076	
2307.610473	0.400145	
2307.611952	0.385643	
2307.613702	0.369949	
2307.615216	0.318685	
2307.616942	0.332329	
2307.618462	0.272846	
2307.620188	0.254364	
2307.621726	0.218802	
2307.623451	0.212824	
2307.624998	0.167671	
2307.626699	0.152387	
2307.628249	0.100084	
2307.629923	0.097969	
2307.631488	0.032899	
2307.633144	0.057126	
2307.634740	-0.037084	
2307.636391	0.002228	
2307.637999	-0.077307	
2307.639643	-0.065202	
2307.641251	-0.124185	
2307.642874	-0.116003	
2307.644513	-0.170446	
2307.646103	-0.172037	
2307.647774	-0.219096	
2307.649354	-0.221014	
2307.651038	-0.258413	
2307.652623	-0.271291	
2307.654308	-0.304517	
2307.655881	-0.321826	
2307.657576	-0.368849	
2307.659139	-0.360377	
2307.660852	-0.407219	
2307.662397	-0.437367	
2307.664117	-0.481038	
2307.665643	-0.494698	
2307.667396	-0.511742	
2307.668889	-0.548939	
2307.670653	-0.563993	
2307.672143	-0.569971	
2307.673920	-0.634976	
2307.675406	-0.649615	
2307.677179	-0.678135	
2307.678658	-0.710966	
2307.680414	-0.714668	
2307.681917	-0.768877	
2307.683663	-0.762178	
2307.685185	-0.793921	
2307.686934	-0.810703	
2307.688451	-0.846580	
2307.690160	-0.839848	
2307.691694	-0.899359	
2307.693387	-0.895483	
2307.694935	-0.977915	
2307.696619	-0.917563	
2307.698177	-0.999362	
2307.699852	-0.964597	
2307.701432	-1.015100	
2307.703095	-1.008023	
2307.704678	-1.044717	
2307.706309	-1.022706	
2307.707897	-1.058296	
2307.709540	-1.068725	
2307.711190	-1.119994	
2307.712794	-1.107276	
2307.714475	-1.118241	
2307.716064	-1.120401	
2307.717733	-1.163882	
2307.719336	-1.135374	
2307.721006	-1.187633	
2307.722580	-1.156805	
2307.724286	-1.193285	
2307.725836	-1.181828	
2307.727540	-1.222220	
2307.729083	-1.196471	
2307.730792	-1.201056	
2307.732329	-1.214063	
2307.734051	-1.238587	
2307.735547	-1.222317	
2307.737329	-1.216198	
2307.738809	-1.216480	
2307.740600	-1.207940	
2307.742078	-1.222547	
2307.743859	-1.205237	
2307.745335	-1.211328	
2307.747122	-1.197023	
2307.748597	-1.196471	
2307.750393	-1.203239	
2307.751892	-1.201180	
2307.753636	-1.187138	
2307.755154	-1.194284	
2307.756867	-1.170932	
2307.758398	-1.185152	
2307.760120	-1.151354	
2307.761659	-1.162879	
2307.763355	-1.143491	
2307.764917	-1.157973	
2307.766603	-1.110455	
2307.768172	-1.148546	
2307.769852	-1.094515	
2307.771434	-1.155274	
2307.773100	-1.073805	
2307.774687	-1.079465	
2307.776331	-1.055400	
2307.777940	-1.039669	
2307.779589	-1.039508	
2307.781212	-1.061112	
2307.782829	-1.004099	
2307.784485	-1.019894	
2307.786090	-0.979031	
2307.787756	-0.986983	
2307.789333	-0.951529	
2307.791006	-0.987607	
2307.792577	-0.923105	
2307.794266	-0.936580	
2307.795826	-0.898070	
2307.797523	-0.923565	
2307.799090	-0.880563	
2307.800805	-0.874601	
2307.802344	-0.857589	
2307.804056	-0.839462	
2307.805539	-0.838176	
2307.807285	-0.821592	
2307.808766	-0.818627	
2307.810532	-0.793462	
2307.812021	-0.786425	
2307.813816	-0.757090	
2307.815298	-0.758384	
2307.817056	-0.709911	
2307.818556	-0.709508	
2307.820295	-0.683493	
2307.821808	-0.678458	
2307.823543	-0.649240	
2307.825075	-0.653297	
2307.826787	-0.619979	
2307.828329	-0.622516	
2307.830027	-0.611338	
2307.831576	-0.620023	
2307.833279	-0.577488	
2307.834842	-0.598910	
2307.836544	-0.526151	
2307.838118	-0.566664	
2307.839765	-0.507161	
2307.841367	-0.552661	
2307.843034	-0.486001	
2307.844640	-0.534445	
2307.846285	-0.450084	
2307.847886	-0.493530	
2307.849529	-0.443808	
2307.851175	-0.468965	
2307.852782	-0.402622	
2307.854451	-0.440505	
2307.856048	-0.377429	
2307.857732	-0.395520	
2307.859326	-0.368535	
2307.860991	-0.368535	
2307.862581	-0.341110	
2307.864285	-0.367496	
2307.865842	-0.313677	
2307.867558	-0.333428	
2307.869099	-0.312324	
2307.870802	-0.314604	
2307.872346	-0.282200	
2307.874056	-0.307308	
2307.875572	-0.265527	
2307.877343	-0.266961	
2307.878825	-0.251097	
2307.880616	-0.248261	
2307.882099	-0.246030	
2307.883887	-0.222673	
2307.885368	-0.221404	
2307.887150	-0.195893	
2307.888636	-0.209767	
2307.890411	-0.183345	
2307.891903	-0.200880	
2307.893656	-0.170817	
2307.895155	-0.178318	
2307.896891	-0.156843	
2307.898408	-0.194197	
2307.900126	-0.148436	
2307.901663	-0.164589	
2307.903354	-0.135585	
2307.904910	-0.153954	
2307.906608	-0.125341	
2307.908173	-0.148149	
2307.909853	-0.100978	
2307.911428	-0.172899	
2307.913094	-0.091092	
2307.914680	-0.139424	
2307.916306	-0.080981	
2307.917928	-0.124531	
2307.919550	-0.070314	
2307.921182	-0.078472	
2307.922807	-0.085360	
2307.924464	-0.085747	
2307.926064	-0.069637	
2307.927734	-0.088345	
2307.929311	-0.065980	
2307.930997	-0.081867	
2307.932559	-0.061915	
2307.934264	-0.070483	
2307.935828	-0.043957	
2307.937535	-0.078830	
2307.939092	-0.046720	
2307.940806	-0.070056	
2307.942354	-0.044122	
2307.944086	-0.025137	
2307.945595	-0.043228	
2307.947356	-0.060239	
2307.948847	-0.049830	
2307.950642	-0.035429	
2307.952136	-0.024540	
2307.953921	-0.027292	
2307.955408	-0.038696	
2307.957196	-0.014385	
2307.958680	-0.008492	
2307.960439	-0.002171	
2307.961921	-0.036778	
2307.963672	0.000455	
2307.965168	-0.012419	
2307.966913	-0.005615	
2307.968434	-0.002232	
2307.970134	0.012633	
2307.971662	-0.007090	
2307.973196	-0.009587	
2307.974788	-0.019569	
2307.976288	-0.021249	
2307.977867	-0.012806	
2307.979365	-0.018877	
2307.980986	-0.025112	
2307.982471	-0.008298	
2307.984052	-0.009156	
2307.985541	0.032932	
2307.987112	0.014426	
2307.988667	0.003207	
2307.990161	-0.000959	
2307.991725	-0.008447	
2307.993266	0.035147	
2307.994882	0.010800	
2307.996376	-0.000105	
2307.998033	0.016879	
2307.999539	0.022172	
2308.001175	0.011598	
2308.002706	0.034422	
2308.004344	0.046443	
2308.005824	0.009507	
2308.007460	0.046741	
2308.008948	0.012605	
2308.010584	0.046753	
2308.012072	0.023352	
2308.013702	0.034607	
2308.015198	0.060860	
2308.016770	0.045572	
2308.018326	0.057649	
2308.019836	0.035465	
2308.021479	0.037870	
2308.022976	0.033294	
2308.024612	0.026873	
2308.026132	0.038563	
2308.027781	0.053597	
2308.029264	0.022788	
2308.030920	0.037230	
2308.032402	0.027639	
2308.034041	0.050225	
2308.035520	0.057565	
2308.037159	0.070758	
2308.038658	0.043715	
2308.040249	0.059861	
2308.041799	0.033975	
2308.043364	0.060296	
2308.044920	0.056578	
2308.046420	0.065279	
2308.048092	0.037874	
2308.049591	0.060465	
2308.051212	0.052525	
2308.052740	0.069940	
2308.054367	0.029580	
2308.055857	0.066822	
2308.057505	0.053190	
2308.059001	0.047635	
2308.060639	0.059825	
2308.062134	0.030676	
2308.063775	0.062068	
2308.065262	0.084381	
2308.066862	0.068252	
2308.068396	0.049734	
2308.069939	0.058451	
2308.071557	0.022933	
2308.073060	0.034934	
2308.074707	0.060211	
2308.076207	0.071398	
2308.077843	0.033616	
2308.079373	0.048243	
2308.081002	0.047043	
2308.082479	0.079797	
2308.084128	0.071736	
2308.085612	0.069303	
2308.087237	0.058056	
2308.088718	0.045395	
2308.090348	0.052747	
2308.091856	0.046817	
2308.093426	0.063825	
2308.094980	0.062890	
2308.096520	0.070069	
2308.098110	0.061702	
2308.099678	0.077509	
2308.101291	0.062214	
2308.102836	0.075064	
2308.104489	0.069887	
2308.105980	0.075032	
2308.107683	0.064187	
2308.109161	0.063204	
2308.110867	0.066250	
2308.112354	0.070037	
2308.114081	0.078432	
2308.115574	0.069388	
2308.117295	0.081815	
2308.118780	0.063418	
2308.120495	0.088261	
2308.121980	0.064864	
2308.123689	0.073888	
2308.125186	0.039417	
2308.126862	0.095584	
2308.128395	0.065726	
2308.130049	0.077372	
2308.131598	0.058439	
2308.133228	0.088837	
2308.134791	0.029270	
2308.136374	0.094448	
2308.137984	0.046890	
2308.139543	0.090081	
2308.141155	0.085695	
2308.142663	0.082057	
2308.144364	0.085409	
2308.145839	0.071370	
2308.147573	0.080949	
2308.149047	0.080317	
2308.150746	0.074794	
2308.152230	0.077211	
2308.153929	0.070258	
2308.155416	0.097063	
2308.157127	0.106734	
2308.158618	0.068643	
2308.160280	0.091415	
2308.161798	0.084003	
2308.163449	0.089924	
2308.164973	0.057637	
2308.166608	0.102340	
2308.168167	0.095371	
2308.169773	0.101296	
2308.171379	0.061078	
2308.172940	0.101852	
2308.174557	0.062645	
2308.176097	0.086323	
2308.177775	0.059619	
2308.179257	0.099298	
2308.180978	0.085642	
2308.182451	0.095399	
2308.184171	0.087358	
2308.185646	0.079463	
2308.187347	0.096390	
2308.188840	0.080506	
2308.190560	0.101876	
2308.192056	0.075165	
2308.193764	0.096076	
2308.195247	0.060783	
2308.196925	0.092817	
2308.198433	0.079322	
2308.200088	0.098255	
2308.201620	0.078871	
2308.203254	0.106956	
2308.204836	0.073062	
2308.206423	0.122550	
2308.208037	0.062749	
2308.209592	0.100708	
2308.211205	0.060993	
2308.212731	0.106871	
2308.214400	0.078125	
2308.215878	0.086186	
2308.217585	0.078307	
2308.219072	0.087644	
2308.220817	0.105901	
2308.222305	0.088414	
2308.224039	0.112551	
2308.225526	0.076615	
2308.227242	0.088651	
2308.228721	0.099548	
2308.230502	0.107161	
2308.231984	0.073598	
2308.233761	0.101042	
2308.235261	0.083914	
2308.237037	0.092917	
2308.238526	0.076385	
2308.240273	0.099927	
2308.241778	0.104793	
2308.243530	0.108886	
2308.245050	0.076317	
2308.246774	0.104801	
2308.248302	0.077505	
2308.250014	0.120229	
2308.251575	0.092615	
2308.253265	0.134345	
2308.254816	0.086899	
2308.256509	0.115585	
2308.258087	0.066182	
2308.259750	0.128761	
2308.261336	0.107226	
2308.262982	0.119464	
2308.264601	0.102557	
2308.266247	0.140899	
2308.267869	0.132105	
2308.269506	0.133736	
2308.271130	0.094275	
2308.272745	0.140254	
2308.274414	0.112962	
2308.275992	0.140701	
2308.277660	0.089534	
2308.279235	0.141664	
2308.280934	0.083064	
2308.282512	0.136488	
2308.284203	0.119581	
2308.285762	0.134433	
2308.287470	0.104402	
2308.289028	0.125656	
2308.290725	0.142401	
2308.292246	0.147940	
2308.293989	0.128991	
2308.295479	0.128802	
2308.297268	0.138756	
2308.298766	0.140315	
2308.300524	0.154587	
2308.302006	0.144573	
2308.303803	0.162571	
2308.305288	0.145165	
2308.307068	0.159099	
2308.308547	0.146019	
2308.310283	0.154305	
2308.311792	0.149096	
2308.313547	0.158744	
2308.315066	0.152625	
2308.316794	0.163095	
2308.318325	0.153499	
2308.320040	0.192832	
2308.321585	0.146405	
2308.323280	0.191152	
2308.324838	0.156706	
2308.326533	0.199060	
2308.328105	0.158470	
2308.329772	0.196385	
2308.331357	0.152021	
2308.333020	0.204220	
2308.334614	0.197895	
2308.336271	0.211850	
2308.337893	0.178902	
2308.339525	0.217352	
2308.341149	0.158096	
2308.342764	0.207696	
2308.344420	0.195156	
2308.346019	0.214762	
2308.347700	0.183140	
2308.349305	0.223379	
2308.350994	0.203064	
2308.352576	0.231004	
2308.354291	0.223467	
2308.355874	0.229981	
2308.357560	0.197597	
2308.359130	0.236430	
2308.360830	0.240612	
2308.362388	0.238900	
2308.364083	0.263227	
2308.365623	0.259629	
2308.367355	0.247021	
2308.368864	0.269205	
2308.370635	0.256967	
2308.372114	0.263231	
2308.373895	0.279997	
2308.375399	0.267730	
2308.377171	0.284569	
2308.378652	0.258179	
2308.380449	0.274341	
2308.381923	0.292646	
2308.383692	0.287421	
2308.385186	0.292106	
2308.386925	0.313045	
2308.388447	0.308851	
2308.390207	0.327946	
2308.391718	0.323853	
2308.393447	0.338274	
2308.394980	0.327474	
2308.396682	0.360470	
2308.398223	0.339378	
2308.399918	0.385978	
2308.401483	0.369836	
2308.403152	0.397873	
2308.404736	0.390062	
2308.406392	0.409249	
2308.407975	0.399779	
2308.409629	0.438173	
2308.411229	0.392246	
2308.412872	0.461130	
2308.414488	0.396890	
2308.416089	0.475443	
2308.417755	0.490940	
2308.419347	0.485566	
2308.420997	0.459458	
2308.422594	0.510622	
2308.424259	0.479193	
2308.425831	0.524423	
2308.427539	0.520664	
2308.429085	0.543267	
2308.430800	0.518010	
2308.432341	0.556666	
2308.434063	0.564521	
2308.435596	0.592244	
2308.437321	0.574833	
2308.438826	0.601126	
2308.440604	0.623286	
2308.442089	0.634025	
2308.443871	0.658280	
2308.445357	0.655142	
2308.447135	0.678381	
2308.448621	0.675239	
2308.450413	0.730560	
2308.451910	0.696895	
2308.453691	0.734673	
2308.455178	0.712179	
2308.456947	0.752430	
2308.458456	0.752692	
2308.460187	0.782115	
2308.461700	0.777800	
2308.463436	0.810506	
2308.464973	0.793595	
2308.466701	0.839506	
2308.468239	0.830885	
2308.469951	0.883121	
2308.471508	0.877473	
2308.473207	0.904721	
2308.474776	0.888051	
2308.476440	0.935465	
2308.478014	0.928609	
2308.479648	0.950668	
2308.481251	0.937265	
2308.482907	0.996973	
2308.484522	0.981194	
2308.486149	1.014770	
2308.487778	0.998456	
2308.489402	1.039895	
2308.491076	1.022327	
2308.492664	1.051303	
2308.494352	1.042896	
2308.495948	1.073390	
2308.497602	1.075703	
2308.499192	1.119023	
2308.500871	1.111990	
2308.502437	1.130407	
2308.504160	1.132635	
2308.505698	1.155504	
2308.507391	1.182961	
2308.508906	1.172209	
2308.510651	1.186896	
2308.512141	1.196319	
2308.513915	1.207735	
2308.515406	1.226958	
2308.517195	1.242129	
2308.518678	1.253327	
2308.520462	1.259293	
2308.521948	1.257436	
2308.523728	1.275370	
2308.525211	1.279016	
2308.526981	1.300858	
2308.528483	1.282976	
2308.530252	1.312495	
2308.531761	1.305095	
2308.533504	1.328601	
2308.535017	1.312350	
2308.536731	1.343606	
2308.538271	1.337914	
2308.539980	1.380558	
2308.541533	1.338615	
2308.543217	1.368481	
2308.544791	1.327722	
2308.546473	1.387011	
2308.548043	1.362334	
2308.549707	1.384900	
2308.551290	1.357673	
2308.552964	1.393155	
2308.554568	1.337056	
2308.556193	1.397413	
2308.557812	1.347091	
2308.559422	1.388187	
2308.561053	1.337419	
2308.562660	1.373935	
2308.564324	1.344573	
2308.565919	1.361113	
2308.567608	1.331972	
2308.569172	1.355739	
2308.570873	1.328161	
2308.572425	1.332919	
2308.574134	1.290062	
2308.575682	1.314489	
2308.577385	1.271685	
2308.578924	1.269767	
2308.580663	1.255285	
2308.582171	1.257972	
2308.583926	1.229589	
2308.585410	1.212496	
2308.587192	1.208122	
2308.588685	1.186288	
2308.590466	1.187219	
2308.591953	1.160652	
2308.593752	1.118753	
2308.595232	1.100215	
2308.597013	1.085346	
2308.598504	1.061088	
2308.600266	1.044713	
2308.601761	0.986028	
2308.603483	1.005106	
2308.605002	0.953157	
2308.606753	0.954813	
2308.608291	0.918312	
2308.610004	0.911553	
2308.611540	0.863136	
2308.613244	0.863813	
2308.614793	0.828497	
2308.616477	0.817125	
2308.618045	0.760515	
2308.619710	0.780616	
2308.621309	0.731310	
2308.622970	0.721045	
2308.624572	0.684867	
2308.626209	0.693613	
2308.627812	0.627214	
2308.629445	0.637659	
2308.631086	0.554482	
2308.632682	0.571369	
2308.634343	0.535384	
2308.635946	0.533418	
2308.637617	0.470077	
2308.639203	0.491483	
2308.640875	0.431385	
2308.642457	0.432819	
2308.644164	0.382239	
2308.645708	0.354537	
