time (s)	det(V)
2855.912535	-1.542323	
2855.914166	-1.531523	
2855.915655	-1.543681	
2855.917279	-1.543427	
2855.918775	-1.544015	
2855.920361	-1.543866	
2855.921901	-1.543415	
2855.923419	-1.543838	
2855.925059	-1.536954	
2855.926549	-1.543471	
2855.928175	-1.530484	
2855.929700	-1.540430	
2855.931349	-1.541280	
2855.932838	-1.542408	
2855.934489	-1.544068	
2855.935963	-1.544096	
2855.937589	-1.544104	
2855.939067	-1.544148	
2855.940710	-1.543190	
2855.942197	-1.544011	
2855.943783	-1.543161	
2855.945327	-1.544080	
2855.946874	-1.543556	
2855.948471	-1.543842	
2855.949952	-1.543540	
2855.951619	-1.543995	
2855.953110	-1.543020	
2855.954737	-1.543995	
2855.956261	-1.544116	
2855.957899	-1.544124	
2855.959375	-1.544225	
2855.961009	-1.543955	
2855.962491	-1.544132	
2855.964128	-1.543967	
2855.965628	-1.544229	
2855.967249	-1.540257	
2855.968769	-1.544104	
2855.970342	-1.543685	
2855.971888	-1.542714	
2855.973424	-1.543471	
2855.975043	-1.544217	
2855.976537	-1.544032	
2855.978169	-1.544233	
2855.979691	-1.544172	
2855.981324	-1.544237	
2855.982823	-1.544096	
2855.984464	-1.543987	
2855.985959	-1.544213	
2855.987585	-1.544160	
2855.989083	-1.544213	
2855.990733	-1.544019	
2855.992226	-1.542412	
2855.993825	-1.544056	
2855.995339	-1.539475	
2855.996906	-1.544084	
2855.998479	-1.544225	
2855.999974	-1.544144	
2856.001641	-1.544148	
2856.003142	-1.543895	
2856.004780	-1.539939	
2856.006306	-1.544193	
2856.007947	-1.544136	
2856.009429	-1.544229	
2856.011103	-1.544056	
2856.012574	-1.542094	
2856.014218	-1.543991	
2856.015697	-1.544265	
2856.017345	-1.543890	
2856.018841	-1.544156	
2856.020435	-1.531487	
2856.021985	-1.544035	
2856.023525	-1.543258	
2856.025119	-1.544160	
2856.026619	-1.543568	
2856.028256	-1.543512	
2856.029755	-1.544180	
2856.031397	-1.543983	
2856.032921	-1.543612	
2856.034561	-1.543226	
2856.036045	-1.542505	
2856.037678	-1.543697	
2856.039164	-1.544196	
2856.040799	-1.543463	
2856.042295	-1.544140	
2856.043912	-1.543306	
2856.045436	-1.544152	
2856.047006	-1.544011	
2856.048547	-1.543471	
2856.050080	-1.544035	
2856.051714	-1.544120	
2856.053221	-1.543403	
2856.054849	-1.544007	
2856.056373	-1.543983	
2856.058015	-1.543818	
2856.059510	-1.544156	
2856.061151	-1.543955	
2856.062643	-1.544241	
2856.064282	-1.542924	
2856.065761	-1.543854	
2856.067395	-1.542694	
2856.068886	-1.544023	
2856.070496	-1.544039	
2856.072013	-1.544181	
2856.073569	-1.543911	
2856.075138	-1.543689	
2856.076626	-1.533070	
2856.078312	-1.531096	
2856.079795	-1.543008	
2856.081418	-1.543794	
2856.082946	-1.543483	
2856.084586	-1.531991	
2856.086074	-1.544019	
2856.087722	-1.508224	
2856.089203	-1.543741	
2856.090842	-1.543286	
2856.092323	-1.543500	
2856.093967	-1.537570	
2856.095476	-1.525284	
2856.097059	-1.530512	
2856.098608	-1.542456	
2856.100151	-1.531072	
2856.101746	-1.513477	
2856.103240	-1.523596	
2856.104906	-1.511821	
2856.106398	-1.542839	
2856.108068	-1.504743	
2856.109560	-1.524776	
2856.111201	-1.543210	
2856.112684	-1.542867	
2856.114312	-1.531729	
2856.115802	-1.542376	
2856.117429	-1.509940	
2856.118929	-1.538186	
2856.120542	-1.499688	
2856.122062	-1.529123	
2856.123628	-1.529582	
2856.125172	-1.382746	
2856.126685	-1.441986	
2856.128333	-1.472855	
2856.129831	-1.385618	
2856.131474	-1.363309	
2856.132997	-1.219067	
2856.134636	-1.289405	
2856.136130	-1.263854	
2856.137787	-1.163706	
2856.139260	-1.182296	
2856.140898	-1.069532	
2856.142379	-1.283065	
2856.144012	-1.014892	
2856.145497	-1.158485	
2856.147095	-1.001795	
2856.148620	-0.951892	
2856.150170	-0.943993	
2856.151765	-0.926188	
2856.153260	-0.863100	
2856.154918	-0.889373	
2856.156419	-0.917857	
2856.158048	-0.830193	
2856.159575	-0.827462	
2856.161203	-0.757256	
2856.162683	-0.889220	
2856.164325	-0.777724	
2856.165810	-0.720047	
2856.167447	-0.718955	
2856.168928	-0.696606	
2856.170536	-0.688847	
2856.172050	-0.741779	
2856.173609	-0.576993	
2856.175167	-0.559558	
2856.176662	-0.522767	
2856.178309	-0.699103	
2856.179803	-0.457843	
2856.181441	-0.572276	
2856.182972	-0.593992	
2856.184612	-0.475697	
2856.186088	-0.538482	
2856.187731	-0.437367	
2856.189221	-0.524121	
2856.190864	-0.376064	
2856.192362	-0.458359	
2856.193986	-0.440775	
2856.195498	-0.352474	
2856.197085	-0.484768	
2856.198632	-0.335040	
2856.200176	-0.386820	
2856.201773	-0.304646	
2856.203267	-0.333010	
2856.204933	-0.409177	
2856.206429	-0.340635	
2856.208055	-0.277906	
2856.209584	-0.301605	
2856.211222	-0.364104	
2856.212714	-0.352551	
2856.214372	-0.237522	
2856.215856	-0.449919	
2856.217486	-0.263851	
2856.218968	-0.393144	
2856.220604	-0.237256	
2856.222097	-0.374372	
2856.223698	-0.259267	
2856.225229	-0.270728	
2856.226767	-0.301947	
2856.228383	-0.227830	
2856.229875	-0.282249	
2856.231525	-0.140742	
2856.233027	-0.165319	
2856.234690	-0.168997	
2856.236176	-0.199012	
2856.237814	-0.258880	
2856.239286	-0.237111	
2856.240921	-0.233433	
2856.242399	-0.239166	
2856.244048	-0.278341	
2856.245531	-0.280400	
2856.247120	-0.198750	
2856.248660	-0.208530	
2856.250214	-0.187587	
2856.251819	-0.159304	
2856.253297	-0.120230	
2856.254963	-0.113196	
2856.256458	-0.167748	
2856.258093	-0.179676	
2856.259615	-0.189001	
2856.261254	-0.074943	
2856.262729	-0.157967	
2856.264383	-0.107706	
2856.265864	-0.254631	
2856.267428	-0.200470	
2856.268918	-0.270083	
2856.270527	-0.024767	
2856.272040	-0.280923	
2856.273601	-0.143763	
2856.275158	-0.189279	
2856.276675	-0.035083	
2856.278313	-0.211342	
2856.279808	-0.118928	
2856.281440	-0.137277	
2856.282960	-0.168130	
2856.284594	-0.150704	
2856.286088	-0.241583	
2856.287644	-0.021693	
2856.289169	-0.136379	
2856.290720	-0.149528	
2856.292239	-0.154402	
2856.293729	-0.088797	
2856.295320	-0.105176	
2856.296869	-0.056896	
2856.298461	-0.191052	
2856.299953	-0.073743	
2856.301614	-0.089256	
2856.303108	-0.104777	
2856.304734	-0.084575	
2856.306266	-0.077026	
2856.307911	-0.095359	
2856.309398	-0.083072	
2856.310964	-0.054858	
2856.312484	-0.074013	
2856.314108	-0.055559	
2856.315600	-0.158072	
2856.317121	-0.069050	
2856.318684	-0.153681	
2856.320254	-0.016867	
2856.321801	-0.115412	
2856.323297	-0.004101	
2856.324958	0.017418	
2856.326452	-0.055406	
2856.328086	-0.042205	
2856.329620	-0.053045	
2856.331261	-0.067664	
2856.332735	-0.062081	
2856.334319	0.021289	
2856.335802	-0.095886	
2856.337442	0.004689	
2856.338925	-0.020347	
2856.340558	-0.009165	
2856.342054	-0.066931	
2856.343643	-0.079685	
2856.345184	-0.018241	
2856.346717	-0.016625	
2856.348357	-0.000238	
2856.349847	-0.089252	
2856.351492	0.051985	
2856.353017	0.014260	
2856.354696	-0.134047	
2856.356194	-0.056199	
2856.357840	-0.122562	
2856.359317	-0.045037	
2856.360953	-0.049005	
2856.362433	-0.024190	
2856.364075	-0.031816	
2856.365565	-0.164336	
2856.367178	-0.017991	
2856.368709	-0.176328	
2856.370279	-0.031167	
2856.371834	-0.018998	
2856.373347	0.003770	
2856.374986	-0.065690	
2856.376477	-0.051829	
2856.378126	-0.045984	
2856.379657	-0.075999	
2856.381289	-0.104423	
2856.382781	-0.154648	
2856.384423	-0.102001	
2856.385913	0.031876	
2856.387561	-0.018994	
2856.389072	-0.126429	
2856.390636	-0.064929	
2856.392153	-0.118385	
2856.393756	-0.021270	
2856.395277	-0.132701	
2856.396837	-0.049231	
2856.398424	0.000942	
2856.399922	0.009063	
2856.401577	-0.019795	
2856.403071	0.015694	
2856.404710	-0.088805	
2856.406248	-0.036936	
2856.407881	-0.030495	
2856.409360	-0.115424	
2856.411017	0.060263	
2856.412493	-0.102449	
2856.414127	-0.023912	
2856.415611	-0.051623	
2856.417252	-0.000008	
2856.418744	-0.004234	
2856.420312	-0.023316	
2856.421857	-0.137137	
2856.423386	0.049584	
2856.425028	-0.060514	
2856.426510	-0.082927	
2856.428140	-0.061928	
2856.429654	0.016020	
2856.431307	-0.009596	
2856.432786	-0.061896	
2856.434436	0.098230	
2856.435918	-0.004524	
2856.437557	0.019605	
2856.439041	-0.199853	
2856.440682	0.025725	
2856.442198	-0.052832	
2856.443785	-0.038386	
2856.445343	0.085666	
2856.446916	-0.042189	
2856.448465	0.009196	
2856.449962	0.056727	
2856.451643	-0.104350	
2856.453141	0.045649	
2856.454777	-0.047462	
2856.456308	-0.019240	
2856.457946	-0.035441	
2856.459436	-0.077022	
2856.461083	-0.047176	
2856.462568	0.032387	
2856.464222	-0.027860	
2856.465709	-0.041867	
2856.467344	0.004503	
2856.468834	-0.016138	
2856.470425	-0.034044	
2856.471966	0.007339	
2856.473531	0.065661	
2856.475134	0.006433	
2856.476633	-0.008790	
2856.478282	-0.084510	
2856.479782	0.062934	
2856.481443	-0.021338	
2856.482974	0.007895	
2856.484626	-0.126933	
2856.486107	-0.021890	
2856.487744	0.112168	
2856.489216	-0.004899	
2856.490868	0.068316	
2856.492349	-0.018797	
2856.493993	0.000213	
2856.495493	0.009954	
2856.497094	0.018413	
2856.498638	0.019952	
2856.500198	0.066221	
2856.501783	0.002682	
2856.503271	-0.016811	
2856.504935	0.044948	
2856.506430	0.020939	
2856.508078	0.087193	
2856.509616	-0.066854	
2856.511250	0.084965	
2856.512733	-0.025407	
2856.514401	0.074741	
2856.515888	0.014900	
2856.517537	0.133385	
2856.519030	-0.048570	
2856.520674	0.082004	
2856.522167	0.130992	
2856.523781	0.055574	
2856.525300	-0.109853	
2856.526867	0.017140	
2856.528453	-0.076212	
2856.529957	0.027843	
2856.531611	-0.135924	
2856.533105	0.033197	
2856.534727	-0.093502	
2856.536267	0.028178	
2856.537915	0.072163	
2856.539397	-0.083556	
2856.541049	0.055740	
2856.542527	0.090770	
2856.544169	0.122976	
2856.545651	-0.059926	
2856.547294	0.179848	
2856.548785	0.094246	
2856.550385	0.128366	
2856.551929	0.056521	
2856.553471	0.120112	
2856.555081	0.140250	
2856.556567	0.062406	
2856.558228	0.124285	
2856.559721	0.149350	
2856.561367	0.169882	
2856.562898	0.095052	
2856.564542	0.202024	
2856.566028	0.089465	
2856.567674	0.156979	
2856.569154	0.040029	
2856.570795	0.086709	
2856.572291	0.289926	
2856.573900	0.255927	
2856.575410	0.188855	
2856.576976	0.231966	
2856.578513	0.168025	
2856.580060	0.204268	
2856.581675	0.234162	
2856.583170	0.205839	
2856.584804	0.225956	
2856.586330	0.170168	
2856.587960	0.293076	
2856.589457	0.309588	
2856.591097	0.329335	
2856.592595	0.233554	
2856.594239	0.293072	
2856.595725	0.187623	
2856.597355	0.387395	
2856.598840	0.180049	
2856.600449	0.391069	
2856.601966	0.437225	
2856.603530	0.321012	
2856.605079	0.287875	
2856.606578	0.359588	
2856.608235	0.463695	
2856.609729	0.296246	
2856.611355	0.331039	
2856.612877	0.327421	
2856.614527	0.404971	
2856.616008	0.271931	
2856.617643	0.523154	
2856.619128	0.442942	
2856.620783	0.492840	
2856.622262	0.417599	
2856.623893	0.559465	
2856.625397	0.320134	
2856.626984	0.493215	
2856.628538	0.573745	
2856.630080	0.506142	
2856.631705	0.471627	
2856.633200	0.511161	
2856.634855	0.580900	
2856.636358	0.641997	
2856.638021	0.561266	
2856.639526	0.660842	
2856.641157	0.623100	
2856.642640	0.627604	
2856.644286	0.685076	
2856.645769	0.666937	
2856.647396	0.783895	
2856.648890	0.646078	
2856.650513	0.785224	
2856.652049	0.671633	
2856.653624	0.861879	
2856.655166	0.809938	
2856.656708	0.929869	
2856.658332	0.750838	
2856.659935	0.896108	
2856.661556	0.999414	
2856.663058	0.964899	
2856.664685	1.080020	
2856.666211	1.129778	
2856.667853	1.002157	
2856.669337	1.033937	
2856.670990	1.211783	
2856.672474	1.076890	
2856.674125	1.166867	
2856.675601	1.220814	
2856.677241	1.249838	
2856.678727	1.223449	
2856.680304	1.317889	
2856.681845	1.338892	
2856.683382	1.394548	
2856.685002	1.497947	
2856.686479	1.490450	
2856.688114	1.531857	
2856.689640	1.578783	
2856.691291	1.541746	
2856.692771	1.679672	
2856.694427	1.654576	
2856.695898	1.695153	
2856.697540	1.688128	
2856.699028	1.703633	
2856.700675	1.698722	
2856.702177	1.706674	
2856.703774	1.694855	
2856.705303	1.706050	
2856.706866	1.701921	
2856.708414	1.702702	
2856.709905	1.695705	
2856.711559	1.706187	
2856.713063	1.706311	
2856.714707	1.705357	
2856.716239	1.706884	
2856.717870	1.706626	
2856.719357	1.707029	
2856.720995	1.706876	
2856.722486	1.706799	
2856.724113	1.707041	
2856.725616	1.706863	
2856.727256	1.706944	
2856.728745	1.707097	
2856.730347	1.707041	
2856.731870	1.707165	
2856.733415	1.706944	
2856.735026	1.706114	
2856.736523	1.707077	
2856.738166	1.706980	
2856.739722	1.707480	
2856.741346	1.707097	
2856.742860	1.707524	
2856.744552	1.707266	
2856.746032	1.705864	
2856.747689	1.707242	
2856.749159	1.707258	
2856.750797	1.707302	
2856.752281	1.707133	
2856.753919	1.705461	
2856.755407	1.707331	
2856.757008	1.707395	
2856.758555	1.707246	
2856.760097	1.707496	
2856.761700	1.707383	
2856.763197	1.707411	
2856.764867	1.707250	
2856.766355	1.707383	
2856.767992	1.707206	
2856.769512	1.707379	
2856.771142	1.706614	
2856.772622	1.707165	
2856.774271	1.707226	
2856.775754	1.707311	
2856.777384	1.706936	
2856.778875	1.707359	
2856.780492	1.707165	
2856.782011	1.707262	
2856.783580	1.707395	
2856.785123	1.707230	
2856.786658	1.707359	
2856.788274	1.707250	
2856.789873	1.707681	
2856.791473	1.707407	
2856.793027	1.705103	
2856.794654	1.707315	
2856.796185	1.707254	
2856.797817	1.707379	
2856.799298	1.707339	
2856.800946	1.707484	
2856.802430	1.707415	
2856.804070	1.707399	
2856.805553	1.707214	
2856.807173	1.707488	
2856.808674	1.707327	
2856.810256	1.707371	
2856.811813	1.707355	
2856.813346	1.707379	
2856.814976	1.707302	
2856.816470	1.707359	
2856.818097	1.707226	
2856.819622	1.707371	
2856.821277	1.706154	
2856.822755	1.707540	
2856.824481	1.707210	
2856.825958	1.707427	
2856.827658	1.707302	
2856.829141	1.707379	
2856.830825	1.707435	
2856.832323	1.707468	
2856.834047	1.707572	
2856.835536	1.707403	
2856.837236	1.707439	
2856.838713	1.706944	
2856.840315	1.707407	
2856.841852	1.707403	
2856.843406	1.707415	
2856.844988	1.707387	
2856.846573	1.707484	
2856.848196	1.707222	
2856.849693	1.707548	
2856.851324	1.706940	
2856.852851	1.707230	
2856.854482	1.707246	
2856.855959	1.707286	
2856.857610	1.707355	
2856.859086	1.707327	
2856.860724	1.707504	
2856.862212	1.707129	
2856.863822	1.707367	
2856.865340	1.707246	
2856.866908	1.706743	
2856.868470	1.707379	
2856.870085	1.705244	
2856.871677	1.707077	
2856.873168	1.706984	
2856.874828	1.702207	
2856.876335	1.707331	
2856.877990	1.704007	
2856.879488	1.707435	
2856.881179	1.707012	
2856.882670	1.707069	
2856.884322	1.702783	
2856.885815	1.707101	
2856.887478	1.705437	
2856.888974	1.706779	
2856.890677	1.706803	
2856.892161	1.705171	
2856.893774	1.704309	
2856.895294	1.705163	
2856.896863	1.695326	
2856.898423	1.704696	
2856.900043	1.703907	
2856.901624	1.627985	
2856.903213	1.581562	
2856.904842	1.275712	
2856.906399	1.267354	
2856.908023	1.071799	
2856.909543	1.044019	
2856.911225	0.825487	
2856.912705	0.780120	
2856.914414	0.611990	
2856.915901	0.458092	
2856.917607	0.372337	
2856.919098	0.293688	
2856.920815	0.052372	
2856.922298	-0.158088	
2856.924001	-0.129591	
2856.925487	-0.430515	
2856.927177	-0.395630	
2856.928667	-0.521068	
2856.930323	-0.628523	
2856.931850	-0.956799	
2856.933469	-0.807026	
2856.935032	-1.011230	
2856.936619	-1.098108	
2856.938209	-1.277413	
2856.939791	-1.403979	
2856.941395	-1.535221	
2856.942938	-1.543512	
2856.944576	-1.538198	
2856.946061	-1.543693	
2856.947758	-1.541441	
2856.949239	-1.543762	
2856.950960	-1.513319	
2856.952447	-1.538984	
2856.954167	-1.542360	
2856.955653	-1.537377	
2856.957352	-1.541558	
2856.958842	-1.544047	
2856.960556	-1.542690	
2856.962044	-1.543540	
2856.963733	-1.542299	
2856.965258	-1.543987	
2856.966906	-1.541792	
2856.968449	-1.544060	
2856.970082	-1.543109	
2856.971635	-1.535612	
2856.973222	-1.543439	
2856.974813	-1.544064	
2856.976384	-1.542098	
2856.978006	-1.544104	
2856.979523	-1.544096	
2856.981206	-1.542992	
2856.982683	-1.544039	
2856.984417	-1.543351	
2856.985896	-1.543959	
2856.987604	-1.543979	
2856.989086	-1.543967	
2856.990786	-1.543947	
2856.992280	-1.544128	
2856.993989	-1.541880	
2856.995488	-1.544072	
2856.997199	-1.543379	
2856.998693	-1.544128	
2857.000385	-1.542742	
2857.001894	-1.544168	
2857.003549	-1.544007	
2857.005081	-1.544156	
2857.006712	-1.542674	
2857.008293	-1.544144	
2857.009872	-1.543089	
2857.011493	-1.544229	
2857.013052	-1.543580	
2857.014687	-1.542771	
2857.016203	-1.544181	
2857.017897	-1.543383	
2857.019375	-1.544043	
2857.021075	-1.543379	
2857.022557	-1.544152	
2857.024283	-1.543202	
2857.025777	-1.544144	
2857.027509	-1.543137	
2857.028994	-1.544176	
2857.030690	-1.543516	
2857.032175	-1.544156	
2857.033888	-1.543262	
2857.035369	-1.544196	
2857.037033	-1.543157	
2857.038549	-1.544269	
2857.040204	-1.543073	
2857.041760	-1.544176	
2857.043372	-1.543117	
2857.044950	-1.544176	
2857.046536	-1.542835	
2857.048145	-1.544257	
2857.049706	-1.544160	
2857.051324	-1.542766	
2857.052831	-1.544116	
2857.054515	-1.543480	
2857.056006	-1.543826	
2857.057738	-1.543633	
2857.059214	-1.544084	
2857.060938	-1.541671	
2857.062423	-1.544132	
2857.064132	-1.543141	
2857.065617	-1.544128	
2857.067307	-1.543093	
2857.068790	-1.544176	
2857.070490	-1.532321	
2857.071991	-1.544140	
2857.073659	-1.543161	
2857.075187	-1.544104	
2857.076827	-1.542904	
2857.078360	-1.544076	
2857.079968	-1.542529	
2857.081540	-1.544176	
2857.083115	-1.543310	
2857.084735	-1.544064	
2857.086274	-1.544011	
2857.087955	-1.543347	
2857.089439	-1.544044	
2857.091141	-1.543548	
2857.092618	-1.544140	
2857.094355	-1.542493	
2857.095833	-1.544080	
2857.097545	-1.543568	
2857.099032	-1.543983	
2857.100718	-1.523672	
2857.102200	-1.543314	
2857.103917	-1.542795	
2857.105419	-1.544148	
2857.107097	-1.543185	
2857.108595	-1.544023	
2857.110255	-1.542783	
2857.111774	-1.544140	
2857.113408	-1.542775	
2857.114978	-1.543733	
2857.116561	-1.537063	
2857.118165	-1.537191	
2857.119730	-1.543246	
2857.121353	-1.537220	
2857.122884	-1.538138	
2857.124556	-1.539773	
2857.126033	-1.543109	
2857.127761	-1.536853	
2857.129241	-1.534923	
2857.130928	-1.542763	
2857.132411	-1.544076	
2857.134135	-1.541747	
2857.135633	-1.542235	
2857.137355	-1.542223	
2857.138844	-1.518814	
2857.140515	-1.528607	
2857.142002	-1.540640	
2857.143675	-1.537900	
2857.145187	-1.543625	
2857.146844	-1.541332	
2857.148398	-1.543431	
2857.150014	-1.535085	
2857.151596	-1.529114	
2857.153173	-1.513787	
2857.154782	-1.525900	
2857.156338	-1.411677	
2857.157973	-1.385610	
2857.159472	-1.417917	
2857.161182	-1.315311	
2857.162675	-1.241073	
2857.164379	-1.217931	
2857.165876	-1.377839	
2857.167512	-1.151790	
2857.169000	-1.102713	
2857.170630	-1.113791	
2857.172114	-1.276591	
2857.173741	-1.062768	
2857.175249	-1.182989	
2857.176820	-1.066522	
2857.178369	-0.999084	
2857.179869	-0.935558	
2857.181503	-1.072452	
2857.183072	-0.843772	
2857.184688	-0.931243	
2857.186218	-0.882980	
2857.187892	-1.022199	
2857.189366	-0.818579	
2857.191096	-0.818128	
2857.192578	-0.857537	
2857.194217	-0.789366	
2857.195699	-0.690555	
2857.197333	-0.699506	
2857.198818	-0.753864	
2857.200446	-0.616390	
2857.201979	-0.671449	
2857.203548	-0.649797	
2857.205091	-0.658603	
2857.206611	-0.654010	
2857.208241	-0.707450	
2857.209734	-0.584038	
2857.211374	-0.683711	
2857.212901	-0.622199	
2857.214533	-0.549645	
2857.216015	-0.627951	
2857.217664	-0.614617	
2857.219150	-0.502388	
2857.220797	-0.386844	
2857.222294	-0.513660	
2857.223936	-0.404101	
2857.225430	-0.466834	
2857.227034	-0.439619	
2857.228549	-0.464538	
2857.230114	-0.359665	
2857.231694	-0.395638	
2857.233319	-0.333364	
2857.234932	-0.439748	
2857.236433	-0.284363	
2857.238081	-0.479274	
2857.239584	-0.402776	
2857.241246	-0.348096	
2857.242724	-0.412557	
2857.244440	-0.386393	
2857.245918	-0.231512	
2857.247565	-0.308582	
2857.249048	-0.243806	
2857.250686	-0.295562	
2857.252170	-0.304207	
2857.253781	-0.223198	
2857.255300	-0.265181	
2857.256870	-0.306080	
2857.258426	-0.356881	
2857.259957	-0.233506	
2857.261579	-0.296577	
2857.263070	-0.264907	
2857.264694	-0.379645	
2857.266213	-0.203483	
2857.267844	-0.195044	
2857.269327	-0.265322	
2857.270966	-0.069573	
2857.272447	-0.328240	
2857.274092	-0.111097	
2857.275594	-0.237273	
2857.277216	-0.140399	
2857.278728	-0.264701	
2857.280345	-0.113901	
2857.281863	-0.167510	
2857.283431	-0.168944	
2857.285010	-0.173363	
