time (s)	magX	magY	magZ
2856.295279	-180.182358	102.701927	66.447693
2856.298621	-178.838120	101.883682	66.038574
2856.302003	-177.902985	102.059029	64.928108
2856.305298	-176.909409	101.357689	64.343658
2856.308965	-176.149628	101.065460	62.707191
2856.311959	-175.389847	100.539444	61.830513
2856.315670	-174.571594	100.364113	60.778488
2856.318601	-173.636475	99.955002	60.720047
2856.321912	-172.467575	99.896553	60.077148
2856.325320	-171.649338	99.370537	59.375801
2856.328661	-170.889542	99.370537	58.440674
2856.332295	-170.772644	98.902977	58.265343
2856.335218	-170.421982	98.201630	58.265343
2856.338561	-168.960846	98.143181	57.622444
2856.341905	-168.376404	97.792519	57.330215
2856.345247	-167.967270	97.617187	56.745766
2856.348637	-167.733490	97.266510	55.343079
2856.351956	-167.382828	97.266510	55.927528
2856.355300	-167.265930	96.857391	55.752190
2856.358549	-166.272354	96.389832	53.648163
2856.361874	-165.629456	96.156052	54.291061
2856.365212	-165.220352	96.214500	53.355934
2856.368598	-165.571014	95.454704	52.654594
2856.371943	-165.161896	95.513153	53.414375
2856.375295	-164.869675	95.396255	53.297485
2856.378645	-164.518997	94.694916	52.420807
2856.381916	-164.109894	94.987144	52.479256
2856.385219	-164.109894	94.285797	52.537704
2856.389000	-163.992996	94.227348	51.953239
2856.391908	-163.116318	94.344246	50.784332
2856.395238	-163.291641	93.526009	51.193459
2856.398653	-163.116318	93.701340	51.076561
2856.401976	-163.642319	93.935120	50.784332
2856.405319	-163.700760	93.759789	50.667442
2856.408543	-163.057861	93.350670	51.076561
2856.411907	-163.233200	93.876686	50.375221
2856.415200	-162.940979	93.350670	51.193459
2856.418568	-163.174759	93.292221	51.836349
2856.421901	-163.876114	93.584457	51.193459
2856.425379	-163.350098	94.461128	51.310349
2856.428612	-163.876114	94.168900	50.024551
2856.431915	-164.051437	93.759789	50.842781
2856.435213	-164.460556	94.227348	52.070129
2856.438536	-164.518997	94.811806	52.128578
2856.441952	-164.635895	95.045593	52.362366
2856.445245	-164.577454	95.220924	52.654594
2856.448560	-165.571014	95.396255	52.362366
2856.452023	-165.512573	95.571587	53.531265
2856.455329	-166.272354	96.798943	54.349503
2856.458546	-166.681488	97.149620	54.291061
2856.461869	-166.915268	97.383408	55.167740
2856.465225	-167.791946	97.324959	56.044418
2856.468564	-168.493286	97.792519	56.570427
2856.471894	-169.194626	98.786095	57.447105
2856.475318	-169.545303	99.253654	58.323784
2856.478614	-170.363541	99.838104	58.499123
2856.481981	-171.123322	99.662766	59.434250
2856.485242	-171.415558	100.247215	60.486267
2856.488541	-172.116898	101.182343	60.720047
2856.491865	-173.519592	100.773224	60.953827
2856.495215	-173.870255	101.357689	62.648750
2856.498597	-175.389847	101.474571	62.999420
2856.501966	-175.740509	102.468147	63.992989
2856.505281	-177.493866	102.234360	64.285217
2856.508612	-177.786102	103.637054	65.512566
2856.511881	-179.364120	103.929283	66.681473
2856.515201	-180.474579	104.513725	66.564583
2856.518532	-181.234375	105.039742	68.610168
2856.521914	-182.169495	105.624199	69.779076
2856.525218	-183.046173	106.559326	71.240211
2856.528715	-184.039749	106.559326	72.175339
2856.531993	-185.208664	107.611336	72.642899
2856.535312	-187.254257	107.377556	74.104034
2856.538536	-188.247818	108.897141	74.571594
2856.541895	-189.299835	109.364700	77.026299
2856.545196	-190.644058	110.299828	77.844536
2856.548579	-192.338989	110.767387	79.188782
2856.551890	-193.449432	112.403854	80.883690
2856.555270	-195.202820	113.631210	82.929283
2856.558623	-196.313278	114.098770	84.390411
2856.561982	-197.774399	114.975449	85.559319
2856.565201	-199.469315	116.085907	88.423141
2856.568524	-200.813568	117.254822	90.001175
2856.571891	-202.625366	119.008179	91.812981
2856.575216	-204.261841	120.235519	93.858559
2856.578550	-205.898315	120.995316	95.904144
2856.581928	-207.301010	122.398010	98.767967
2856.585300	-209.288132	123.742264	100.755119
2856.588610	-210.983047	125.028046	103.443596
2856.591853	-212.853302	126.372284	106.541199
2856.595185	-215.015778	127.015198	108.586800
2856.598550	-216.827591	128.125656	111.742836
2856.601885	-219.106949	129.469894	114.489769
2856.605209	-221.503220	131.457047	116.886024
2856.608603	-223.373474	133.561081	120.158974
2856.611928	-225.302155	134.613083	123.548805
2856.615225	-227.055542	135.840439	127.055519
2856.618530	-229.393356	136.658676	130.445358
2856.621857	-231.614273	137.652237	133.835175
2856.625215	-233.192291	139.113373	137.575668
2856.628566	-235.997665	140.399185	141.199295
2856.631961	-238.627716	141.334305	144.822906
2856.635265	-241.023956	142.795441	148.212738
2856.638598	-243.653992	143.789001	151.836349
2856.641850	-246.284058	145.367035	156.395081
2856.645184	-248.446533	146.769730	160.953827
2856.648520	-251.485687	147.471069	164.402100
2856.651887	-253.531281	148.756866	168.610153
2856.655208	-255.810638	150.627106	173.870239
2856.658185	-258.382233	152.029800	178.838104
2856.661943	-260.836945	153.140274	182.987717
2856.665260	-263.057861	154.309174	188.656921
2856.668520	-266.038574	156.354767	193.566330
2856.671863	-268.493286	157.406784	198.592636
2856.675175	-271.532440	159.510818	203.969604
2856.678536	-273.578033	161.264175	209.346588
2856.681869	-276.032715	162.491531	216.243118
2856.685313	-279.071899	164.946228	221.912308
2856.688592	-281.234375	166.874924	228.107529
2856.691874	-283.805969	169.154297	234.536530
2856.695223	-287.078918	170.849197	241.199295
2856.698510	-289.825836	172.777908	248.037399
2856.701880	-292.163635	174.648148	255.226181
2856.705206	-294.443024	176.518402	262.707214
2856.708534	-296.780853	178.388657	271.006439
2856.711910	-299.586212	180.142014	279.422577
2856.715260	-301.222687	182.012268	287.195801
2856.718543	-303.911163	183.181183	296.313293
2856.721842	-305.839874	185.402115	304.846313
2856.725185	-308.703705	187.155457	313.203979
2856.728522	-310.515503	189.201050	323.022797
2856.731879	-312.502625	190.311508	332.374054
2856.735263	-314.723541	191.714188	341.549988
2856.738150	-316.769135	192.824646	351.777893
2856.741439	-318.873169	194.461136	361.947418
2856.745177	-320.451202	195.688492	373.285797
2856.748504	-322.087677	196.389816	382.753967
2856.751842	-324.016357	197.091171	393.624786
2856.755191	-325.886627	198.201630	404.144958
2856.758526	-327.289307	198.201630	415.483337
2856.761921	-328.341339	198.961426	427.464630
2856.765273	-330.153137	198.961426	439.153748
2856.768584	-330.796051	199.428986	449.790771
2856.771838	-332.140259	200.071884	464.226776
2856.775182	-332.724731	200.130325	476.091156
2856.778499	-332.841614	199.896545	488.598511
2856.781887	-332.958527	198.727631	501.514923
2856.785195	-333.601410	198.786087	513.788391
2856.788108	-333.367615	198.026306	527.172424
2856.791441	-332.607819	197.266510	540.614807
2856.795249	-331.497375	197.266510	554.524841
2856.798498	-330.737579	195.513153	567.558105
2856.801844	-329.276459	194.694931	582.461670
2856.805185	-327.464630	193.526001	595.845703
2856.808520	-325.243713	192.006424	610.047913
2856.811858	-322.438354	191.129761	623.724121
2856.815271	-319.808319	188.908813	638.335449
2856.818574	-316.301575	187.330795	652.829895
2856.821441	-312.853302	185.518997	668.142578
2856.824783	-308.820557	183.648743	682.052612
2856.828073	-303.852722	181.369370	696.020996
2856.831415	-298.767975	179.089996	711.742798
2856.834743	-293.449432	176.518402	725.652832
2856.838513	-286.319122	173.888367	740.556396
2856.841863	-280.649902	170.147858	755.226196
2856.844765	-273.636475	166.641144	770.246643
2856.848574	-266.213898	162.783752	784.565796
2856.851905	-258.791351	159.218582	798.709534
2856.855173	-250.316772	154.484512	812.853271
2856.858493	-241.257751	149.867325	827.172424
2856.861834	-232.724731	144.081238	840.439453
2856.865189	-223.256577	139.405609	853.355896
2856.868108	-213.554657	133.502625	865.980103
2856.871899	-203.385147	127.424316	878.779663
2856.875242	-193.800125	121.229095	890.527161
2856.878138	-182.403275	114.741669	902.859131
2856.881826	-172.175339	107.611336	912.911743
2856.885158	-160.427826	100.130333	924.133240
2856.888081	-149.440094	92.649330	934.594971
2856.891876	-137.049683	85.752777	945.056641
2856.895192	-125.594383	77.511978	953.239014
2856.898078	-113.087074	69.388077	961.129150
2856.901417	-100.755112	61.439507	968.902344
2856.904760	-88.890701	53.023376	975.565186
2856.908092	-75.389824	45.250145	981.526611
2856.911443	-62.590294	36.834015	987.020447
2856.914732	-49.849205	27.891878	990.644043
2856.918072	-36.056107	19.826418	994.735168
2856.921407	-22.964348	11.527176	997.832825
2856.924736	-9.346581	3.169491	1000.462830
2856.928062	4.855640	-4.428405	1002.859131
2856.931397	19.408533	-12.201637	1003.560425
2856.934754	33.786091	-20.851549	1002.975952
2856.938082	47.111633	-28.157219	1001.456421
2856.941443	62.365868	-36.748688	1000.988892
2856.944766	76.626534	-43.060783	998.943237
2856.948058	90.127411	-50.892464	995.144287
2856.951404	104.504967	-57.438339	990.176514
2856.954734	118.882530	-64.568672	986.377563
2856.958066	132.909409	-70.880775	980.766785
2856.961394	147.053177	-77.894218	972.759766
2856.964731	160.086502	-84.381653	965.921631
2856.968062	172.710693	-89.700180	956.979492
2856.971441	185.860901	-95.369377	947.920471
2856.974758	198.075974	-100.863243	938.686096
2856.978087	209.472824	-106.064873	927.873718
2856.981396	220.869675	-111.617187	916.885986
2856.984763	231.506714	-116.526588	906.541199
2856.988057	242.845123	-121.552895	893.800110
2856.991385	251.904144	-126.345421	881.760376
2856.994726	261.196960	-130.962601	869.895996
2856.998067	269.963745	-136.573349	856.804199
2857.001395	278.321442	-141.190521	844.121582
2857.004717	285.860870	-145.398605	830.036194
2857.008088	293.575684	-149.723557	816.360046
2857.011416	300.238464	-153.405624	801.923950
2857.014776	307.018127	-157.438339	787.955627
2857.018076	312.745758	-160.360611	774.045532
2857.021397	317.655182	-163.808884	760.018677
2857.024720	322.973694	-166.964935	744.647522
2857.028095	327.941559	-170.179428	730.270020
2857.031390	331.740479	-172.809464	715.833984
2857.034716	335.071869	-175.088837	700.579773
2857.038056	337.760376	-177.309769	687.254211
2857.041394	340.916443	-179.530685	672.409119
2857.044745	343.604919	-181.459381	657.037964
2857.048077	345.884247	-182.745178	642.718872
2857.051423	347.812958	-183.855637	627.347717
2857.054726	349.040314	-185.258331	612.561096
2857.058050	351.085907	-185.433655	599.352417
2857.061389	352.313263	-185.901230	584.390381
2857.064739	352.956177	-186.894791	569.545227
2857.068050	353.715942	-186.661011	556.395081
2857.071387	354.241943	-186.485687	542.192810
2857.074710	354.709503	-186.251907	529.101074
2857.078044	354.826416	-185.550552	515.892456
2857.081413	354.767975	-185.550552	501.982452
2857.084766	353.657501	-184.849213	489.358307
2857.088121	353.248383	-184.498535	475.974304
2857.091386	352.079468	-183.212738	462.999420
2857.094717	351.553467	-182.336075	449.790771
2857.098050	350.443024	-182.043839	436.932831
2857.101402	348.864990	-180.173584	424.659271
2857.104726	346.585632	-179.764481	412.970184
2857.108047	345.942719	-177.894211	401.573334
2857.111385	343.488007	-176.549973	390.585632
2857.114761	341.384003	-176.023956	378.604340
2857.118075	338.929291	-174.738174	368.902405
2857.121402	336.766815	-173.335480	359.025146
2857.124728	334.487427	-171.523682	348.154297
2857.128063	331.974274	-170.413208	337.166595
2857.131381	329.928680	-169.478088	327.990662
2857.134717	327.240204	-168.776733	319.516083
2857.138054	323.850372	-167.490952	310.164825
2857.141376	320.928101	-166.380478	302.099365
2857.144736	318.239624	-165.036240	294.501465
2857.148044	314.908234	-164.276443	286.143768
2857.151398	311.576843	-163.399765	277.610779
2857.154738	308.245453	-161.412613	270.831116
2857.158083	305.790771	-160.243713	263.467010
2857.161388	302.459381	-158.899475	255.752182
2857.165129	299.420227	-157.905899	249.381638
2857.168466	295.738159	-156.853897	242.543533
2857.171789	293.225006	-155.860321	236.757462
2857.175153	290.185852	-154.632965	230.562241
2857.178490	287.731171	-152.879608	223.724136
2857.181407	284.633545	-152.119812	218.288712
2857.184729	282.003510	-150.483353	213.087082
2857.188075	278.964325	-148.729980	207.651657
2857.191811	275.983643	-147.385742	202.040909
2857.195126	272.827576	-146.275284	196.371704
2857.198458	269.729980	-144.697266	191.286972
2857.201839	267.976624	-143.411453	186.903549
2857.205178	264.762146	-141.950317	181.234360
2857.208544	262.190521	-140.196960	176.032730
2857.211887	259.677368	-138.677383	172.526001
2857.215152	257.573364	-137.274689	167.441254
2857.218462	254.417282	-135.287552	163.583862
2857.221798	252.488602	-133.884857	159.551132
2857.225164	249.800125	-132.131500	154.583282
2857.228488	248.046738	-131.079483	151.018112
2857.231460	245.358261	-129.501465	147.394501
2857.235222	242.611328	-128.157211	143.537109
2857.238527	240.741074	-126.579201	139.971939
2857.241465	238.286392	-125.410294	136.991226
2857.245142	236.182343	-124.942719	133.309158
2857.248460	233.552292	-123.247818	129.802444
2857.251783	231.682053	-122.195793	126.412621
2857.255157	229.636459	-120.676216	123.782585
2857.258484	226.772644	-119.916428	120.217415
2857.261879	226.012863	-118.981300	117.821159
2857.265232	223.207489	-117.987732	115.541786
2857.268503	221.746338	-117.637062	113.437752
2857.271789	219.350082	-116.409706	111.918175
2857.275150	217.187607	-115.533028	109.171242
2857.278484	215.492691	-114.890121	106.774986
2857.281809	213.330200	-114.247223	104.963181
2857.285193	211.810638	-113.838104	102.216255
2857.288546	210.524826	-112.669197	99.410881
2857.291891	208.888367	-112.084747	97.832848
2857.295116	207.018112	-111.500290	96.547050
2857.298460	205.440094	-110.974289	94.676804
2857.301777	203.569839	-110.214493	92.864990
2857.305137	202.050247	-109.045586	91.170082
2857.308476	200.706009	-108.519585	89.884277
2857.311916	199.361771	-107.876678	87.780251
2857.315193	198.485092	-107.233788	86.903572
2857.318581	197.199295	-106.707779	84.682640
2857.321788	195.329041	-106.240211	84.098190
2857.325114	194.569244	-105.597313	82.870842
2857.328447	193.400345	-105.188194	81.234367
2857.331815	191.062531	-104.545296	80.240799
2857.335161	190.536514	-103.843948	79.247223
2857.338519	189.016953	-102.675041	77.610756
2857.341862	188.374039	-102.149040	76.558739
2857.345168	187.263580	-101.447693	75.915840
2857.348441	185.977783	-100.629463	74.863823
2857.351777	185.510223	-100.629463	74.162483
2857.355209	184.224426	-99.752777	73.168907
2857.358471	183.756866	-99.518997	71.766220
2857.361976	182.938614	-98.642319	70.597313
2857.365215	182.587952	-98.174759	70.597313
2857.368520	181.769714	-97.882530	68.610168
2857.371775	180.776154	-96.947403	69.077736
2857.375130	180.600815	-97.064293	67.675049
2857.378438	180.191696	-96.246056	67.441261
2857.381804	178.789001	-96.246056	65.980125
2857.385139	179.081238	-96.070717	64.811218
2857.388574	177.678543	-95.661606	64.869667
2857.391874	177.678543	-95.252487	64.811218
2857.395142	176.977203	-95.252487	63.116310
2857.398443	176.684967	-95.486267	64.635887
2857.401772	175.983627	-95.135590	63.350090
2857.405172	176.275864	-95.194038	62.824081
2857.408496	176.100510	-95.252487	62.765640
2857.411799	175.983627	-95.018700	62.648750
2857.415200	175.457611	-95.194038	62.824081
2857.418536	174.756271	-95.252487	61.830513
2857.421844	174.464050	-95.369377	62.648750
2857.425111	174.580948	-95.194038	62.356514
2857.428464	174.288712	-94.901810	62.356514
2857.431813	174.054932	-95.427826	62.298073
2857.435133	174.171829	-95.135590	62.707191
2857.438494	174.522491	-95.194038	62.531853
2857.441851	174.288712	-95.486267	62.765640
2857.445207	174.230270	-95.369377	62.298073
2857.448480	174.288712	-95.836937	62.414963
2857.451778	174.697830	-95.836937	62.005844
2857.455107	174.814728	-96.070717	62.940971
2857.458460	174.931610	-95.836937	62.531853
2857.461827	175.399170	-95.953827	63.291641
2857.465232	175.516068	-95.778496	63.642311
2857.468542	176.100510	-96.070717	64.343658
2857.471869	176.217407	-96.362946	64.168327
2857.475114	177.094086	-96.304497	64.694328
2857.478437	176.801865	-96.479836	64.811218
2857.481769	177.561646	-96.772064	64.577438
2857.485138	177.853882	-97.122734	65.687904
2857.488460	178.496780	-96.888954	65.687904
2857.491883	178.905899	-96.655174	66.038574
